run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,118,window,3540,3780,118.0,126.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.43037516275739546,nan,240,-0.00729584462630252,0.5448766041040112,0.018157536095319362,0.8653709978008517,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,119,window,3570,3810,119.0,127.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.4655538029811463,nan,240,-0.005444985860958695,0.5560267498495057,0.024733492882750775,0.8248264782540713,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,120,window,3600,3840,120.0,128.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.5244917162778838,nan,240,0.015614680324991545,0.5714068428918514,0.0137013692777514,0.8868435149890685,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,121,window,3630,3870,121.0,129.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.504228567506107,nan,240,0.003019680711440742,0.5673778718905126,0.0037824549267750124,0.8015058123076959,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,122,window,3660,3900,122.0,130.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.5158206722557724,nan,240,0.0013456143826867143,0.567038862421652,0.030960084771934192,0.8851785180925676,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,123,window,3690,3930,123.0,131.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,-0.6741974145149676,nan,240,0.02585733251568551,0.5711595983925758,0.010245444291417879,0.8487518627233247,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,124,window,3720,3960,124.0,132.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,-0.7536832120655481,nan,240,0.018458689760882406,0.5642555343068137,0.0012349506859721906,0.8462514714383496,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,125,window,3750,3990,125.0,133.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.832608706463834,nan,240,0.029394603897041332,0.5550678984317893,0.008391256135984104,0.8585203947036063,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,126,window,3780,4020,126.0,134.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.8205024676417957,nan,240,0.01710344640305266,0.5519455784730518,0.008871882843723984,0.8999874625560722,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,127,window,3810,4050,127.0,135.0,8.0,81.0,81.0,0.0,0.0,0.0,-0.7866351617418536,nan,240,0.0015547672635875642,0.5430780853003285,0.012742284163141175,0.86452077819006,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,128,window,3840,4080,128.0,136.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,-0.7639825086012151,nan,240,-0.01914304444217123,0.5217090095698201,0.03698271855219957,0.9266697023576065,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,129,window,3870,4110,129.0,137.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,-0.5804241091343451,nan,240,-0.013485710802099978,0.523257320405643,0.005945687974779169,0.8839391520586141,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,130,window,3900,4140,130.0,138.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,-0.603708957736303,nan,240,-0.0007988997327629477,0.521653052297681,0.02561916468637463,0.8708942018419161,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,131,window,3930,4170,131.0,139.0,8.0,84.0,87.0,-3.0,3.0,3.4482758620689653,-0.5205882892219689,nan,240,-0.028281317342771218,0.5206883016421212,0.02256661333454102,0.8675873133922053,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,132,window,3960,4200,132.0,140.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.6166961612531059,nan,240,0.008513648763376598,0.5255078784781881,0.00851909049412158,0.8263901795754629,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,133,window,3990,4230,133.0,141.0,8.0,87.0,87.0,0.0,0.0,0.0,-0.5548313563912918,nan,240,0.02314492964069359,0.5304172192133636,-0.021334525116382078,0.7907910851253617,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,134,window,4020,4260,134.0,142.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,-0.6177756835758526,nan,240,0.005622535309521481,0.5371718382009806,0.03256267105072803,0.7870203414381682,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,135,window,4050,4290,135.0,143.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.6782963441147949,nan,240,0.0426723210781347,0.5197498270923522,0.014285234505878845,0.708745374365111,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,136,window,4080,4320,136.0,144.0,8.0,85.0,85.0,0.0,0.0,0.0,-0.6530034649579183,nan,240,0.014147011607807751,0.5313929617941835,0.027763138341750038,0.6216558188847549,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,137,window,4110,4350,137.0,145.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,-0.5556875896238981,nan,240,0.025518373584297174,0.5133789072403723,0.015298282364795442,0.6344400768020655,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,138,window,4140,4380,138.0,146.0,8.0,87.0,87.0,0.0,0.0,0.0,-0.6329649964979425,nan,240,-0.02307896617373141,0.5110894117090582,0.05249273357625952,0.6159552137746277,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,139,window,4170,4410,139.0,147.0,8.0,88.0,88.0,0.0,0.0,0.0,-0.7045270441765128,nan,240,-0.0027177170559298247,0.4853488095923562,-0.004850839980787178,0.565878438579082,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,140,window,4200,4440,140.0,148.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.6046256296533637,nan,240,-0.03241428686887957,0.4902707076906335,0.01833020043228263,0.3314160424529895,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,141,window,4230,4470,141.0,149.0,8.0,61.99999999999999,92.0,-30.000000000000007,30.000000000000007,32.60869565217392,-0.39922494741291775,nan,240,-0.05311965061991941,0.4763203757645845,0.011201091290855595,0.24852547458256127,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,142,window,4260,4500,142.0,150.0,8.0,61.0,94.0,-33.0,33.0,35.1063829787234,-0.1163218043865451,nan,240,-0.01438644807494711,0.48148611901825594,0.0037677612753533054,0.47867712517400524,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,143,window,4290,4530,143.0,151.0,8.0,61.0,95.0,-34.0,34.0,35.78947368421053,-0.12959033580839127,nan,240,-0.018997774225620864,0.5017136912618357,-0.002410880812240308,0.49291432581762046,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,144,window,4320,4560,144.0,152.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,-0.24607108450007423,nan,240,0.058673466345256504,0.5461934626511387,-0.0035446516878201552,0.562046746687129,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,145,window,4350,4590,145.0,153.0,8.0,63.0,99.0,-36.0,36.0,36.36363636363637,-0.11792388335382471,nan,240,-0.035411236676736735,0.8424570826964167,0.006275370552958977,0.5355637945788414,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,146,window,4380,4620,146.0,154.0,8.0,64.0,98.0,-34.0,34.0,34.69387755102041,-0.110912784932067,nan,240,0.005642550926616726,0.846599377520009,-0.010098264454808164,0.48253136969274574,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,147,window,4410,4650,147.0,155.0,8.0,57.0,97.0,-40.0,40.0,41.23711340206185,-0.10624564182119625,nan,240,0.029902326244822083,0.8589807905297454,-0.0031135268488153714,0.5026742127974283,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,148,window,4440,4680,148.0,156.0,8.0,65.0,83.0,-18.0,18.0,21.686746987951807,-0.07473933145093209,nan,240,0.038465995705337264,0.8518316680592534,-0.015408465086978896,0.4415760183225177,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,149,window,4470,4710,149.0,157.0,8.0,97.0,82.0,15.0,15.0,18.29268292682927,0.10276100473962564,nan,240,0.05198930200616208,0.8469889461598763,-0.010233306828066757,0.44481659411982477,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,150,window,4500,4740,150.0,158.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.016968633431138143,nan,240,0.017901107124635017,0.8346740749091208,0.03337408150916025,0.554745159662297,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,151,window,4530,4770,151.0,159.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.07389509052975575,nan,240,-0.010203618535888382,0.8272245751142061,0.029053398897905123,0.4203589516120998,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,152,window,4560,4800,152.0,160.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,0.004601752184371721,nan,240,-0.07296682511514518,0.7871901785606963,0.00887088175782769,0.8111317506657036,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,153,window,4590,4830,153.0,161.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,-0.36365816119115624,nan,240,-0.04489973617892247,0.5091746277182473,0.025411960974414137,0.7097414770529685,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,154,window,4620,4860,154.0,162.0,8.0,89.0,47.0,42.0,42.0,89.36170212765957,-0.00023156476073990875,nan,240,0.0009361759555758908,1.223098540716409,0.006509600574808106,0.8331009809344316,1.0,super_harmonic_2x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,155,window,4650,4890,155.0,163.0,8.0,88.0,60.0,28.0,28.0,46.666666666666664,-0.07630624150436233,nan,240,-0.02957783044645718,1.2268207817886334,0.005409258518851083,0.6487973676264551,1.0,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,156,window,4680,4920,156.0,164.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,-0.05644406469277012,nan,240,-0.014507386923651212,1.2331587862216191,0.011344333551137965,0.7387113887774754,1.0,super_harmonic_2x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,157,window,4710,4950,157.0,165.0,8.0,88.0,75.0,13.0,13.0,17.333333333333336,-0.17873389600273998,nan,240,0.013004875504217731,1.241288754959767,-0.02515762821118866,0.6789447794314675,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,158,window,4740,4980,158.0,166.0,8.0,88.0,75.0,13.0,13.0,17.333333333333336,-0.18706587198213423,nan,240,0.004142397822579369,1.2533333092087082,0.035392027155188736,0.7504374826281245,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,159,window,4770,5010,159.0,167.0,8.0,83.0,44.0,39.0,39.0,88.63636363636364,-0.22900983628867289,nan,240,0.046017697335143264,1.2539333074230559,0.010824570980950955,0.8102981036498303,1.0,super_harmonic_2x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,160,window,4800,5040,160.0,168.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,-0.2272904134217005,nan,240,0.062054681333635626,1.2572800535559425,-0.00897337814526271,0.8405562043699072,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,161,window,4830,5070,161.0,169.0,8.0,83.0,80.0,3.0,3.0,3.75,-0.28700069062768624,nan,240,0.18571033964011197,1.3658822041260257,-0.007309366797027175,0.7257167547339326,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,162,window,4860,5100,162.0,170.0,8.0,84.0,81.0,3.0,3.0,3.7037037037037033,-0.0636151334136104,nan,240,-0.024640488806956757,1.1618233018646156,0.0018665233327089432,0.5739955072811272,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,163,window,4890,5130,163.0,171.0,8.0,85.0,58.0,27.0,27.0,46.55172413793103,0.10900730409887913,nan,240,0.14541262260560567,2.0904333966955084,-0.0068044526726668605,0.39668375250352267,1.0,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,164,window,4920,5160,164.0,172.0,8.0,59.0,54.0,5.0,5.0,9.25925925925926,0.0674987396095472,nan,240,-0.12327131679048761,2.304214285838698,-0.005858297095255112,0.30875327679498255,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,165,window,4950,5190,165.0,173.0,8.0,61.0,56.0,5.0,5.0,8.928571428571429,-0.03917885274967342,nan,240,-0.11932916101456309,2.3462754191110498,0.0039935124920986685,0.4114395528446984,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,166,window,4980,5220,166.0,174.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,-0.07565795548637254,nan,240,-0.054196704865898934,2.365627958349297,0.004237552026919652,0.38236182115346945,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,167,window,5010,5250,167.0,175.0,8.0,68.0,53.0,15.0,15.0,28.30188679245283,-0.0013200690758954305,nan,240,-0.057736253928548344,2.3783712822104164,-0.012658821692136344,0.4276708691858945,1.0,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,168,window,5040,5280,168.0,176.0,8.0,71.0,57.0,14.0,14.0,24.561403508771928,0.05090360924698138,nan,240,-0.10444018385993938,2.3967461224937803,0.01127535398647077,0.32702218719595905,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,0,window,0,240,0.0,8.0,8.0,53.0,40.0,13.0,13.0,32.5,-0.24838386400848741,nan,240,0.036358022794593124,0.8143857726740336,-0.023520487465658248,0.696308075089565,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,1,window,30,270,1.0,9.0,8.0,75.0,40.0,35.0,35.0,87.5,-0.1153595663957255,nan,240,-0.012110049908127014,0.7525074229153272,-0.030883319924869295,0.6509859267790358,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,2,window,60,300,2.0,10.0,8.0,44.0,40.0,4.0,4.0,10.0,0.006949485246731776,nan,240,-0.07157322608594162,0.7722094879495933,0.0002468574309221844,0.5699473436002742,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,3,window,90,330,3.0,11.0,8.0,46.0,40.0,6.0,6.0,15.0,0.0606475497261209,nan,240,-0.10955196145029428,0.8107564368589635,0.016002100272788606,0.527180362940549,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,4,window,120,360,4.0,12.0,8.0,47.0,42.0,5.0,5.0,11.904761904761903,-0.05599177546936578,nan,240,0.0191054962167982,0.7753916258640349,0.010432882056156233,0.6888215448303784,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,5,window,150,390,5.0,13.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,0.0672107033738257,nan,240,-0.037356237122245756,0.709791623151045,0.01832387882852342,0.5485887858210052,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,6,window,180,420,6.0,14.0,8.0,46.0,82.0,-36.0,36.0,43.90243902439025,0.21650973347931604,nan,240,-0.021041102025386258,0.6132521377823127,-0.0003874770440894524,0.3662318308681508,1.0,sub_harmonic_half,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,7,window,210,450,7.0,15.0,8.0,59.0,45.0,14.0,14.0,31.11111111111111,0.11975061222323312,nan,240,-0.01786176158687643,0.5557993539439243,0.003959126010951384,0.43130325710842504,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,8,window,240,480,8.0,16.0,8.0,54.0,79.0,-25.0,25.0,31.645569620253166,0.26171065310595265,nan,240,-0.0018890897311697092,0.5396490372831338,0.022941984294007175,0.5640802222220213,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,9,window,270,510,9.0,17.0,8.0,119.0,78.0,41.0,41.0,52.56410256410257,0.165107820979694,nan,240,0.049368917288666124,0.5189772919766547,0.031181155190901286,0.47121559220349873,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
