run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,68,window,2040,2280,68.0,76.0,8.0,47.0,78.0,-31.0,31.0,39.743589743589745,-0.08075079903004012,nan,240,-0.011340685210598167,0.11863368577559538,-0.0399352318630679,0.7207840850143766,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,69,window,2070,2310,69.0,77.0,8.0,121.0,77.0,44.0,44.0,57.14285714285714,0.19238796470351943,nan,240,0.00015088120514216523,0.12069826482363537,-0.012867930898923095,0.7469846229104303,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,70,window,2100,2340,70.0,78.0,8.0,126.0,78.0,48.0,48.0,61.53846153846154,0.30874213364011044,nan,240,-0.0034010555954106774,0.1273679342828347,0.026256648836446066,0.7958686425371361,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,72,window,2160,2400,72.0,80.0,8.0,73.0,79.0,-6.0,6.0,7.59493670886076,0.09341477859265859,nan,240,0.005055467179909101,0.14668684024781656,-0.03203275961860468,0.8783495853931732,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,73,window,2190,2430,73.0,81.0,8.0,73.0,80.0,-7.0,7.0,8.75,0.08404849559644773,nan,240,0.006235433174288119,0.1542939354676627,-0.0383536112620246,0.8976999160407031,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,74,window,2220,2460,74.0,82.0,8.0,75.0,80.0,-5.0,5.0,6.25,-0.13519285682258209,nan,240,0.004360780435081324,0.16001269086122893,0.005352224699363293,0.9349385245219058,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,75,window,2250,2490,75.0,83.0,8.0,74.0,79.0,-5.0,5.0,6.329113924050633,-0.30547910246890175,nan,240,0.006492335437011813,0.1676619052862665,0.01128620451865602,0.9250239237059642,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,76,window,2280,2520,76.0,84.0,8.0,74.0,80.0,-6.0,6.0,7.5,-0.3089315251418085,nan,240,-0.010279468786135719,0.20100243517822444,-0.001682754286135907,0.8353738614137818,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,77,window,2310,2550,77.0,85.0,8.0,73.0,83.0,-10.0,10.0,12.048192771084338,-0.2950323103021321,nan,240,0.007732730330114161,0.22489268182955516,-0.03510082235493626,0.8584649780612306,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,78,window,2340,2580,78.0,86.0,8.0,74.0,84.0,-10.0,10.0,11.904761904761903,-0.35967646400145403,nan,240,-0.0027457786603766483,0.2329202279367534,-0.012425231754006939,0.8602012218238736,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,79,window,2370,2610,79.0,87.0,8.0,75.0,86.0,-11.0,11.0,12.790697674418606,-0.26485072887103,nan,240,0.014966094795575676,0.23684926584139565,-0.010298412709499383,0.8423018488853232,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,80,window,2400,2640,80.0,88.0,8.0,78.0,45.0,33.0,33.0,73.33333333333333,0.10780385550925363,nan,240,-0.009312548416589076,0.4528906795591591,-0.021207075785906124,0.6544810350818545,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,81,window,2430,2670,81.0,89.0,8.0,76.0,60.0,16.0,16.0,26.666666666666668,0.12094472513263248,nan,240,-0.06654442812820587,0.5100631983138274,-0.01590627615101048,0.7636743575200502,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,82,window,2460,2700,82.0,90.0,8.0,76.0,60.0,16.0,16.0,26.666666666666668,0.09110039762946187,nan,240,0.028218327406405782,0.6358919028086626,0.003149522170155227,0.8352231566930833,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,83,window,2490,2730,83.0,91.0,8.0,78.0,70.0,8.0,8.0,11.428571428571429,0.11333438569215656,nan,240,0.026560416154097766,0.681239972966904,-0.01843426435326645,0.8499628888483857,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,84,window,2520,2760,84.0,92.0,8.0,78.0,71.0,7.0,7.0,9.859154929577464,0.03376237910753871,nan,240,0.008520181992571452,0.8039281354076898,0.007672927131784596,0.7975258466615877,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,85,window,2550,2790,85.0,93.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.08293169236083592,nan,240,-0.06127241910980956,0.8314157049161582,-0.00666362964927567,0.8300162915092543,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,86,window,2580,2820,86.0,94.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,0.1752452034312186,nan,240,-0.00396740587275417,1.1227895344580165,-0.019125952228910333,0.8245151129216858,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,88,window,2640,2880,88.0,96.0,8.0,93.0,44.0,49.0,49.0,111.36363636363636,0.0027731515325449554,nan,240,-0.011064609871270174,1.1633185287793573,0.01837134832702525,0.7845937014199588,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,89,window,2670,2910,89.0,97.0,8.0,89.0,72.0,17.0,17.0,23.61111111111111,-0.03620902923317493,nan,240,0.05572008744966297,1.1394331751044293,-0.05379575597716874,0.8397993004328067,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,90,window,2700,2940,90.0,98.0,8.0,52.0,70.0,-18.0,18.0,25.71428571428571,0.1571522447086137,nan,240,-0.03708809851826421,1.151886378821244,-0.03640096037196942,0.6922456393119314,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,91,window,2730,2970,91.0,99.0,8.0,112.0,71.0,41.0,41.0,57.74647887323944,0.22723918584613578,nan,240,-0.051774485437999826,1.1691781025222199,-0.024926021689536445,0.6720807130060013,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,92,window,2760,3000,92.0,100.0,8.0,137.0,72.0,65.0,65.0,90.27777777777779,0.13093664580432313,nan,240,-0.004474856856783542,1.1525209363020072,0.0427773130634348,0.7231242238522794,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,93,window,2790,3030,93.0,101.0,8.0,104.0,71.0,33.0,33.0,46.478873239436616,-0.023180830973617134,nan,240,0.04190514188958332,1.1364263722303931,-0.04133595482575611,0.7255793321436138,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,94,window,2820,3060,94.0,102.0,8.0,104.0,68.0,36.0,36.0,52.94117647058824,0.1566751946370366,nan,240,0.004589908597214768,0.8703277874350512,0.0030922563765602242,0.7638797743743089,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,95,window,2850,3090,95.0,103.0,8.0,104.0,67.0,37.0,37.0,55.223880597014926,0.18337240168412558,nan,240,-0.06073820198653266,0.8223597159211554,0.008697909754879708,0.8422205343824948,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,96,window,2880,3120,96.0,104.0,8.0,58.0,65.0,-7.0,7.0,10.76923076923077,0.1731738388605201,nan,240,-0.017258357704849913,0.7745578736966922,0.004140753688916167,0.8152080413867144,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,97,window,2910,3150,97.0,105.0,8.0,105.0,45.0,60.0,60.0,133.33333333333331,0.3010702642742672,nan,240,0.06402211479338196,1.1783311309688715,-0.03405096358345518,0.8303036054548112,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,98,window,2940,3180,98.0,106.0,8.0,91.0,46.0,45.0,45.0,97.82608695652173,0.23900465377556046,nan,240,-0.009039102668369499,1.158673700061913,0.018495764095609653,0.8788629560087133,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,99,window,2970,3210,99.0,107.0,8.0,91.0,45.0,46.0,46.0,102.22222222222221,0.1563474256144577,nan,240,0.04446602149109822,1.167435976430303,-0.02099077304615881,0.8932270724339767,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,100,window,3000,3240,100.0,108.0,8.0,90.0,49.0,41.0,41.0,83.6734693877551,0.19130011665038638,nan,240,-0.0017196134945455317,1.1153021596830985,-0.012194610200155913,0.8772927195766966,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,101,window,3030,3270,101.0,109.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,0.2302749151599941,nan,240,0.006486215592788843,1.156091710678176,-0.003323584968431544,0.8348669676877962,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,102,window,3060,3300,102.0,110.0,8.0,89.0,75.0,14.0,14.0,18.666666666666668,0.2340356668236204,nan,240,-0.007027221140257704,1.1416645516575472,-0.015655777844520435,0.8342332162037404,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,103,window,3090,3330,103.0,111.0,8.0,87.0,57.0,30.0,30.0,52.63157894736842,0.16736030082900769,nan,240,0.0044098932482787255,1.1167748526160168,0.028877115146499502,0.8386352111519267,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,104,window,3120,3360,104.0,112.0,8.0,97.0,57.0,40.0,40.0,70.17543859649122,0.13123067822030215,nan,240,0.0455431461831419,1.1017992773065666,0.0012721026744351087,0.8157860791125388,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,105,window,3150,3390,105.0,113.0,8.0,97.0,59.0,38.0,38.0,64.40677966101694,-0.09539251349078405,nan,240,-0.0067111600284988525,0.7373553935563885,-0.030759766194107623,0.8063162285087613,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,106,window,3180,3420,106.0,114.0,8.0,109.0,60.0,49.0,49.0,81.66666666666667,-0.047909193270450776,nan,240,0.026961072727620678,0.7079306095632479,-0.03153676212957535,0.77765860484836,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,107,window,3210,3450,107.0,115.0,8.0,139.0,58.0,81.0,81.0,139.6551724137931,0.051337166665668836,nan,240,0.013130622338940157,0.8771363915763295,0.011174414992918002,0.7236294618441979,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,108,window,3240,3480,108.0,116.0,8.0,138.0,58.0,80.0,80.0,137.93103448275863,0.047176903348368944,nan,240,-0.03344619603279474,1.0028518875002288,-0.007569595368945044,0.7130508445153702,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,109,window,3270,3510,109.0,117.0,8.0,99.0,82.0,17.0,17.0,20.73170731707317,-0.11045275016758094,nan,240,0.02336781798633941,1.3933252644253573,0.017121666557716044,0.7835116100363211,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,111,window,3330,3570,111.0,119.0,8.0,127.0,47.0,80.0,80.0,170.2127659574468,-0.08244482529358367,nan,240,-0.022284119324952674,1.4185635978312785,-0.008037083053400859,0.7868660052233191,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,112,window,3360,3600,112.0,120.0,8.0,128.0,78.0,50.0,50.0,64.1025641025641,-0.012310924138081287,nan,240,0.03403581296540021,1.504075449989758,-0.0109141972948637,0.7814224791514964,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,113,window,3390,3630,113.0,121.0,8.0,105.0,77.0,28.0,28.0,36.36363636363637,0.023850663956501806,nan,240,-0.08258438945825522,1.5181480731675239,-0.04020871718298206,0.8386461825478034,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,114,window,3420,3660,114.0,122.0,8.0,158.0,77.0,81.0,81.0,105.1948051948052,0.02738835887052968,nan,240,-0.0239530310073557,1.4972264016010792,-0.021896238859660442,0.7569961156415786,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,115,window,3450,3690,115.0,123.0,8.0,44.0,77.0,-33.0,33.0,42.857142857142854,0.009688098407695767,nan,240,-0.04343585023501267,1.3589082783611286,-0.01568373369167854,0.7629891825413615,1.0,sub_harmonic_half,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,116,window,3480,3720,116.0,124.0,8.0,158.0,59.0,99.0,99.0,167.79661016949152,-0.053406610197718786,nan,240,0.03054219517216552,1.2579055673929735,-0.007542814161312591,0.6827271223422682,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,117,window,3510,3750,117.0,125.0,8.0,52.0,61.0,-9.0,9.0,14.754098360655737,-0.07311089047266349,nan,240,0.0023025302012683823,0.8084916714569129,0.029530735471563388,0.8013788961234432,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,118,window,3540,3780,118.0,126.0,8.0,53.0,89.0,-36.0,36.0,40.44943820224719,-0.029905880570488284,nan,240,0.027924670957145282,0.8002902654953115,-0.01105544720618078,0.8246702192299109,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,119,window,3570,3810,119.0,127.0,8.0,52.0,89.0,-37.0,37.0,41.57303370786517,0.056482367663163585,nan,240,0.026331894768130346,0.8004982115729458,-0.019670383569536744,0.831941300007669,1.0,sub_harmonic_half,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,120,window,3600,3840,120.0,128.0,8.0,50.0,91.0,-41.0,41.0,45.05494505494506,-0.10950781205651562,nan,240,-0.048645148242940195,0.6222573779701855,0.004828771591324775,0.765328250175205,1.0,sub_harmonic_half,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,121,window,3630,3870,121.0,129.0,8.0,52.0,90.0,-38.0,38.0,42.22222222222222,-0.1522363365960731,nan,240,0.014050075944396667,0.46187311745244247,-0.02374296299601236,0.7812857031939002,1.0,sub_harmonic_half,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,122,window,3660,3900,122.0,130.0,8.0,76.0,89.0,-13.0,13.0,14.606741573033707,-0.15938883207221452,nan,240,-0.0003412975958781317,0.4561669743388306,-0.00845124405523217,0.9197733262241387,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,123,window,3690,3930,123.0,131.0,8.0,74.0,88.0,-14.0,14.0,15.909090909090908,-0.1421739140544068,nan,240,-0.0007386328448774293,0.45508909967180344,-0.004650344860004219,0.8394961028439865,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,124,window,3720,3960,124.0,132.0,8.0,74.0,93.0,-19.0,19.0,20.43010752688172,-0.025952066967360857,nan,240,-0.0023988540400750936,0.45231928298584856,-0.008898698468486253,0.8754322660541219,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,126,window,3780,4020,126.0,134.0,8.0,76.0,80.0,-4.0,4.0,5.0,0.1360144511677783,nan,240,-0.018672011927022444,0.18481799024514217,-0.0071833849578769446,0.9038453886876686,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,127,window,3810,4050,127.0,135.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.04378616989793887,nan,240,-0.009746927124312302,0.18768635523296273,-0.028322651273304075,0.9069154757825735,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,129,window,3870,4110,129.0,137.0,8.0,79.0,98.0,-19.0,19.0,19.387755102040817,-0.038212436405774104,nan,240,-0.009732317502251437,0.23465220481012786,-0.01023915838317922,0.8530006238226628,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,130,window,3900,4140,130.0,138.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,-0.04620802694899539,nan,240,0.03470673956253449,0.5590688067976128,-0.003759061481563064,0.9072679971030901,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,131,window,3930,4170,131.0,139.0,8.0,84.0,61.0,23.0,23.0,37.704918032786885,-0.054797182693783086,nan,240,0.003224296383996261,0.6392260351189295,-0.002518420658085981,0.8536782318615795,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
