run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,23,window,690,930,23.0,31.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7462758526014316,nan,240,0.14046013230838372,0.9306955371120197,0.021211822195963004,0.923865768487067,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7244711809883995,nan,240,0.07063797854350512,0.9458501738408525,0.025987358482819897,0.9201053506572583,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,25,window,750,990,25.0,33.0,8.0,118.0,118.0,0.0,0.0,0.0,0.6917863599809262,nan,240,0.05566631633897383,0.9271484858174315,0.04306462674656837,0.9185675327838481,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,26,window,780,1020,26.0,34.0,8.0,118.0,118.0,0.0,0.0,0.0,0.7089265612589714,nan,240,0.1060808627183358,0.9489817209441108,0.03694094053849244,0.9299151400085163,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,27,window,810,1050,27.0,35.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7307305515312321,nan,240,0.0662941577762201,0.9553550289919067,0.04164033200637798,0.9234844753355007,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,28,window,840,1080,28.0,36.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8105811222930634,nan,240,0.009600130165909104,0.9134840839075584,0.02472729346322762,0.9068445771965447,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,29,window,870,1110,29.0,37.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7922795966640565,nan,240,0.0699012179186159,0.9311611222669532,0.044578883207512736,0.927940883800793,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,30,window,900,1140,30.0,38.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.703986394774273,nan,240,0.19772483388092746,0.9912152703012662,0.06980788540332906,0.9674857797743163,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,31,window,930,1170,31.0,39.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6182739719722579,nan,240,0.2768769846375268,1.0035566618793081,0.06679563814272269,0.9740530593822818,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,32,window,960,1200,32.0,40.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6837325200856077,nan,240,0.31554000031172796,0.987630915898497,0.04092317061382827,0.9299757938646513,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,33,window,990,1230,33.0,41.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7152415510204937,nan,240,0.22962704168242212,1.0579039410353652,0.0204256484247674,0.9534074910469077,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,34,window,1020,1260,34.0,42.0,8.0,120.0,120.0,0.0,0.0,0.0,0.679074067811866,nan,240,0.1586892773698899,1.086402829826797,0.0557421761355787,0.9659714835999332,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.6896605175021465,nan,240,0.02291177822522504,1.1301093889059568,0.001179562550249924,0.9355496876347437,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,36,window,1080,1320,36.0,44.0,8.0,96.0,89.0,7.0,7.0,7.865168539325842,0.6889911869955276,nan,240,0.020295895235530697,1.1362820442269943,0.04589284759855157,0.9641895761588644,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,37,window,1110,1350,37.0,45.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.7368947369494065,nan,240,-0.015500602907169637,1.1581080052615946,0.016017641274339123,0.9366589215986288,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,38,window,1140,1380,38.0,46.0,8.0,96.0,96.0,0.0,0.0,0.0,0.8018002256175494,nan,240,-0.19119607967595437,1.0767530298662626,0.03468040753577626,0.9541909184909204,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,39,window,1170,1410,39.0,47.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7838209580974034,nan,240,-0.1940527525095078,1.078724901623956,0.03733200842811919,0.951338603749728,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,40,window,1200,1440,40.0,48.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7855779453923226,nan,240,-0.1794677691598034,1.1150088697182414,-0.0137087993045741,0.9353918149805822,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,41,window,1230,1470,41.0,49.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7865205015340725,nan,240,-0.13586956047982737,1.0941689405039117,0.032722703335067556,0.9490072798360806,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,42,window,1260,1500,42.0,50.0,8.0,99.0,99.0,0.0,0.0,0.0,0.8022613253460679,nan,240,-0.036015744802794014,1.085302832188589,0.02156116637529877,0.9144004526193023,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,43,window,1290,1530,43.0,51.0,8.0,101.0,101.0,0.0,0.0,0.0,0.8022172022484397,nan,240,0.18164361979731766,1.09235218454274,0.03852621361025652,0.9490296487452962,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,44,window,1320,1560,44.0,52.0,8.0,103.0,103.0,0.0,0.0,0.0,0.8090322412415705,nan,240,0.1794979606205901,1.1121826540792703,0.01976309263408503,0.9222879245122076,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,45,window,1350,1590,45.0,53.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7934469234973042,nan,240,0.1365537203983345,1.093558392218398,-0.04460026428795099,0.9460213717045253,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8091634616707734,nan,240,0.20744428634757595,1.106137468955878,0.037391123913332845,0.9488245323767351,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,47,window,1410,1650,47.0,55.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.8020328688888548,nan,240,0.1570527081325906,1.1008890614335283,0.04089859722692575,0.9389363828259022,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,48,window,1440,1680,48.0,56.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7918212150723705,nan,240,0.13583841698709412,1.1008360024430979,-0.020170258619292662,0.9311523596796898,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,49,window,1470,1710,49.0,57.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8293822661351747,nan,240,0.18547708378599326,1.089708822435856,-0.027742562900280897,0.9199029622373529,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,50,window,1500,1740,50.0,58.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8245263365578928,nan,240,0.1403836518888863,1.1067976313552073,0.04442948550899231,0.9517694108143934,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,51,window,1530,1770,51.0,59.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8516007848862794,nan,240,0.04375703379003621,1.0505502982900472,0.03953398113968918,0.9376477020741412,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,52,window,1560,1800,52.0,60.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.8314190213372105,nan,240,0.08921038961043246,1.0530070439330175,0.006150713707655944,0.9153294355375325,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,53,window,1590,1830,53.0,61.0,8.0,108.0,108.0,0.0,0.0,0.0,0.8114519217170832,nan,240,0.1648137849617936,1.055464847454996,0.0021555740729579625,0.9322584790542878,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,54,window,1620,1860,54.0,62.0,8.0,110.0,110.0,0.0,0.0,0.0,0.8258845423316437,nan,240,0.12593572326308777,1.0405790787665117,0.06064080162238165,0.9673442477225838,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,55,window,1650,1890,55.0,63.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8038343029118159,nan,240,0.09861585505675328,1.0365744228250893,-0.003180136929839521,0.922109476555579,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,56,window,1680,1920,56.0,64.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7693007622039567,nan,240,0.14818965387509947,1.020695703830883,-0.037082979179334216,0.9429588670678077,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,0,window,0,240,0.0,8.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.802153728668559,nan,240,0.026480030995920466,0.5277614543471095,0.0541958979568492,0.887204996803805,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,1,window,30,270,1.0,9.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8028661973279723,nan,240,0.0023707049633049206,0.5865653408896366,-0.0052712814070708415,0.7875083453984955,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,2,window,60,300,2.0,10.0,8.0,90.0,90.0,0.0,0.0,0.0,0.748549804125127,nan,240,-0.040780687598467494,0.6591109050785015,0.05446302229536738,0.9339517343780073,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,3,window,90,330,3.0,11.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6560837000350641,nan,240,-0.055807685710274134,0.7411701768128821,-0.0007277876932978137,0.8256349699752702,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,4,window,120,360,4.0,12.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.7460623119686569,nan,240,-0.08163295722296691,0.7921149498252994,0.04625532596334299,0.9366342222131447,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,5,window,150,390,5.0,13.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7818048560704826,nan,240,-0.07853409913389911,0.8631667541612319,0.0024549884802264016,0.8622457135665644,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,6,window,180,420,6.0,14.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7977930426298621,nan,240,-0.06633460706478703,0.915353764066818,0.054289713151270375,0.9750347790881215,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,7,window,210,450,7.0,15.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.8083508526868799,nan,240,-0.08935765348431204,0.975445458690186,-0.027652049723122667,0.9074371999562757,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,8,window,240,480,8.0,16.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7930445290760609,nan,240,-0.0810754340911716,1.0262062503710827,0.045734525694387726,0.9575205982796952,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,9,window,270,510,9.0,17.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8386330175652186,nan,240,-0.0800617333419737,1.0505339398725835,-0.020850681290676895,0.8953829569634354,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,10,window,300,540,10.0,18.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8338946132971141,nan,240,-0.026816056836745907,1.0422965092275818,0.03864054242147514,0.945027104754883,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,11,window,330,570,11.0,19.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7270295181497751,nan,240,-0.048227123144000496,1.026200671607021,0.001083938520582924,0.8958721678451209,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,12,window,360,600,12.0,20.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7168220987623953,nan,240,0.006587663656723366,1.0408862357662154,0.05193902217504192,0.9863685684231868,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.6980967199482345,nan,240,-0.006996049791864617,1.032878284128711,-0.025582924683711254,0.9280794421238092,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.47718962955591276,nan,240,-0.006391446994046738,1.0270017481367064,0.042116337597352824,0.8262233211133359,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,45.0,91.0,-46.0,46.0,50.54945054945055,0.29937089007351003,nan,240,0.03041147033084702,1.024906273188601,-0.012527882807058043,0.7300186258847701,1.0,sub_harmonic_half
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,0.3624878258088714,nan,240,0.02585232709444992,1.0150175093728242,0.047249542905112296,0.8865308729891914,1.0,sub_harmonic_half
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,92.0,92.0,0.0,0.0,0.0,0.4103151183014508,nan,240,0.05178853618646414,1.005700504670961,0.060123704936214585,0.9297898148775784,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,45.0,92.0,-47.0,47.0,51.08695652173913,0.26537823442206127,nan,240,0.02210048056634123,1.0118138828386438,0.02006695215186288,0.8519410070677803,1.0,sub_harmonic_half
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,46.0,92.0,-46.0,46.0,50.0,0.36709310815650653,nan,240,0.0696447844739906,1.0291076200208569,-0.013410060109137135,0.741676357417568,1.0,sub_harmonic_half
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.535105322022301,nan,240,0.0045865698226489485,1.0290277086680677,0.02215094180355631,0.8401490920986152,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8586420979487714,nan,240,0.03890591219737215,1.0238391822310182,0.008525865608130057,0.8919941850934542,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,22,window,660,900,22.0,30.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.7310037719796655,nan,240,0.01892505553175452,1.0357250395777973,0.035290428784480056,0.9322746947446008,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,23,window,690,930,23.0,31.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.6113477086616448,nan,240,-0.005447774791848247,1.023985098869437,-0.0021287860744342506,0.8856967434228185,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.48886237617665795,nan,240,-0.0073624931628675306,1.0431586531814214,-0.005481098052501668,0.8949491601412197,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,25,window,750,990,25.0,33.0,8.0,94.0,94.0,0.0,0.0,0.0,0.5791860158219303,nan,240,-0.021343971285595405,1.039804300256621,0.035392535196465874,0.9457150416437439,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,26,window,780,1020,26.0,34.0,8.0,93.0,93.0,0.0,0.0,0.0,0.6883186750820977,nan,240,-0.017799834251230873,1.0702428172259424,0.037644241728169096,0.967822095073988,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,27,window,810,1050,27.0,35.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.6519106750751581,nan,240,-0.04877642807355128,1.0524425078351818,-0.0025766836720280168,0.8782569868987021,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.5925048746535047,nan,240,-0.02110633639000704,1.0569917315607462,0.04194841075431402,0.9307176585655748,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,29,window,870,1110,29.0,37.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7674078471049389,nan,240,-0.04136857050137546,1.0664392912994312,0.0314066816592863,0.9427626949876774,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,30,window,900,1140,30.0,38.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7067201732435123,nan,240,0.0029554752346651874,1.079338214928847,0.003607572662301197,0.8941793077262277,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6820935424988763,nan,240,-0.046200374182061424,1.0768396333499657,0.037266791286926476,0.9598968751638342,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.5212593220568907,nan,240,-0.003960833002045317,1.0801712227307665,-0.012667401085212035,0.8090047433874817,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,33,window,990,1230,33.0,41.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.6455601982150364,nan,240,-0.0397051522650973,1.086298957091371,0.0194586900281433,0.9519827911502192,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,34,window,1020,1260,34.0,42.0,8.0,95.0,95.0,0.0,0.0,0.0,0.7207286173941901,nan,240,0.004777061522983398,1.0836328732355975,0.021342314354148864,0.8448841383578941,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,35,window,1050,1290,35.0,43.0,8.0,95.0,95.0,0.0,0.0,0.0,0.613168635016694,nan,240,-0.012713243369650021,1.0954752198458533,0.02311416136609855,0.9438466945784325,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,36,window,1080,1320,36.0,44.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.7027967558348734,nan,240,0.03069910462287689,1.1045234654133467,0.01577690702879705,0.8641417840348316,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,37,window,1110,1350,37.0,45.0,8.0,91.0,91.0,0.0,0.0,0.0,0.7923929894677548,nan,240,-0.020163972249539933,1.1068460285600106,0.01798788579598898,0.9124739554407735,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,38,window,1140,1380,38.0,46.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7703986614701925,nan,240,-0.006121250415191804,1.0933401538112792,0.02591820789839038,0.9388519829848673,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,39,window,1170,1410,39.0,47.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7868744274480678,nan,240,0.047386034309509266,1.1085985616691445,0.014052033119243445,0.9474864366058806,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,40,window,1200,1440,40.0,48.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7633134773379273,nan,240,0.052846197922455734,1.1006612126094475,0.028243506761255137,0.9383148001581156,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,41,window,1230,1470,41.0,49.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8271773459365439,nan,240,0.05401203015236215,1.0869667101156086,-0.008014721178275312,0.9449754400434601,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,42,window,1260,1500,42.0,50.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8226150750518577,nan,240,0.06496511402138629,1.0760603199880274,0.018772164275108614,0.9136103155772681,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,43,window,1290,1530,43.0,51.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7562931941433214,nan,240,0.07991430319266257,1.0669221039161125,-0.015194893163355174,0.9265196151431979,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,44,window,1320,1560,44.0,52.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6932224962032573,nan,240,0.050617692165516155,1.0490395038047282,0.030094797887526167,0.9415088155538784,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,45,window,1350,1590,45.0,53.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6950651224394722,nan,240,0.08327056348350542,1.0471481664303877,-0.018215605138585746,0.948870530137622,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6319883143383335,nan,240,0.03452729981268421,1.03682678826694,0.029664951236338173,0.9454723632232177,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.6163832646080671,nan,240,0.04652278749022455,1.02359321214736,-0.00302517997086796,0.9218721449088843,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.5621006465830767,nan,240,-0.02349859109659466,1.029422897875762,0.03754525449878972,0.935834896546306,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,93.0,93.0,0.0,0.0,0.0,0.6928926016483957,nan,240,0.02143942896407964,1.0524395491403913,0.02455700091661787,0.9180045049728413,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,92.0,92.0,0.0,0.0,0.0,0.6732925176031379,nan,240,-0.05069631327802255,1.0438348992192374,0.033107205781397676,0.9498073307844945,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,51,window,1530,1770,51.0,59.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7825120435340361,nan,240,-0.0028120035401957475,1.0515313388378553,0.006725135862617184,0.9228212976643516,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,52,window,1560,1800,52.0,60.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7144004328485266,nan,240,-0.051531292866561086,1.055686005651422,0.03778110316965099,0.9885429965193738,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8228844402284053,nan,240,-0.003904166294115548,1.053109211848234,-0.0051996662685036,0.9267956712696008,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,54,window,1620,1860,54.0,62.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8353718203300979,nan,240,-0.03207722825758054,1.0622948388648377,0.028704040818262635,0.9464834486511786,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,55,window,1650,1890,55.0,63.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8563937009981089,nan,240,-0.036025886368532795,1.0617603158176125,0.010570147551525222,0.9296532109094433,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8048805963040325,nan,240,-0.0334974114038134,1.0567468944377394,0.04634475937727937,0.9635146508575219,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject49,0,window,0,240,0.0,8.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.8093845827189502,nan,240,0.002645644347944746,0.9477796334769993,-0.0214544565279847,0.9330565688306961,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject49,1,window,30,270,1.0,9.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7950432670081491,nan,240,0.01620138673322212,0.910181549374713,0.05221355079070823,0.9848990170510173,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject49,2,window,60,300,2.0,10.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8060011244459788,nan,240,-0.014439334044195366,0.8512141232375323,-0.023499659815478222,0.9282635219845837,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject49,3,window,90,330,3.0,11.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.7637272433007283,nan,240,-0.006978063331289382,0.8202908651221279,0.051014571415912285,0.9907182991293442,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject49,4,window,120,360,4.0,12.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7992697327999388,nan,240,-0.008005096837580845,0.7884597247733498,-0.0096168852452545,0.9204335453617201,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject49,5,window,150,390,5.0,13.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7414490533153073,nan,240,-0.029999381262623356,0.7864737537073295,0.04270928011280148,0.9719141472942947,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject49,6,window,180,420,6.0,14.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7510584800935503,nan,240,-0.0005153510148265816,0.7638454485600997,-0.022743508165788642,0.8885950445869869,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_UBFC,UBFC,old,subject49,7,window,210,450,7.0,15.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7430125828696397,nan,240,-0.024679539107001804,0.7760839478474741,0.0057073511248235155,0.8674543431214371,1.0,correct
