run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,16,window,4800,5100,160.0,170.0,180,65.6982421875,65.2587890625,0.439453125,0.439453125,0.6734006734006733,-0.06695524975904839,nan,300,-0.0032150945005317527,1.113162035096876,0.01458208442678541,0.9181762531405826,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,0,window,0,300,0.0,10.0,180,71.8505859375,72.2900390625,-0.439453125,0.439453125,0.60790273556231,-0.03724532288405161,nan,300,-0.18771755452578268,1.2573863996268582,-0.006793637421457905,0.805912568620992,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,1,window,300,600,10.0,20.0,180,71.52099609375,70.64208984375,0.87890625,0.87890625,1.244167962674961,-0.055188236752233014,nan,300,0.07575013438317303,1.1853640957224514,-0.0022259877589691345,0.7735124046717959,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,2,window,600,900,20.0,30.0,180,71.8505859375,72.39990234375,-0.54931640625,0.54931640625,0.7587253414264037,-0.13601105358919496,nan,300,-0.05720125600385169,1.184994214502348,-0.006137676268081467,0.9520623535962417,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,3,window,900,1200,30.0,40.0,180,68.115234375,69.2138671875,-1.0986328125,1.0986328125,1.5873015873015872,-0.0034323779863472117,nan,300,0.0010089554078876973,1.023579867730002,0.010380066881777044,0.937701003028838,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,4,window,1200,1500,40.0,50.0,180,71.30126953125,70.42236328125,0.87890625,0.87890625,1.24804992199688,-0.27078180224906223,nan,300,0.11513806057240193,1.2839413711801013,0.020235188211748648,0.8037355948539321,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,5,window,1500,1800,50.0,60.0,180,71.19140625,70.0927734375,1.0986328125,1.0986328125,1.5673981191222568,-0.20728235296648823,nan,300,0.022950548299898704,1.3196418238258283,0.010023185503274593,0.9708216139446708,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,6,window,1800,2100,60.0,70.0,180,77.23388671875,75.8056640625,1.42822265625,1.42822265625,1.884057971014493,-0.047314584992533895,nan,300,-0.11468297172648212,0.9212243766746862,0.004257517022620867,0.9431295053630668,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,7,window,2100,2400,70.0,80.0,180,79.65087890625,79.7607421875,-0.10986328125,0.10986328125,0.13774104683195593,-0.38051565012365424,nan,300,-0.06798370812398692,0.665516366273724,0.006155354375330549,0.9583651970153713,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,8,window,2400,2700,80.0,90.0,180,82.28759765625,81.84814453125,0.439453125,0.439453125,0.5369127516778524,-0.43695124265038493,nan,300,0.03199943337899943,0.7413965476328133,-0.004206087646092291,0.9677564213600064,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,9,window,2700,3000,90.0,100.0,180,83.82568359375,83.7158203125,0.10986328125,0.10986328125,0.13123359580052493,-0.5354035945063325,nan,300,-0.03711513226230939,0.7125318861216383,0.012231335166845264,0.9615283474347587,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,10,window,3000,3300,100.0,110.0,180,78.77197265625,79.7607421875,-0.98876953125,0.98876953125,1.2396694214876034,-0.3202231259019114,nan,300,0.07485553746344521,0.7589579817640655,0.016277783133806345,0.9160337219740837,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,11,window,3300,3600,110.0,120.0,180,83.935546875,84.375,-0.439453125,0.439453125,0.5208333333333333,-0.6214770541923638,nan,300,-0.09598324688655945,0.7850931695153252,-0.004538500363341766,0.9656670387347627,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,12,window,3600,3900,120.0,130.0,180,71.96044921875,72.509765625,-0.54931640625,0.54931640625,0.7575757575757576,-0.26115036679070736,nan,300,-0.17843673983899255,0.6351155790500501,-0.000983227177760849,0.9545462870685973,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,13,window,3900,4200,130.0,140.0,180,66.90673828125,69.2138671875,-2.30712890625,2.30712890625,3.3333333333333335,-0.1650132428802567,nan,300,-0.2653086379993086,0.7447978978299595,0.012833468412335248,0.9308166624222757,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,14,window,4200,4500,140.0,150.0,180,66.68701171875,68.5546875,-1.86767578125,1.86767578125,2.7243589743589745,-0.252983642597477,nan,300,0.25215265386175206,0.673488077424945,0.007999466878879676,0.9196829245494662,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,window,4500,4800,150.0,160.0,180,71.74072265625,70.751953125,0.98876953125,0.98876953125,1.3975155279503106,-0.44568593081848223,nan,300,0.17346181684484085,0.9862647287316098,0.0046583497481521765,0.9640957947578995,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,16,window,4800,5100,160.0,170.0,180,72.0703125,71.74072265625,0.32958984375,0.32958984375,0.45941807044410415,-0.4346248085826375,nan,300,0.1254649558911721,1.103504664217948,-0.0025338076962808653,0.9258413588187243,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,0,window,0,300,0.0,10.0,180,66.1376953125,97.119140625,-30.9814453125,30.9814453125,31.90045248868778,0.031102539104596847,nan,300,-0.13767482286765395,1.2754999741719575,0.031076718449803503,0.6512072299032987,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,1,window,300,600,10.0,20.0,180,113.92822265625,98.54736328125,15.380859375,15.380859375,15.607580824972128,0.11721849600672962,nan,300,0.013990391559976464,0.827413231858456,-0.007215952009723196,0.5845422097399633,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,2,window,600,900,20.0,30.0,180,96.78955078125,96.56982421875,0.2197265625,0.2197265625,0.22753128555176336,0.006227591497420316,nan,300,-0.04699464189043889,0.8983114949856864,0.009160775463261389,0.7390609016375819,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,3,window,900,1200,30.0,40.0,180,78.99169921875,97.66845703125,-18.6767578125,18.6767578125,19.122609673790777,-0.367860373862671,nan,300,0.0076703498023562135,0.9210627202211283,0.012952205260730362,0.8186576442831428,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,4,window,1200,1500,40.0,50.0,180,78.22265625,99.0966796875,-20.8740234375,20.8740234375,21.06430155210643,-0.1389291528024847,nan,300,-0.07160924612389256,0.9306314515652455,-0.002801928644209856,0.896057408667697,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,5,window,1500,1800,50.0,60.0,180,83.38623046875,99.31640625,-15.93017578125,15.93017578125,16.039823008849556,0.019925237800651516,nan,300,0.1437897076519827,1.0293692273360817,0.014095564513083907,0.7483847343297377,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,6,window,1800,2100,60.0,70.0,180,93.49365234375,103.16162109375,-9.66796875,9.66796875,9.371671991480298,-0.12159857539271224,nan,300,0.013894184360591073,0.8923098966980638,0.029788117264843574,0.755230841690534,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,7,window,2100,2400,70.0,80.0,180,129.8583984375,100.52490234375,29.33349609375,29.33349609375,29.18032786885246,0.1462393771464478,nan,300,0.06782520974054933,0.9995408509691583,0.005292590673613056,0.7182481900270465,0.10986328125,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,8,window,2400,2700,80.0,90.0,180,96.4599609375,99.755859375,-3.2958984375,3.2958984375,3.303964757709251,-0.36446380399872447,nan,300,0.10326502306362575,0.7929201107773042,-0.00788772391735473,0.7983622728467684,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,9,window,2700,3000,90.0,100.0,180,60.205078125,99.9755859375,-39.7705078125,39.7705078125,39.78021978021978,-0.1033352808551454,nan,300,0.1112523583198587,0.8317883184732847,0.010577492860205897,0.7870917823624359,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,10,window,3000,3300,100.0,110.0,180,97.00927734375,98.32763671875,-1.318359375,1.318359375,1.3407821229050279,0.10593908239323495,nan,300,0.04450935205328278,0.9396464244553433,0.003953322113849674,0.7860333515051173,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,11,window,3300,3600,110.0,120.0,180,96.56982421875,99.86572265625,-3.2958984375,3.2958984375,3.3003300330033,0.2740368848011931,nan,300,-0.09103301867037468,0.8149477719636885,0.03230872594064794,0.692457643243247,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,12,window,3600,3900,120.0,130.0,180,59.21630859375,101.07421875,-41.85791015625,41.85791015625,41.41304347826087,-0.01196892114873292,nan,300,-0.012847299830367169,0.8678944346025056,-0.016672107071924316,0.7219223552055418,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,13,window,3900,4200,130.0,140.0,180,72.61962890625,100.634765625,-28.01513671875,28.01513671875,27.838427947598255,0.008211626314502314,nan,300,-0.0016280201775953173,0.9764815205489646,0.00864345202575268,0.7474474413486399,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,14,window,4200,4500,140.0,150.0,180,73.05908203125,97.44873046875,-24.3896484375,24.3896484375,25.02818489289741,-0.09157656129651233,nan,300,-0.1266792363099133,1.0471098531285903,-0.0052478165508272724,0.7290522776406597,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,15,window,4500,4800,150.0,160.0,180,76.2451171875,97.00927734375,-20.76416015625,20.76416015625,21.404303510758776,0.19075939133251554,nan,300,0.03452041427294413,1.1736996435534182,0.02984948970011747,0.8287543540149666,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,16,window,4800,5100,160.0,170.0,180,70.9716796875,94.482421875,-23.5107421875,23.5107421875,24.88372093023256,0.08016508915284608,nan,300,-0.030647010973189025,1.1826487079388406,-0.007458939949436001,0.6875869995653487,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
