run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s14_low,29,window,870,1110,29.0,37.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,0.03323452881815723,nan,240,0.010718460025964304,0.9952137606292462,0.04600621923679144,0.9365251724088187,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s14_low,30,window,900,1140,30.0,38.0,8.0,101.0,72.0,29.0,29.0,40.27777777777778,0.0735201102455994,nan,240,-0.04005021666622876,0.9921728748934158,0.041441389958047255,0.8709213797650149,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s14_low,31,window,930,1170,31.0,39.0,8.0,98.0,72.0,26.0,26.0,36.11111111111111,0.033680855402000005,nan,240,-0.03713287801850432,1.0090291367868602,0.01473767810981869,0.9382324605547826,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s14_low,32,window,960,1200,32.0,40.0,8.0,96.0,72.0,24.0,24.0,33.33333333333333,0.06599414407251644,nan,240,0.015242138529235187,1.0267596323981825,-0.015464465610198427,0.9461803060501748,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s14_low,33,window,990,1230,33.0,41.0,8.0,95.0,72.0,23.0,23.0,31.944444444444443,0.021309309336556122,nan,240,0.05094258256528216,1.014921076519719,0.011143378156908152,0.8860561591552102,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s14_low,34,window,1020,1260,34.0,42.0,8.0,96.0,72.0,24.0,24.0,33.33333333333333,-0.03770177349912375,nan,240,0.019332939989787214,1.0000461069499862,0.034036422752093703,0.8954747576112835,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s14_low,35,window,1050,1290,35.0,43.0,8.0,83.0,72.0,11.0,11.0,15.277777777777779,0.04867134896085682,nan,240,0.00038403138945189614,0.9916776041294566,-0.010688580695720791,0.8342114603236264,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s14_low,37,window,1110,1350,37.0,45.0,8.0,79.0,71.0,8.0,8.0,11.267605633802818,0.07321824988694114,nan,240,0.01558191775305507,1.0089318605779567,0.02022269297911195,0.8986102955911363,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s14_low,38,window,1140,1380,38.0,46.0,8.0,80.0,70.0,10.0,10.0,14.285714285714285,0.014007537213962083,nan,240,0.041836188040906566,1.006785815143106,0.002880864192127797,0.7865329601558116,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s14_low,39,window,1170,1410,39.0,47.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.35865882532775056,nan,240,0.033198164874920624,0.9817800897495869,0.021589303621048328,0.9293680944554978,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s14_low,40,window,1200,1440,40.0,48.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.16767452185126608,nan,240,-0.008325423232357328,0.9690896379283621,-0.0029424330791502657,0.8354073572723514,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s14_low,41,window,1230,1470,41.0,49.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.3462400716724264,nan,240,-0.028120280268679684,0.9850368463175754,0.014060244728553136,0.8843276632076316,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s14_low,42,window,1260,1500,42.0,50.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.3274087462854327,nan,240,-0.014796381166282421,0.9874183601049548,0.018750963550361863,0.8921643306088806,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s14_low,43,window,1290,1530,43.0,51.0,8.0,61.99999999999999,70.0,-8.000000000000007,8.000000000000007,11.42857142857144,0.3404625579005641,nan,240,0.008629566196274634,1.0018621600903348,0.03650443155979176,0.8298821767769216,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s14_low,45,window,1350,1590,45.0,53.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.06339318750076489,nan,240,0.03780756957606476,0.9697787014764092,0.024900564577994423,0.7744629942158858,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s14_low,49,window,1470,1710,49.0,57.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.24233614616136542,nan,240,0.04222381803256212,0.9783128546541233,0.007301666870355289,0.6124700986734707,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s14_low,50,window,1500,1740,50.0,58.0,8.0,96.0,70.0,26.0,26.0,37.142857142857146,-0.3192739545529543,nan,240,0.04651435939780034,0.9754866802933351,0.03253900780688449,0.6668190045145903,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_high,1,window,30,270,1.0,9.0,8.0,56.0,61.99999999999999,-5.999999999999993,5.999999999999993,9.6774193548387,-0.34587867940694106,nan,240,0.05655341581053411,1.1249877937301234,0.0022994163251806475,0.8850252496796179,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_high,3,window,90,330,3.0,11.0,8.0,54.0,61.99999999999999,-7.999999999999993,7.999999999999993,12.903225806451605,-0.2916765737989213,nan,240,-0.11901568645844236,1.1135901860422264,0.017187456606383454,0.8229251230282499,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_high,4,window,120,360,4.0,12.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,-0.2965944214641972,nan,240,-0.1965679069554123,1.0681172888863204,0.009442131911624917,0.8363904533145141,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_high,5,window,150,390,5.0,13.0,8.0,52.0,61.0,-9.0,9.0,14.754098360655737,-0.3266929903284083,nan,240,-0.27026937287688874,1.023495384635583,-0.0018274662306327868,0.8436588376394086,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_high,6,window,180,420,6.0,14.0,8.0,52.0,61.0,-9.0,9.0,14.754098360655737,-0.3612798532140184,nan,240,-0.25136114107832935,1.043092318800927,0.004283955069640706,0.8710511724613935,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_high,7,window,210,450,7.0,15.0,8.0,55.0,60.0,-5.0,5.0,8.333333333333332,-0.36316557285870354,nan,240,-0.26720565927292533,1.00601406825216,0.01970655654611747,0.8501942770258313,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,0,window,0,240,0.0,8.0,8.0,76.0,63.0,13.0,13.0,20.634920634920633,0.22980328738028402,nan,240,-0.09101431030818882,1.05769450736862,-0.030141042682877466,0.8308901897089674,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,1,window,30,270,1.0,9.0,8.0,88.0,64.0,24.0,24.0,37.5,0.16896942761577646,nan,240,-0.16412028393824585,1.0286084243916342,-0.0230126927915171,0.6329390242429568,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,2,window,60,300,2.0,10.0,8.0,87.0,64.0,23.0,23.0,35.9375,-0.0941202699514064,nan,240,-0.15269393602502532,1.0212419490525158,-0.0003016110969123307,0.6908536852773548,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,3,window,90,330,3.0,11.0,8.0,76.0,64.0,12.0,12.0,18.75,-0.14585700086429715,nan,240,-0.16669803034941044,0.9915953974618081,-0.002445673718945045,0.8217754035502317,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,4,window,120,360,4.0,12.0,8.0,74.0,64.0,10.0,10.0,15.625,-0.25696666189622697,nan,240,-0.18960671565146187,0.9754711579602682,-0.013470789480037378,0.8760260703989449,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,5,window,150,390,5.0,13.0,8.0,72.0,64.0,8.0,8.0,12.5,-0.3152719097678545,nan,240,-0.1871557497147781,0.969052029716696,-0.007973190433477472,0.8432507539376064,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,6,window,180,420,6.0,14.0,8.0,70.0,64.0,6.0,6.0,9.375,-0.34592432143096596,nan,240,-0.16180858496615352,0.9500554438877169,0.01816575292279191,0.82996467079545,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,8,window,240,480,8.0,16.0,8.0,75.0,64.0,11.0,11.0,17.1875,-0.3719340841228551,nan,240,-0.06530331996812795,0.9043049921527536,-0.026232300057019414,0.8585938341138688,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,9,window,270,510,9.0,17.0,8.0,75.0,64.0,11.0,11.0,17.1875,-0.5243561435659673,nan,240,0.00037401814479380845,0.9100439245579374,-0.012938118965386415,0.8581969385991813,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,10,window,300,540,10.0,18.0,8.0,74.0,64.0,10.0,10.0,15.625,-0.490480274476136,nan,240,-0.003632273548282683,0.9037623824862411,0.03940438208782327,0.8142703137937154,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,13,window,390,630,13.0,21.0,8.0,68.0,64.0,4.0,4.0,6.25,-0.4533515880200084,nan,240,0.0014435727382078767,0.9062396658214964,-0.01681304917684916,0.7361332366505557,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,19,window,570,810,19.0,27.0,8.0,69.0,61.0,8.0,8.0,13.114754098360656,-0.4062246617453316,nan,240,0.039117202362588914,0.9277878515789025,-0.013213229968015236,0.45689219424168503,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,28,window,840,1080,28.0,36.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,-0.42275673303306843,nan,240,0.0672303622821346,1.02474041078105,0.018493684832156996,0.5158435078491188,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,32,window,960,1200,32.0,40.0,8.0,56.0,60.0,-4.0,4.0,6.666666666666667,-0.4754851483233234,nan,240,-0.04396044893655926,0.9783819739886607,0.018974058555943852,0.5122807241311127,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,33,window,990,1230,33.0,41.0,8.0,56.0,60.0,-4.0,4.0,6.666666666666667,-0.4094113804644188,nan,240,-0.021547876736925296,0.978990497339162,0.0015182084823224418,0.549412296108357,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,34,window,1020,1260,34.0,42.0,8.0,88.0,60.0,28.0,28.0,46.666666666666664,-0.2657778946246835,nan,240,0.022316066730612268,0.9782193355104575,0.025161473557798446,0.5170496034560633,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,35,window,1050,1290,35.0,43.0,8.0,91.0,60.0,31.0,31.0,51.66666666666667,-0.32078079155504763,nan,240,0.052642112454244244,0.981182723234298,-0.01466611922107296,0.5680493400087179,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,36,window,1080,1320,36.0,44.0,8.0,92.0,60.0,32.0,32.0,53.333333333333336,-0.23904191835153168,nan,240,0.04658134943262363,0.9762378040197812,0.0024640358984148827,0.5811469928720672,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,37,window,1110,1350,37.0,45.0,8.0,93.0,61.0,32.0,32.0,52.459016393442624,-0.18015574834505388,nan,240,-0.06122636401948209,0.9660031220190866,0.00039676091368606725,0.5371097116557673,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,38,window,1140,1380,38.0,46.0,8.0,96.0,63.0,33.0,33.0,52.38095238095239,-0.20237055992650468,nan,240,-0.26067568990013873,1.086977537868715,-0.017192576430850048,0.5510844463999756,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,39,window,1170,1410,39.0,47.0,8.0,97.0,65.0,32.0,32.0,49.23076923076923,-0.047443952948305244,nan,240,-0.2865226864698343,1.1546590493521312,-0.021815294578946664,0.6323747295505158,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,40,window,1200,1440,40.0,48.0,8.0,85.0,68.0,17.0,17.0,25.0,-0.09917901655479511,nan,240,-0.28966034432329857,1.1666651039041225,0.016241332122633376,0.5639902369611768,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,41,window,1230,1470,41.0,49.0,8.0,79.0,70.0,9.0,9.0,12.857142857142856,-0.03804383794398881,nan,240,-0.30026745913395037,1.139552828539413,-0.03481978770439099,0.35166527999067637,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,42,window,1260,1500,42.0,50.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,-0.08964424521228932,nan,240,-0.3279536164317202,1.1077277797694927,0.006541886552447925,0.3699160501836539,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,43,window,1290,1530,43.0,51.0,8.0,56.0,72.0,-16.0,16.0,22.22222222222222,-0.012175626767794483,nan,240,-0.34310052302801824,1.1003110720984492,-0.01862301230847553,0.30825357929246505,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,44,window,1320,1560,44.0,52.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,-0.07329118103381613,nan,240,-0.3281723481864901,1.0999342643471814,-0.003793546416285478,0.4814203103886246,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,45,window,1350,1590,45.0,53.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.19619799320338568,nan,240,-0.2562019771304525,1.0982427026034507,0.008874820732581749,0.47817219696713076,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,46,window,1380,1620,46.0,54.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,-0.32204693691693015,nan,240,-0.07075129654549528,0.9589878240109753,0.016096228279356566,0.4406969036883791,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,47,window,1410,1650,47.0,55.0,8.0,63.0,68.0,-5.0,5.0,7.352941176470589,-0.48093667787450084,nan,240,-0.014437263275613076,0.8818222472076465,-0.0024097285191405434,0.4822675279102227,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_medium,1,window,30,270,1.0,9.0,8.0,51.0,60.0,-9.0,9.0,15.0,-0.4116631996410492,nan,240,-0.11319226718430096,0.9781691086302956,0.0023416915162440895,0.8711786320537148,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_medium,2,window,60,300,2.0,10.0,8.0,50.0,59.0,-9.0,9.0,15.254237288135593,-0.465471874278934,nan,240,-0.0986919332256851,0.984410475843114,-0.02170699629845334,0.8429351467595462,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_medium,34,window,1020,1260,34.0,42.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,0.21901501306928195,nan,240,0.11319833013306682,1.007633815425184,-0.0035951692346447833,0.8374345461523991,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_medium,35,window,1050,1290,35.0,43.0,8.0,68.0,61.0,7.0,7.0,11.475409836065573,0.03804322526894586,nan,240,0.12608622620270277,1.0148155456333297,0.002529800243191894,0.702925064302574,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_medium,36,window,1080,1320,36.0,44.0,8.0,68.0,61.99999999999999,6.000000000000007,6.000000000000007,9.677419354838722,0.01355509223302075,nan,240,0.09009000127747034,1.0117577297807328,-0.003803273357920489,0.661514589825697,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_medium,37,window,1110,1350,37.0,45.0,8.0,73.0,63.0,10.0,10.0,15.873015873015872,0.04918135870948996,nan,240,0.07893707857389624,1.0097153980577704,0.018852202651278627,0.5679054152974121,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_medium,38,window,1140,1380,38.0,46.0,8.0,73.0,64.0,9.0,9.0,14.0625,-0.2437757839257409,nan,240,0.10881388231258218,1.0184827038547062,0.009373455114008092,0.6847659757678694,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_medium,40,window,1200,1440,40.0,48.0,8.0,68.0,64.0,4.0,4.0,6.25,-0.23181449215788227,nan,240,0.2052679789136164,1.0366179912331144,0.026506658460983937,0.7483462033217407,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_medium,42,window,1260,1500,42.0,50.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,-0.4618925980991054,nan,240,0.19694816400685036,1.0637529175832503,-0.02233467085408801,0.8498995549151867,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_low,0,window,0,240,0.0,8.0,8.0,58.0,65.0,-7.0,7.0,10.76923076923077,0.0944022219357303,nan,240,0.049139566636101036,0.953693448732366,-0.014466199269538,0.696418947908026,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_low,1,window,30,270,1.0,9.0,8.0,75.0,64.0,11.0,11.0,17.1875,0.3116916142444347,nan,240,0.04423344471530678,0.9583782495639295,-0.009471290001004728,0.6974260762794071,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_low,24,window,720,960,24.0,32.0,8.0,89.0,70.0,19.0,19.0,27.142857142857142,-0.1273536360356956,nan,240,0.04824124103179202,0.9867269899828164,-0.006295034394247889,0.5885661421788483,1.0,super_harmonic_1p5x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_low,25,window,750,990,25.0,33.0,8.0,89.0,69.0,20.0,20.0,28.985507246376812,-0.396458530592071,nan,240,-0.004532039860108247,0.9952035155440374,-0.01341847455231346,0.6808314586590078,1.0,super_harmonic_1p5x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_low,30,window,900,1140,30.0,38.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.29628603301323947,nan,240,0.056391818879637866,1.0774395305931772,-0.042792076155105004,0.8007206631221186,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_low,35,window,1050,1290,35.0,43.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,-0.35334756016897034,nan,240,0.044725197047227994,1.1438173767059205,0.001963584542427249,0.5708719860176016,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_low,42,window,1260,1500,42.0,50.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.3108148860753606,nan,240,0.0959296695170148,1.222606504937168,-0.018150922400211062,0.45215664994867594,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_low,48,window,1440,1680,48.0,56.0,8.0,142.0,67.0,75.0,75.0,111.94029850746267,0.1744397122429906,nan,240,0.02342144610787121,0.8504179936440766,0.020401963531685725,0.5947078710846694,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_low,49,window,1470,1710,49.0,57.0,8.0,137.0,67.0,70.0,70.0,104.4776119402985,0.42186387599850006,nan,240,0.033531350089469926,0.7551763252566626,0.03158275358496518,0.7076235740580569,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
