run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_medium,45,77.0,80.0,correct,77.0,1.0,76.0,0.9709730021521267,78.0,0.9124626104399158,80.0,1.0,79.0,0.9816531418454136,81.0,0.9127772372339948,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_medium,46,77.0,80.0,correct,77.0,1.0,76.0,0.9660433316220904,78.0,0.9169955191706438,80.0,0.9999999999999999,81.0,0.9992790246956559,79.0,0.8996389465424469,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_medium,47,77.0,80.0,correct,77.0,1.0,76.0,0.9539052348725255,78.0,0.9349140537785382,80.0,0.9999999999999998,79.0,0.9968107229733673,81.0,0.9257415858895222,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_medium,48,77.0,80.0,correct,77.0,1.0,76.0,0.9559746065116543,78.0,0.9345706327174379,80.0,0.9999999999999999,79.0,0.9790551732922996,81.0,0.9466894188431744,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_medium,49,77.0,79.0,correct,77.0,1.0,76.0,0.9921934750958581,78.0,0.8942974522068567,79.0,0.9999999999999999,78.0,0.972440474495355,80.0,0.9594836676967018,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_medium,50,76.0,75.0,correct,76.0,1.0,75.0,0.9858253346425166,77.0,0.9065605040379644,75.0,0.9999999999999999,76.0,0.9439683440496774,74.0,0.9425927253289026,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_high,0,58.0,60.0,correct,58.0,1.0,57.0,0.9626120576727765,59.0,0.9273048804020728,60.0,0.9999999999999999,59.0,0.986863654610068,61.0,0.9531136345338347,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_high,1,58.0,61.0,correct,58.0,1.0,57.0,0.9703873014053759,59.0,0.9200939308958808,61.0,1.0,61.99999999999999,0.9967230730883642,60.0,0.9401777014710084,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_high,2,57.0,59.0,correct,57.0,1.0,58.0,0.9894650348992132,56.0,0.898473717475415,59.0,1.0,60.0,0.9954232940746751,58.0,0.898618710710291,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_high,3,57.0,60.0,correct,57.0,1.0,58.0,0.9963253620640506,56.0,0.8943795425785249,60.0,1.0,59.0,0.9870275774044576,61.0,0.89607318574427,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_high,4,57.0,59.0,correct,57.0,1.0,56.0,0.9537993205264483,58.0,0.9332969096630365,59.0,1.0,60.0,0.9904856666730083,58.0,0.8839374861993295,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_high,5,57.0,59.0,correct,57.0,1.0,56.0,0.9711041957472649,58.0,0.9171412682557217,59.0,1.0,60.0,0.9535398201058676,58.0,0.9204792582666312,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_high,6,57.0,59.0,correct,57.0,1.0,56.0,0.9690991563967055,58.0,0.9172349701184102,59.0,1.0,60.0,0.9694129139599643,58.0,0.915020219731736,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_high,7,56.0,59.0,correct,56.0,1.0,57.0,0.9833081399662499,55.0,0.9028978153813397,59.0,1.0,58.0,0.9582099385966746,60.0,0.9525369294184682,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_high,8,57.0,59.0,correct,57.0,1.0,56.0,0.9923225341094373,58.0,0.8901567362883935,59.0,1.0,58.0,0.9778030157486192,60.0,0.9287985143438846,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_high,9,57.0,59.0,correct,57.0,1.0,56.0,0.9618509279294918,58.0,0.9188055968981159,59.0,1.0,58.0,0.9605156413837486,60.0,0.9333834383496682,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_high,10,56.0,59.0,correct,56.0,0.9999999999999999,57.0,0.9791080002557014,55.0,0.9042368764538696,59.0,1.0,58.0,0.982310300897274,60.0,0.9227276949314853,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_high,11,56.0,59.0,correct,56.0,0.9999999999999999,57.0,0.9786722128036596,55.0,0.9054093155405287,59.0,1.0,58.0,0.9490801203582663,60.0,0.946394590798087,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_high,12,56.0,59.0,correct,56.0,0.9999999999999999,57.0,0.9795953589892392,55.0,0.9088490246247142,59.0,1.0,60.0,0.9583211475006653,58.0,0.9431035165280631,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_high,13,56.0,59.0,correct,56.0,0.9999999999999999,57.0,0.9753681058360084,55.0,0.9111115853327666,59.0,1.0,58.0,0.9549196773518919,60.0,0.945138065838587,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_high,14,57.0,59.0,correct,57.0,0.9999999999999999,56.0,0.9794606084116299,58.0,0.9123273629060034,59.0,1.0,60.0,0.9579785226048889,58.0,0.94309936009553,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_high,15,57.0,59.0,correct,57.0,0.9999999999999999,56.0,0.9529954737702347,58.0,0.9374888101690553,59.0,1.0,60.0,0.9616911241443582,58.0,0.9439494190722878,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_high,16,57.0,59.0,correct,57.0,1.0,56.0,0.9579384981664182,58.0,0.9325617677377236,59.0,1.0,60.0,0.9874969383950362,58.0,0.916342161890341,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_high,17,57.0,59.0,correct,57.0,1.0,58.0,0.9736064454312202,56.0,0.9138658866567403,59.0,1.0,60.0,0.9591751030730526,58.0,0.9454667126996844,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_high,18,57.0,59.0,correct,57.0,1.0,58.0,0.9441100223212644,56.0,0.9398230825263196,59.0,1.0,58.0,0.9876043563493607,60.0,0.9118535623248573,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_high,19,56.0,59.0,correct,56.0,1.0,57.0,0.9857845065656863,55.0,0.8966161712496183,59.0,1.0,58.0,0.9869628316425042,60.0,0.9141328616218067,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_high,20,56.0,59.0,correct,56.0,1.0,57.0,0.9747762514266142,55.0,0.9142741300404366,59.0,1.0,58.0,0.9650138960543172,60.0,0.9342994687844475,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_high,21,56.0,58.0,correct,56.0,1.0,55.0,0.9549459774318722,57.0,0.9292629843499134,58.0,1.0,59.0,0.9808726215479897,57.0,0.9172920473386261,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_high,22,56.0,58.0,correct,56.0,1.0,55.0,0.9973119941025935,57.0,0.8854298048367615,58.0,1.0,59.0,0.9575970555686505,57.0,0.9506990632063046,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_high,23,55.0,58.0,correct,55.0,1.0,56.0,0.9919314469885303,54.0,0.8952023679608073,58.0,1.0,57.0,0.9832369765837928,59.0,0.9194960323156324,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_high,24,55.0,58.0,correct,55.0,1.0,54.0,0.943072507391903,56.0,0.9429466679544193,58.0,1.0,57.0,0.9670294444459208,59.0,0.9398714972129085,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_high,25,55.0,58.0,correct,55.0,1.0,54.0,0.9604348226992991,56.0,0.9263883398621205,58.0,1.0,59.0,0.9608880246251494,57.0,0.9481061333397882,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_high,26,55.0,58.0,correct,55.0,1.0,54.0,0.9513348935485826,56.0,0.9376432093719965,58.0,1.0,57.0,0.9680136669389413,59.0,0.9516136022655444,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_high,27,55.0,57.0,correct,55.0,1.0,54.0,0.951873860844936,56.0,0.9371818385818659,57.0,1.0,58.0,0.9851282305786833,56.0,0.9387030310512009,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_high,28,55.0,57.0,correct,55.0,1.0,56.0,0.9466141983025883,54.0,0.9379956897735331,57.0,1.0,56.0,0.9653985108837406,58.0,0.946202677938016,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_high,29,55.0,56.0,correct,55.0,1.0,56.0,0.9525336571837846,54.0,0.9397101259799793,56.0,1.0,57.0,0.9587248726471068,55.0,0.9505977750496201,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_high,30,55.0,55.0,correct,55.0,1.0,56.0,0.9475593125997857,54.0,0.9451329586923536,55.0,1.0,56.0,0.9969799003636974,54.0,0.9096257530922941,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_high,31,55.0,55.0,correct,55.0,1.0,54.0,0.9596761252429887,56.0,0.9275030737839345,55.0,1.0,54.0,0.986602343160314,56.0,0.9203466124415206,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_high,32,54.0,55.0,correct,54.0,1.0,55.0,0.9987312501464795,53.0,0.885970749636264,55.0,1.0,56.0,0.9614382791452968,54.0,0.9492462390389004,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_high,33,54.0,56.0,correct,54.0,1.0,55.0,0.9873230248722148,53.0,0.8986905227481026,56.0,1.0,57.0,0.9759468184725546,55.0,0.9443118343603991,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_high,34,54.0,57.0,correct,54.0,1.0,55.0,0.9999903977155294,56.0,0.8827588408790714,57.0,1.0,58.0,0.9884648580380829,56.0,0.9222774085742415,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_high,35,55.0,58.0,correct,55.0,1.0,54.0,0.9520207912939662,56.0,0.9325764998206826,58.0,1.0,57.0,0.9944403814135686,59.0,0.9197421463914741,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_high,36,55.0,57.0,correct,55.0,1.0,56.0,0.9840067742844056,54.0,0.904195685485246,57.0,1.0,58.0,0.9990209225705295,56.0,0.8999424284799954,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_high,37,55.0,58.0,correct,55.0,1.0,56.0,0.9971831269793305,54.0,0.8904445085175565,58.0,1.0,59.0,0.9955079206403584,57.0,0.9041430393194554,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_high,38,56.0,59.0,correct,56.0,1.0,57.0,0.9698345595436638,55.0,0.9171158588205404,59.0,1.0,60.0,0.9650815468032613,58.0,0.9343624347860888,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_high,39,57.0,60.0,correct,57.0,1.0,56.0,0.9736417453909446,58.0,0.9147409363609905,60.0,1.0,59.0,0.9992817755893987,61.0,0.9036636533818516,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_high,40,57.0,60.0,correct,57.0,1.0,58.0,0.9453904717720856,56.0,0.9439201978342613,60.0,1.0,61.0,0.9726048376586817,59.0,0.9353774341736474,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_high,41,58.0,60.0,correct,58.0,1.0,59.0,0.9669763328044695,57.0,0.9372480395833588,60.0,1.0,61.0,0.989327144075884,59.0,0.9301877504016933,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_high,42,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.975366492779403,60.0,0.928975233192532,60.0,0.9999999999999999,61.0,0.9850860471330621,59.0,0.9152989555259047,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_high,43,59.0,61.0,correct,59.0,0.9999999999999999,58.0,0.9781737936592281,60.0,0.906158143986585,61.0,1.0,60.0,0.9613133139228416,61.99999999999999,0.9283175417471355,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_high,44,59.0,61.0,correct,59.0,0.9999999999999999,60.0,0.9569770279282009,58.0,0.9203741988871008,61.0,0.9999999999999999,61.99999999999999,0.975197192140772,60.0,0.9228597231032654,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_high,45,59.0,61.0,correct,59.0,1.0,60.0,0.9561063216836886,58.0,0.9213890178662254,61.0,0.9999999999999999,61.99999999999999,0.999136053319843,60.0,0.8955828497479753,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_high,46,60.0,61.99999999999999,correct,60.0,1.0,59.0,0.9830559021170016,61.0,0.9004635191577733,61.99999999999999,0.9999999999999999,61.0,0.9683066183890233,63.0,0.9330833567217064,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_high,47,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9873550163760444,61.0,0.9016169693286096,60.0,1.0,61.0,0.997290484452562,59.0,0.8870000207436676,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_high,48,59.0,64.0,large_error,59.0,0.9999999999999999,60.0,0.9740112771336872,58.0,0.9226371581906855,64.0,1.0,63.0,0.9626059893692194,65.0,0.9532286398503454,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_high,49,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.986857666894337,59.0,0.9255686239326085,60.0,1.0,61.0,0.9849530136342742,59.0,0.9189810529494653,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_high,50,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9757346123104064,59.0,0.9238722219107033,60.0,1.0,59.0,0.9661531020319318,61.0,0.9150551534560906,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_low,0,61.99999999999999,76.0,large_error,61.99999999999999,1.0,63.0,0.9907025282870369,61.0,0.9038454742976284,76.0,0.9999999999999998,75.0,0.9996983435034605,77.0,0.9037645600981281,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_low,1,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9983673592954063,61.0,0.8884240650248547,61.99999999999999,0.9999999999999999,63.0,0.9655622660044656,61.0,0.8958390619151012,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_low,2,61.99999999999999,51.0,large_error,61.99999999999999,1.0,63.0,0.9508965846806107,61.0,0.938038023379225,51.0,0.9999999999999999,50.0,0.9509094523664656,52.0,0.9299750300301013,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_low,3,63.0,60.0,correct,63.0,1.0,61.99999999999999,0.9871044514700553,64.0,0.9058457185708891,60.0,0.9999999999999998,61.0,0.9933433299124736,59.0,0.9186036979425366,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_low,4,61.99999999999999,59.0,correct,61.99999999999999,1.0,61.0,0.9550251313065118,63.0,0.9311781923166674,59.0,0.9999999999999999,58.0,0.9635830862985322,60.0,0.9603284000671563,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_low,5,61.0,56.0,large_error,61.0,0.9999999999999999,60.0,0.9615373368837182,61.99999999999999,0.9179361108165432,56.0,0.9999999999999999,57.0,0.9924261437620038,55.0,0.9295347596182787,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_low,6,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9925743965734656,61.99999999999999,0.885097240788477,60.0,0.9999999999999999,61.0,0.9873510532358459,59.0,0.9126668508511299,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_low,7,61.0,59.0,correct,61.0,0.9999999999999999,60.0,0.9550999897260346,61.99999999999999,0.9198863234459819,59.0,0.9999999999999999,60.0,0.9549122435630408,58.0,0.9467093156822379,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_low,8,61.0,90.0,super_harmonic_1p5x,61.0,0.9999999999999999,60.0,0.9995747839857577,59.0,0.8830018423476843,90.0,0.9999999999999998,89.0,0.9867319870752799,91.0,0.9140374361712095,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_low,9,61.0,91.0,super_harmonic_1p5x,61.0,0.9999999999999999,60.0,0.9836298717367619,61.99999999999999,0.909257188785634,91.0,0.9999999999999999,92.0,0.9514190140562786,90.0,0.9345175507403384,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_low,10,61.0,61.99999999999999,correct,61.0,1.0,60.0,0.9865707273192721,61.99999999999999,0.9189612851286988,61.99999999999999,0.9999999999999999,61.0,0.9546021071049133,63.0,0.9248023120138791,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_low,11,61.0,65.0,large_error,61.0,1.0,60.0,0.9595289550831381,61.99999999999999,0.918936518343841,65.0,0.9999999999999997,66.0,0.9778848643977797,64.0,0.9468856943901313,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_low,12,60.0,61.99999999999999,correct,60.0,1.0,61.0,0.9832307416874435,59.0,0.9038791187954157,61.99999999999999,0.9999999999999999,61.0,0.9846200774590677,63.0,0.9265433473987819,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_low,13,60.0,59.0,correct,60.0,1.0,59.0,0.9693400582961315,61.0,0.9188506823558834,59.0,0.9999999999999999,60.0,0.979364402150647,58.0,0.9249482128625731,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_low,14,59.0,59.0,correct,59.0,1.0,60.0,0.9569286662866838,58.0,0.9280216460373453,59.0,0.9999999999999999,60.0,0.9880380445092867,58.0,0.917079153821606,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_low,15,59.0,59.0,correct,59.0,1.0,58.0,0.946361516633506,60.0,0.9426166994808335,59.0,0.9999999999999999,58.0,0.9662545735103298,60.0,0.9168135283728411,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_low,16,59.0,59.0,correct,59.0,1.0,58.0,0.9477285404981514,60.0,0.9418877149971169,59.0,0.9999999999999999,58.0,0.9539826966678517,60.0,0.9454832661322153,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_low,17,59.0,59.0,correct,59.0,1.0,58.0,0.9525101449156581,60.0,0.9330424430694404,59.0,0.9999999999999998,60.0,0.9677492667676189,58.0,0.9352040183779464,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_low,18,60.0,60.0,correct,60.0,1.0,59.0,0.999582018967661,61.0,0.8872157191166032,60.0,0.9999999999999999,59.0,0.9703150335109075,61.0,0.9347251342717092,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_low,19,60.0,60.0,correct,60.0,1.0,59.0,0.978023794791623,61.0,0.9071661782692678,60.0,0.9999999999999998,61.0,0.9893230518421365,59.0,0.9064416224081092,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_low,20,59.0,60.0,correct,59.0,1.0,60.0,0.9766285739683446,58.0,0.9071756531590608,60.0,1.0,59.0,0.9543445621487721,61.0,0.9397929669473616,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_low,21,60.0,60.0,correct,60.0,1.0,59.0,0.9842631543869055,61.0,0.90261838493011,60.0,1.0,59.0,0.9513893939355922,61.0,0.9435329032330448,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s18_low,22,60.0,60.0,correct,60.0,1.0,59.0,0.9797927747298988,61.0,0.9091378305165215,60.0,0.9999999999999999,59.0,0.986129563760868,61.0,0.9266779959437236,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
