run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_high,1,window,30,270,1.0,9.0,8.0,56.0,61.99999999999999,-5.999999999999993,5.999999999999993,9.6774193548387,-0.34587867940694106,nan,240,0.05655341581053411,1.1249877937301234,0.0022994163251806475,0.8850252496796179,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_high,2,window,60,300,2.0,10.0,8.0,65.0,61.99999999999999,3.000000000000007,3.000000000000007,4.838709677419367,-0.3438167401287572,nan,240,-0.03693586663575843,1.1403276689974908,0.007206165878619197,0.7979395077604671,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_high,3,window,90,330,3.0,11.0,8.0,54.0,61.99999999999999,-7.999999999999993,7.999999999999993,12.903225806451605,-0.2916765737989213,nan,240,-0.11901568645844236,1.1135901860422264,0.017187456606383454,0.8229251230282499,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_high,4,window,120,360,4.0,12.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,-0.2965944214641972,nan,240,-0.1965679069554123,1.0681172888863204,0.009442131911624917,0.8363904533145141,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_high,5,window,150,390,5.0,13.0,8.0,52.0,61.0,-9.0,9.0,14.754098360655737,-0.3266929903284083,nan,240,-0.27026937287688874,1.023495384635583,-0.0018274662306327868,0.8436588376394086,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_high,6,window,180,420,6.0,14.0,8.0,52.0,61.0,-9.0,9.0,14.754098360655737,-0.3612798532140184,nan,240,-0.25136114107832935,1.043092318800927,0.004283955069640706,0.8710511724613935,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_high,7,window,210,450,7.0,15.0,8.0,55.0,60.0,-5.0,5.0,8.333333333333332,-0.36316557285870354,nan,240,-0.26720565927292533,1.00601406825216,0.01970655654611747,0.8501942770258313,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_high,8,window,240,480,8.0,16.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.4679052913252526,nan,240,-0.3044104121392593,0.9647163507770437,-0.0010784061307670327,0.896118908472704,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_high,9,window,270,510,9.0,17.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.5681384890832695,nan,240,-0.31090633185425154,0.9433462972118261,-0.022638850116694042,0.8854113123740199,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_high,10,window,300,540,10.0,18.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.6156651606665964,nan,240,-0.2434252399019897,0.948955228045919,-0.006471999080431969,0.8603510523193987,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_high,11,window,330,570,11.0,19.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.5884833829689288,nan,240,-0.1674945414531976,0.9590363784360023,-0.002465894568331828,0.8392031480047489,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_high,12,window,360,600,12.0,20.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.620185772774018,nan,240,-0.13494711578823626,0.9463801710880317,-0.0030168753537410478,0.825532757453602,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_high,13,window,390,630,13.0,21.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.6111882135177811,nan,240,-0.07798460219055414,0.9575965278024611,0.010901467332489232,0.8384483530083651,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_high,14,window,420,660,14.0,22.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.6327627025331597,nan,240,-0.03915876535853992,0.9633271232127368,-0.0004017017446475239,0.8480639105694789,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_high,15,window,450,690,15.0,23.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.7021446979169935,nan,240,-0.011172016469451288,0.9706261155559809,0.0015388140648838792,0.8879505955348148,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_high,16,window,480,720,16.0,24.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.678603486589664,nan,240,0.007341107114916668,0.9555791508443708,-0.0039008794210155656,0.9003400934777261,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_high,17,window,510,750,17.0,25.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.6293384960013262,nan,240,0.07035912698095975,0.9571879391235196,-0.006332851738826695,0.9093100043786781,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_high,18,window,540,780,18.0,26.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.4748239495053687,nan,240,0.09063812938790458,0.9531581731281131,0.0037438921091041467,0.8945906889824939,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_high,19,window,570,810,19.0,27.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.42527301645788046,nan,240,0.09644219781233308,0.9700883329111101,-0.005062984222455714,0.9074582321092924,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_high,20,window,600,840,20.0,28.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.2656250513877367,nan,240,0.1329811522368497,0.9919073098082288,0.003681839150470936,0.9229467477189846,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_high,21,window,630,870,21.0,29.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.1500148367710042,nan,240,0.12025429162701282,0.9772845623909612,-0.0008335254515947803,0.9328712025458908,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_high,22,window,660,900,22.0,30.0,8.0,60.0,60.0,0.0,0.0,0.0,0.00939905262944268,nan,240,0.08595829721889459,0.9912515997800428,-0.003734036995306615,0.9302090903557377,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_high,23,window,690,930,23.0,31.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.16940771922888645,nan,240,0.07107616334881944,0.9964685413730375,-0.0033617477349338646,0.9498411321927384,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_high,24,window,720,960,24.0,32.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.12906204874936397,nan,240,0.06069915717622886,1.0162276180853602,-0.005819909691997287,0.9230918326962742,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_high,25,window,750,990,25.0,33.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.2538236048270058,nan,240,0.050995650076462576,1.0245148528272614,-0.010841843443263858,0.9223264732190688,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_high,26,window,780,1020,26.0,34.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.29842489590097965,nan,240,0.06078475600030894,1.039035579884969,-0.008326930392242573,0.9113978217147093,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_high,27,window,810,1050,27.0,35.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.526984078810691,nan,240,0.044866680707006404,1.016455115518053,-0.01061333967740521,0.9192713241107342,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_high,28,window,840,1080,28.0,36.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.5326530230693792,nan,240,-0.0006859833917890986,0.9938582428426843,0.00382686798125616,0.8672057946233943,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_high,29,window,870,1110,29.0,37.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.5786844236608071,nan,240,0.00594317838549614,1.0193736791378054,-0.009010629216347703,0.8326427689359196,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_high,30,window,900,1140,30.0,38.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.643810927924048,nan,240,0.03217187995711963,1.0048617720479758,0.010225582971924918,0.8057049289351105,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_high,31,window,930,1170,31.0,39.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.6940277988707768,nan,240,0.043855454120784995,0.9917819549019677,0.0006103674935775256,0.8286510418783875,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_high,32,window,960,1200,32.0,40.0,8.0,61.0,61.0,0.0,0.0,0.0,0.7747521852781928,nan,240,0.07771643260493874,0.9885048612842251,-0.002936868145007446,0.8019292269164061,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_high,33,window,990,1230,33.0,41.0,8.0,61.0,61.0,0.0,0.0,0.0,0.7616461670277889,nan,240,0.12532357711655398,1.0071766359401413,0.005280349073284032,0.6738492178032525,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_high,34,window,1020,1260,34.0,42.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.7173686724363496,nan,240,0.12340023944464823,0.9956750362938543,0.0075974833660183054,0.607737321987146,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_high,35,window,1050,1290,35.0,43.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.7420109570384584,nan,240,0.1126571196053798,0.9899763492399285,0.0026546619579813375,0.5071123170233856,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_high,36,window,1080,1320,36.0,44.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7549535370775143,nan,240,0.12249005783038834,1.028355070091476,-0.008581080874500309,0.7017128138912767,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_high,37,window,1110,1350,37.0,45.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.723247177319322,nan,240,0.12894563674926757,1.0289836407107096,-0.015063696664841076,0.6438402767559597,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_high,38,window,1140,1380,38.0,46.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6905080822772646,nan,240,0.08610358570003881,1.0165162138677548,-0.013017054309807263,0.7108143500722895,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_high,39,window,1170,1410,39.0,47.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6083902322596838,nan,240,0.05858388114332532,1.0425734619410127,-0.0032432874792531984,0.5399062465367824,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_high,40,window,1200,1440,40.0,48.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6233735126386214,nan,240,0.050994388258550315,1.037540133609856,0.0012245587539268354,0.7817609476897353,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_high,41,window,1230,1470,41.0,49.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.602381560335002,nan,240,-0.024368130561197177,0.9946461741834779,0.0009218514327560582,0.8607143679003583,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_high,42,window,1260,1500,42.0,50.0,8.0,61.0,61.0,0.0,0.0,0.0,0.6607382315573588,nan,240,-0.08793682017324803,0.9748585465756702,-0.0007193759963842823,0.9586085000864641,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_high,43,window,1290,1530,43.0,51.0,8.0,61.0,61.0,0.0,0.0,0.0,0.5951652451056895,nan,240,-0.10169145025429316,0.977247967089375,-0.0038657218767541228,0.9460003219715256,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_high,44,window,1320,1560,44.0,52.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.52482696490654,nan,240,-0.09421362992337284,0.9405102542891856,0.0025368761123816734,0.8936574643311911,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_high,45,window,1350,1590,45.0,53.0,8.0,61.0,61.0,0.0,0.0,0.0,0.49733644395220483,nan,240,-0.11861488397504824,0.9041405541211787,0.0010956096986749968,0.9500290024114556,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_high,46,window,1380,1620,46.0,54.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.48384739391906534,nan,240,-0.10491810453628811,0.9213668931474748,-0.00883568660216296,0.9554665507216176,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_high,47,window,1410,1650,47.0,55.0,8.0,60.0,60.0,0.0,0.0,0.0,0.36087052125105057,nan,240,-0.0876816341051987,0.8898053907705559,-0.007399973718296304,0.9442360332607805,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_high,48,window,1440,1680,48.0,56.0,8.0,60.0,60.0,0.0,0.0,0.0,0.286971939331937,nan,240,-0.10540532009714904,0.8679151006865263,-0.007428785711504526,0.939563797805575,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_high,49,window,1470,1710,49.0,57.0,8.0,60.0,60.0,0.0,0.0,0.0,0.12407285049528934,nan,240,-0.06719718790457894,0.887655831354368,-0.005574692279077892,0.9185682453177051,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_high,50,window,1500,1740,50.0,58.0,8.0,60.0,60.0,0.0,0.0,0.0,0.013051454032553129,nan,240,0.00666950621525757,0.9005620187887318,0.0130912733147654,0.9154227179595179,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,0,window,0,240,0.0,8.0,8.0,76.0,63.0,13.0,13.0,20.634920634920633,0.22980328738028402,nan,240,-0.09101431030818882,1.05769450736862,-0.030141042682877466,0.8308901897089674,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,1,window,30,270,1.0,9.0,8.0,88.0,64.0,24.0,24.0,37.5,0.16896942761577646,nan,240,-0.16412028393824585,1.0286084243916342,-0.0230126927915171,0.6329390242429568,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,2,window,60,300,2.0,10.0,8.0,87.0,64.0,23.0,23.0,35.9375,-0.0941202699514064,nan,240,-0.15269393602502532,1.0212419490525158,-0.0003016110969123307,0.6908536852773548,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,3,window,90,330,3.0,11.0,8.0,76.0,64.0,12.0,12.0,18.75,-0.14585700086429715,nan,240,-0.16669803034941044,0.9915953974618081,-0.002445673718945045,0.8217754035502317,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,4,window,120,360,4.0,12.0,8.0,74.0,64.0,10.0,10.0,15.625,-0.25696666189622697,nan,240,-0.18960671565146187,0.9754711579602682,-0.013470789480037378,0.8760260703989449,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,5,window,150,390,5.0,13.0,8.0,72.0,64.0,8.0,8.0,12.5,-0.3152719097678545,nan,240,-0.1871557497147781,0.969052029716696,-0.007973190433477472,0.8432507539376064,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,6,window,180,420,6.0,14.0,8.0,70.0,64.0,6.0,6.0,9.375,-0.34592432143096596,nan,240,-0.16180858496615352,0.9500554438877169,0.01816575292279191,0.82996467079545,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,7,window,210,450,7.0,15.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.574344036269434,nan,240,-0.1335504791000858,0.9161971139168505,-0.025794237123249852,0.8177334483198797,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,8,window,240,480,8.0,16.0,8.0,75.0,64.0,11.0,11.0,17.1875,-0.3719340841228551,nan,240,-0.06530331996812795,0.9043049921527536,-0.026232300057019414,0.8585938341138688,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,9,window,270,510,9.0,17.0,8.0,75.0,64.0,11.0,11.0,17.1875,-0.5243561435659673,nan,240,0.00037401814479380845,0.9100439245579374,-0.012938118965386415,0.8581969385991813,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,10,window,300,540,10.0,18.0,8.0,74.0,64.0,10.0,10.0,15.625,-0.490480274476136,nan,240,-0.003632273548282683,0.9037623824862411,0.03940438208782327,0.8142703137937154,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,11,window,330,570,11.0,19.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.5332323957843416,nan,240,-0.012476365462255974,0.904178393445235,0.02692662646326044,0.740359651318294,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,12,window,360,600,12.0,20.0,8.0,67.0,64.0,3.0,3.0,4.6875,-0.5389097514596095,nan,240,0.025474394819078348,0.9209928096451873,0.0011319861776566706,0.8221533739740359,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,13,window,390,630,13.0,21.0,8.0,68.0,64.0,4.0,4.0,6.25,-0.4533515880200084,nan,240,0.0014435727382078767,0.9062396658214964,-0.01681304917684916,0.7361332366505557,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,14,window,420,660,14.0,22.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.46534812291162403,nan,240,-0.04398317833935531,0.8882615116988446,0.015015615790571597,0.8620905716323762,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,15,window,450,690,15.0,23.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.47078153690572716,nan,240,-0.002406561099148045,0.9152829300348236,0.00671159318240702,0.745692319093822,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,16,window,480,720,16.0,24.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.49396023183531107,nan,240,0.005085874802898615,0.9080404049130585,-0.0027969409853971358,0.7175126619827726,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,17,window,510,750,17.0,25.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.40230977004128143,nan,240,-0.019960270662947248,0.9009099377282448,-0.005046224200498117,0.44901195533456384,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,18,window,540,780,18.0,26.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,-0.463874829755917,nan,240,-0.03418436114249441,0.9027357922074841,-0.017018875918594127,0.7569225694715211,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,19,window,570,810,19.0,27.0,8.0,69.0,61.0,8.0,8.0,13.114754098360656,-0.4062246617453316,nan,240,0.039117202362588914,0.9277878515789025,-0.013213229968015236,0.45689219424168503,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,20,window,600,840,20.0,28.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.5983383642333101,nan,240,0.07611243439023382,0.9376808169581657,0.01864097016021695,0.567283147743792,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,21,window,630,870,21.0,29.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,-0.6208906635559454,nan,240,0.12314275211150137,0.9644419729114299,-0.008571315041037425,0.571678958942439,1.0,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
