run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s17_medium,0,window,0,300,0.0,10.0,10.0,121.83837890625,75.5859375,46.25244140625,46.25244140625,61.19186046511628,-0.07013375587638283,nan,300,-0.0036692805271983766,0.9927077953186034,-0.032331180787296986,0.4334846138437723,0.10986328125,super_harmonic_1p5x,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s17_medium,1,window,300,600,10.0,20.0,10.0,91.1865234375,73.05908203125,18.12744140625,18.12744140625,24.81203007518797,0.131729544383429,nan,300,0.0573832664762934,1.0464370050765575,-0.04159265040498564,0.5710612525697456,0.10986328125,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s17_medium,2,window,600,900,20.0,30.0,10.0,75.146484375,78.662109375,-3.515625,3.515625,4.4692737430167595,0.2644463569615259,nan,300,-0.043034233427606525,0.9818080633269307,-0.05747230787346071,0.6597772800256335,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s17_medium,3,window,900,1200,30.0,40.0,10.0,59.43603515625,76.904296875,-17.46826171875,17.46826171875,22.714285714285715,-0.13685274570645034,nan,300,-0.0016442587366327643,0.9193649967384931,-0.023988705709364413,0.5409959147043506,0.10986328125,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s17_medium,4,window,1200,1500,40.0,50.0,10.0,89.8681640625,75.5859375,14.2822265625,14.2822265625,18.8953488372093,0.06201291631529073,nan,300,0.11075937277559812,1.0394749823322802,-0.04555464142915457,0.7094850739178019,0.10986328125,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s18_high,0,window,0,300,0.0,10.0,10.0,60.4248046875,57.45849609375,2.96630859375,2.96630859375,5.162523900573614,0.5402950805507827,nan,300,0.03128432726642738,1.0442308264865663,0.004066885139296007,0.5598625458484456,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s18_high,1,window,300,600,10.0,20.0,10.0,58.77685546875,56.35986328125,2.4169921875,2.4169921875,4.28849902534113,0.14041468767097084,nan,300,-0.07355106916899483,0.8568865039887453,0.03061034406238459,0.7493923651647394,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s18_high,2,window,600,900,20.0,30.0,10.0,58.77685546875,55.92041015625,2.8564453125,2.8564453125,5.1080550098231825,-0.5090835511637075,nan,300,0.04763544933249553,0.9871477108916817,-0.0020088395414477505,0.5294013283509588,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s18_high,3,window,900,1200,30.0,40.0,10.0,56.79931640625,54.7119140625,2.08740234375,2.08740234375,3.815261044176707,0.14366474323196146,nan,300,0.039954230126265124,1.0899591521350882,0.0462817094270292,0.7592338644510137,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s18_high,4,window,1200,1500,40.0,50.0,10.0,60.64453125,57.7880859375,2.8564453125,2.8564453125,4.942965779467681,0.3551969116545508,nan,300,-0.11311319439342091,0.9721543442300754,0.026747475662137626,0.8098494715656938,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,101.7333984375,62.1826171875,39.55078125,39.55078125,63.60424028268551,-0.24838813429900297,nan,300,-0.012304497762427976,0.9356729982688605,0.03790354188989933,0.6497785967579279,0.10986328125,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,85.14404296875,60.09521484375,25.048828125,25.048828125,41.681901279707496,0.12454073018400247,nan,300,0.002909195898100734,1.0007521165578037,0.059297293241838966,0.7600713251465205,0.10986328125,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,97.7783203125,59.5458984375,38.232421875,38.232421875,64.20664206642066,0.2741030507209255,nan,300,0.0005172123748343438,1.1878046480049054,0.08993031014231458,0.8774065370057016,0.10986328125,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,73.1689453125,59.765625,13.4033203125,13.4033203125,22.426470588235293,-0.16744212962394747,nan,300,0.06735266785991068,1.0208338591283934,0.06389399036589333,0.6834902941967385,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,60.8642578125,60.97412109375,-0.10986328125,0.10986328125,0.18018018018018017,-0.2789787533968061,nan,300,-0.07376870663002288,0.8382621628811622,0.07728729715858743,0.8333096608947643,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s18_medium,0,window,0,300,0.0,10.0,10.0,59.65576171875,58.11767578125,1.5380859375,1.5380859375,2.6465028355387523,-0.6202032498619682,nan,300,0.04796211323079964,0.9382291592775237,0.010242650300015648,0.884415256153568,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s18_medium,1,window,300,600,10.0,20.0,10.0,59.326171875,58.33740234375,0.98876953125,0.98876953125,1.694915254237288,-0.1638560034176385,nan,300,-0.041474488483121,0.9249408768601687,0.016430025216410248,0.8402066235699122,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s18_medium,2,window,600,900,20.0,30.0,10.0,57.01904296875,56.57958984375,0.439453125,0.439453125,0.7766990291262136,-0.23476458991365634,nan,300,-0.020233942095655946,1.2711698998503271,0.024762361455504703,0.8805098457754682,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s18_medium,3,window,900,1200,30.0,40.0,10.0,58.88671875,57.568359375,1.318359375,1.318359375,2.2900763358778624,0.013152798175905566,nan,300,0.015580259036990658,1.0077111252043667,0.0033104812441513316,0.8202699931985113,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s18_medium,4,window,1200,1500,40.0,50.0,10.0,60.205078125,59.5458984375,0.6591796875,0.6591796875,1.107011070110701,0.645428838952932,nan,300,-0.05842697273318966,0.8374876333145251,0.0021476938155450694,0.8559995088161124,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s19_high,0,window,0,300,0.0,10.0,10.0,71.19140625,73.6083984375,-2.4169921875,2.4169921875,3.2835820895522385,-0.3725668696230771,nan,300,-0.07686192583292722,1.0911962412127638,-0.0658021075853205,0.7326051040299254,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s19_high,1,window,300,600,10.0,20.0,10.0,72.0703125,77.45361328125,-5.38330078125,5.38330078125,6.950354609929079,0.23301666133732454,nan,300,-0.02083235910104122,0.9784062362205828,-0.04044795286671275,0.6659017646417634,0.10986328125,large_error,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s19_high,2,window,600,900,20.0,30.0,10.0,55.5908203125,78.77197265625,-23.18115234375,23.18115234375,29.428172942817294,0.2230125344562517,nan,300,-0.09950292937011303,0.8640375866344362,-0.03424835240053141,0.6061795688641992,0.10986328125,large_error,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s19_high,3,window,900,1200,30.0,40.0,10.0,75.47607421875,74.4873046875,0.98876953125,0.98876953125,1.3274336283185841,-0.18235633708496593,nan,300,0.1185073546943022,0.9657140453311445,-0.023728701941585165,0.5650184785330861,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,76.6845703125,75.3662109375,1.318359375,1.318359375,1.749271137026239,0.3127480192799095,nan,300,-0.0995619923248887,1.0063895528436766,-0.009632647795931936,0.6812448446725381,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,75.5859375,74.9267578125,0.6591796875,0.6591796875,0.8797653958944283,0.635139295273469,nan,300,0.005825184117614602,0.9674064661756192,0.03509584316753705,0.792625518838163,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s19_low,2,window,600,900,20.0,30.0,10.0,77.01416015625,77.89306640625,-0.87890625,0.87890625,1.1283497884344147,0.32762070627451534,nan,300,-0.04636871318168535,0.991171183700508,0.04849934501361187,0.858863996932438,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s19_low,3,window,900,1200,30.0,40.0,10.0,76.2451171875,74.59716796875,1.64794921875,1.64794921875,2.2091310751104567,0.47893692559661083,nan,300,-0.0008852849590281646,0.9407547595895238,0.03419377404170188,0.8180150691033525,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s19_low,4,window,1200,1500,40.0,50.0,10.0,76.2451171875,79.98046875,-3.7353515625,3.7353515625,4.670329670329671,0.24986311998904245,nan,300,0.05115887757545958,0.9995162962677165,0.04306035442389066,0.7541128532629047,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s19_medium,0,window,0,300,0.0,10.0,10.0,79.87060546875,76.79443359375,3.076171875,3.076171875,4.005722460658083,-0.1411020245483631,nan,300,0.07221361844654893,0.9246891474904863,-0.03823263726888418,0.7201511291334944,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s19_medium,1,window,300,600,10.0,20.0,10.0,78.77197265625,77.1240234375,1.64794921875,1.64794921875,2.1367521367521367,0.48681650877145843,nan,300,0.10851506720297038,0.9351569774896934,-0.03260878016750605,0.7117763033895689,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s19_medium,2,window,600,900,20.0,30.0,10.0,84.48486328125,80.74951171875,3.7353515625,3.7353515625,4.625850340136054,0.39603170690598155,nan,300,0.025323066798349222,0.8955856393876337,-0.013325501412874299,0.6350264930215618,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s19_medium,3,window,900,1200,30.0,40.0,10.0,75.03662109375,74.37744140625,0.6591796875,0.6591796875,0.8862629246676514,-0.40962089139409325,nan,300,-0.44523764255456627,1.0940609986965968,-0.03467580821338549,0.6923144231051506,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s19_medium,4,window,1200,1500,40.0,50.0,10.0,78.662109375,78.55224609375,0.10986328125,0.10986328125,0.13986013986013987,-0.29350503428432306,nan,300,0.1749856050685048,1.257180379770794,-0.010862071427443276,0.672372681799987,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,0,window,0,300,0.0,10.0,10.0,58.6669921875,58.6669921875,0.0,0.0,0.0,0.5073346493211267,nan,300,0.29373657369365297,1.2052596704975482,0.010103509008662049,0.3881774560453281,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,1,window,300,600,10.0,20.0,10.0,51.96533203125,58.55712890625,-6.591796875,6.591796875,11.25703564727955,-0.0102634585667708,nan,300,0.06878264768670003,1.328763909276444,-0.047707372384416746,0.4520316922249509,0.10986328125,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,2,window,600,900,20.0,30.0,10.0,60.97412109375,60.31494140625,0.6591796875,0.6591796875,1.092896174863388,0.7181722127515227,nan,300,-0.07989485697820782,0.6776553687168974,0.051476992538685304,0.8571803098931805,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,3,window,900,1200,30.0,40.0,10.0,60.205078125,59.5458984375,0.6591796875,0.6591796875,1.107011070110701,-0.13731295865023768,nan,300,-0.05697102223173715,0.8220621028454351,0.03275541447467261,0.707688444600095,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,4,window,1200,1500,40.0,50.0,10.0,61.5234375,61.7431640625,-0.2197265625,0.2197265625,0.3558718861209964,-0.37824696619752685,nan,300,-0.007744326867784063,0.8598292851022422,0.026649390292332143,0.902588062519936,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,97.88818359375,55.5908203125,42.29736328125,42.29736328125,76.08695652173914,0.09998551502189312,nan,300,0.028608254628876846,1.063350214131653,0.03684620293436165,0.8240971919921257,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,97.22900390625,54.931640625,42.29736328125,42.29736328125,77.0,-0.025087556125584977,nan,300,0.05509262390900403,1.125568874679096,0.04403753515723444,0.7185613345808286,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,49.32861328125,58.447265625,-9.11865234375,9.11865234375,15.601503759398497,-0.1027873222728353,nan,300,-0.12366602478238443,0.9282406254378941,0.08446550298750877,0.8409361063217021,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,53.72314453125,60.4248046875,-6.70166015625,6.70166015625,11.090909090909092,0.16201407432191509,nan,300,0.124671933267576,1.0064016451727487,0.08112279630308601,0.871975797312062,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,97.119140625,60.75439453125,36.36474609375,36.36474609375,59.85533453887884,0.1529655091612902,nan,300,0.0052348581434732,0.9302201732348071,0.07079653305269784,0.8640824503605392,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s20_medium,0,window,0,300,0.0,10.0,10.0,59.21630859375,59.43603515625,-0.2197265625,0.2197265625,0.36968576709796674,-0.6129830500060889,nan,300,0.08254202403128147,1.01510755740691,0.010482894456948716,0.6173945101768223,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s20_medium,1,window,300,600,10.0,20.0,10.0,60.53466796875,59.87548828125,0.6591796875,0.6591796875,1.1009174311926606,-0.6744582641940332,nan,300,-0.06871330859139561,1.0070920725484866,0.0038078609508551122,0.6779816952822124,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s20_medium,2,window,600,900,20.0,30.0,10.0,59.87548828125,58.6669921875,1.20849609375,1.20849609375,2.0599250936329585,-0.38393047415181747,nan,300,-0.11537761241818467,0.9746478204924724,0.01702036212749693,0.8283452384712168,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s20_medium,3,window,900,1200,30.0,40.0,10.0,59.43603515625,58.6669921875,0.76904296875,0.76904296875,1.3108614232209739,0.142739902330017,nan,300,-0.1838610049461325,0.8641647086769154,0.01632632210441594,0.8935818345011727,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s20_medium,4,window,1200,1500,40.0,50.0,10.0,63.28125,62.6220703125,0.6591796875,0.6591796875,1.0526315789473684,0.5148468905646626,nan,300,0.12910672419394056,0.9683991207126317,0.049762374251601835,0.9077070691347864,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s21_high,0,window,0,300,0.0,10.0,10.0,72.0703125,68.7744140625,3.2958984375,3.2958984375,4.792332268370607,-0.29341086255008286,nan,300,-0.013308097360034783,0.8568052868766415,0.015581197711405826,0.8445849459984918,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s21_high,1,window,300,600,10.0,20.0,10.0,71.8505859375,69.43359375,2.4169921875,2.4169921875,3.481012658227848,0.5393550230797288,nan,300,-0.1368640924534217,0.8049886040618266,0.04154689440914896,0.9613039723910233,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s21_high,2,window,600,900,20.0,30.0,10.0,72.2900390625,70.0927734375,2.197265625,2.197265625,3.1347962382445136,-0.536614555912941,nan,300,-0.09543206958721082,1.1202912054438678,0.03962750902979741,0.8959052711665111,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s21_high,3,window,900,1200,30.0,40.0,10.0,71.96044921875,69.32373046875,2.63671875,2.63671875,3.8034865293185423,0.18213479637017535,nan,300,0.03273416466390093,0.8389507675203638,0.042465989141506406,0.980008630841539,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s21_high,4,window,1200,1500,40.0,50.0,10.0,73.71826171875,71.4111328125,2.30712890625,2.30712890625,3.230769230769231,0.3879672095347267,nan,300,0.04686823539435864,1.0530786577889948,0.04236371658127168,0.9165357109144338,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,0,window,0,300,0.0,10.0,10.0,67.0166015625,65.80810546875,1.20849609375,1.20849609375,1.8363939899833055,-0.32931454831418855,nan,300,-0.016755614830423534,0.885646552891909,0.02855022357640731,0.7191711372087931,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,1,window,300,600,10.0,20.0,10.0,66.46728515625,65.14892578125,1.318359375,1.318359375,2.0236087689713322,0.1936917190777746,nan,300,0.014101541412916656,0.8802685853478563,0.04537979044697665,0.7617474305082157,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,96.6796875,66.90673828125,29.77294921875,29.77294921875,44.499178981937604,-0.2164282713670131,nan,300,0.11252146356351053,0.9987461878607319,0.05044176898011922,0.8291556365022472,0.10986328125,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,87.890625,68.5546875,19.3359375,19.3359375,28.205128205128204,-0.07488079649307802,nan,300,-0.016148972546992203,1.0183337921148372,0.06007523011990145,0.7315586962828985,0.10986328125,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,4,window,1200,1500,40.0,50.0,10.0,73.6083984375,67.56591796875,6.04248046875,6.04248046875,8.94308943089431,0.0963343837409531,nan,300,-0.10682500774040818,1.0949884867405413,0.053637139323280784,0.7400522289516009,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s21_medium,0,window,0,300,0.0,10.0,10.0,66.796875,64.92919921875,1.86767578125,1.86767578125,2.8764805414551606,0.17043683084927855,nan,300,0.1779918913776055,0.9947226446289835,0.0572917160760849,0.8274966549188008,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s21_medium,1,window,300,600,10.0,20.0,10.0,82.06787109375,63.83056640625,18.2373046875,18.2373046875,28.57142857142857,-0.12928431043545535,nan,300,-0.24623148215158533,0.8940835629129764,0.03417844697583058,0.6460702716233367,0.10986328125,super_harmonic_1p5x,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s21_medium,2,window,600,900,20.0,30.0,10.0,67.4560546875,65.2587890625,2.197265625,2.197265625,3.3670033670033668,0.44869635057826257,nan,300,0.07669785416374604,1.058997152947841,0.05843159430722422,0.8776924358407894,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s21_medium,3,window,900,1200,30.0,40.0,10.0,67.12646484375,66.1376953125,0.98876953125,0.98876953125,1.495016611295681,-0.6050380358147387,nan,300,-0.08613807670267609,1.1855209005562484,0.026782025318586936,0.9248072344522769,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
