run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s17_high,2,window,600,900,20.0,30.0,10.0,124.91455078125,77.23388671875,47.6806640625,47.6806640625,61.73541963015647,0.013586851900457091,nan,300,0.010884067781735212,0.9912283443803153,-0.023632316510018795,0.49656130405300053,0.10986328125,super_harmonic_1p5x,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s17_high,3,window,900,1200,30.0,40.0,10.0,95.69091796875,73.6083984375,22.08251953125,22.08251953125,30.0,0.19449793130109366,nan,300,-0.15758249677911712,0.9910196436556159,-0.023947207346566763,0.528421357265474,0.10986328125,super_harmonic_1p5x,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s17_low,0,window,0,300,0.0,10.0,10.0,52.84423828125,79.7607421875,-26.91650390625,26.91650390625,33.7465564738292,0.12250108112957252,nan,300,0.16511868695379234,0.9703893570071226,0.018281467367143856,0.5561394337445578,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s17_low,1,window,300,600,10.0,20.0,10.0,67.12646484375,76.57470703125,-9.4482421875,9.4482421875,12.338593974175035,0.033635182528959126,nan,300,-0.0036548233117597796,0.9283365885663236,0.07656489558332635,0.8346734234953802,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s17_low,4,window,1200,1500,40.0,50.0,10.0,61.3037109375,74.267578125,-12.9638671875,12.9638671875,17.45562130177515,0.18760044293758932,nan,300,0.07752700019627809,1.0641450910422807,0.057203222219487926,0.8392424612233212,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s17_medium,0,window,0,300,0.0,10.0,10.0,121.83837890625,75.5859375,46.25244140625,46.25244140625,61.19186046511628,-0.07013375587638283,nan,300,-0.0036692805271983766,0.9927077953186034,-0.032331180787296986,0.4334846138437723,0.10986328125,super_harmonic_1p5x,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s17_medium,1,window,300,600,10.0,20.0,10.0,91.1865234375,73.05908203125,18.12744140625,18.12744140625,24.81203007518797,0.131729544383429,nan,300,0.0573832664762934,1.0464370050765575,-0.04159265040498564,0.5710612525697456,0.10986328125,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s17_medium,3,window,900,1200,30.0,40.0,10.0,59.43603515625,76.904296875,-17.46826171875,17.46826171875,22.714285714285715,-0.13685274570645034,nan,300,-0.0016442587366327643,0.9193649967384931,-0.023988705709364413,0.5409959147043506,0.10986328125,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s17_medium,4,window,1200,1500,40.0,50.0,10.0,89.8681640625,75.5859375,14.2822265625,14.2822265625,18.8953488372093,0.06201291631529073,nan,300,0.11075937277559812,1.0394749823322802,-0.04555464142915457,0.7094850739178019,0.10986328125,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,101.7333984375,62.1826171875,39.55078125,39.55078125,63.60424028268551,-0.24838813429900297,nan,300,-0.012304497762427976,0.9356729982688605,0.03790354188989933,0.6497785967579279,0.10986328125,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,85.14404296875,60.09521484375,25.048828125,25.048828125,41.681901279707496,0.12454073018400247,nan,300,0.002909195898100734,1.0007521165578037,0.059297293241838966,0.7600713251465205,0.10986328125,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,97.7783203125,59.5458984375,38.232421875,38.232421875,64.20664206642066,0.2741030507209255,nan,300,0.0005172123748343438,1.1878046480049054,0.08993031014231458,0.8774065370057016,0.10986328125,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,73.1689453125,59.765625,13.4033203125,13.4033203125,22.426470588235293,-0.16744212962394747,nan,300,0.06735266785991068,1.0208338591283934,0.06389399036589333,0.6834902941967385,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s19_high,1,window,300,600,10.0,20.0,10.0,72.0703125,77.45361328125,-5.38330078125,5.38330078125,6.950354609929079,0.23301666133732454,nan,300,-0.02083235910104122,0.9784062362205828,-0.04044795286671275,0.6659017646417634,0.10986328125,large_error,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s19_high,2,window,600,900,20.0,30.0,10.0,55.5908203125,78.77197265625,-23.18115234375,23.18115234375,29.428172942817294,0.2230125344562517,nan,300,-0.09950292937011303,0.8640375866344362,-0.03424835240053141,0.6061795688641992,0.10986328125,large_error,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,1,window,300,600,10.0,20.0,10.0,51.96533203125,58.55712890625,-6.591796875,6.591796875,11.25703564727955,-0.0102634585667708,nan,300,0.06878264768670003,1.328763909276444,-0.047707372384416746,0.4520316922249509,0.10986328125,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,97.88818359375,55.5908203125,42.29736328125,42.29736328125,76.08695652173914,0.09998551502189312,nan,300,0.028608254628876846,1.063350214131653,0.03684620293436165,0.8240971919921257,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,97.22900390625,54.931640625,42.29736328125,42.29736328125,77.0,-0.025087556125584977,nan,300,0.05509262390900403,1.125568874679096,0.04403753515723444,0.7185613345808286,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,49.32861328125,58.447265625,-9.11865234375,9.11865234375,15.601503759398497,-0.1027873222728353,nan,300,-0.12366602478238443,0.9282406254378941,0.08446550298750877,0.8409361063217021,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,53.72314453125,60.4248046875,-6.70166015625,6.70166015625,11.090909090909092,0.16201407432191509,nan,300,0.124671933267576,1.0064016451727487,0.08112279630308601,0.871975797312062,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,97.119140625,60.75439453125,36.36474609375,36.36474609375,59.85533453887884,0.1529655091612902,nan,300,0.0052348581434732,0.9302201732348071,0.07079653305269784,0.8640824503605392,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,96.6796875,66.90673828125,29.77294921875,29.77294921875,44.499178981937604,-0.2164282713670131,nan,300,0.11252146356351053,0.9987461878607319,0.05044176898011922,0.8291556365022472,0.10986328125,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,87.890625,68.5546875,19.3359375,19.3359375,28.205128205128204,-0.07488079649307802,nan,300,-0.016148972546992203,1.0183337921148372,0.06007523011990145,0.7315586962828985,0.10986328125,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,4,window,1200,1500,40.0,50.0,10.0,73.6083984375,67.56591796875,6.04248046875,6.04248046875,8.94308943089431,0.0963343837409531,nan,300,-0.10682500774040818,1.0949884867405413,0.053637139323280784,0.7400522289516009,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s21_medium,1,window,300,600,10.0,20.0,10.0,82.06787109375,63.83056640625,18.2373046875,18.2373046875,28.57142857142857,-0.12928431043545535,nan,300,-0.24623148215158533,0.8940835629129764,0.03417844697583058,0.6460702716233367,0.10986328125,super_harmonic_1p5x,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,84.5947265625,74.81689453125,9.77783203125,9.77783203125,13.069016152716593,-0.2415219366768343,nan,300,0.005667716767250871,0.9114930011836118,-0.004731953563982265,0.6178426821939467,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s22_high,2,window,600,900,20.0,30.0,10.0,130.95703125,74.37744140625,56.57958984375,56.57958984375,76.07090103397341,-0.12030082392534829,nan,300,-0.015349127198569477,0.9822529380334765,0.008505338970823385,0.5292790649728657,0.10986328125,super_harmonic_2x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s22_high,4,window,1200,1500,40.0,50.0,10.0,82.8369140625,78.33251953125,4.50439453125,4.50439453125,5.750350631136045,-0.02832430409976225,nan,300,-0.010173804277243714,1.03712134688083,0.03687973335786668,0.6750882755001534,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,91.07666015625,76.904296875,14.17236328125,14.17236328125,18.428571428571427,-0.06728755710360902,nan,300,-0.03494980110088363,1.096179151019516,0.030040732917066583,0.5070345769265755,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,91.95556640625,76.2451171875,15.71044921875,15.71044921875,20.605187319884728,0.08861096453286518,nan,300,-0.1984801768992717,1.0043511414042965,0.06234657649467755,0.6529284580861845,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,97.44873046875,77.89306640625,19.5556640625,19.5556640625,25.105782792665725,0.19848170016126124,nan,300,0.18689125236434243,0.9594415059498531,0.039863593135602414,0.7320835598714939,0.10986328125,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s22_low,3,window,900,1200,30.0,40.0,10.0,123.81591796875,77.89306640625,45.9228515625,45.9228515625,58.956276445698165,0.010211671775775612,nan,300,-0.02491558144489924,1.2054553842799456,0.062133423270848476,0.7897572171301107,0.10986328125,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s22_medium,0,window,0,300,0.0,10.0,10.0,48.9990234375,80.74951171875,-31.75048828125,31.75048828125,39.31972789115646,0.08843701093568132,nan,300,0.032589436194781836,1.5222776609514528,0.05307349732434613,0.5699483937483549,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s22_medium,1,window,300,600,10.0,20.0,10.0,53.50341796875,79.43115234375,-25.927734375,25.927734375,32.6417704011065,-0.04615623684550681,nan,300,-0.005396451688720844,0.8373021751012724,-0.023247841083824314,0.5681407765479433,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s22_medium,2,window,600,900,20.0,30.0,10.0,48.9990234375,81.298828125,-32.2998046875,32.2998046875,39.729729729729726,0.0670704895552721,nan,300,0.003588482631991307,0.8060649915247614,0.09154985433904672,0.9411517862886124,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s22_medium,3,window,900,1200,30.0,40.0,10.0,98.10791015625,76.46484375,21.64306640625,21.64306640625,28.304597701149426,0.0804301689840586,nan,300,-0.04123487687824915,0.868953456204366,0.09143095284983979,0.9253233796948825,0.10986328125,super_harmonic_1p5x,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s22_medium,4,window,1200,1500,40.0,50.0,10.0,71.630859375,79.98046875,-8.349609375,8.349609375,10.43956043956044,-0.004954828433369736,nan,300,0.045681966172220805,0.8871235836325823,0.05656536605752243,0.8521688662606908,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s23_high,0,window,0,300,0.0,10.0,10.0,59.326171875,93.1640625,-33.837890625,33.837890625,36.32075471698113,-0.3286528088694158,nan,300,0.02079368631976346,1.0556152104739436,-0.04696057702356198,0.643143850184934,0.10986328125,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s23_high,1,window,300,600,10.0,20.0,10.0,79.541015625,90.7470703125,-11.2060546875,11.2060546875,12.34866828087167,-0.19610262437812268,nan,300,0.007279277753550559,1.0055256392400564,-0.006650503665808367,0.6993256937376499,0.10986328125,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s23_high,2,window,600,900,20.0,30.0,10.0,92.17529296875,87.6708984375,4.50439453125,4.50439453125,5.137844611528822,0.14780772879958912,nan,300,-0.04074400051351404,1.0030456595735278,-0.021800213705269675,0.5741082425390838,0.10986328125,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s23_high,3,window,900,1200,30.0,40.0,10.0,66.796875,88.43994140625,-21.64306640625,21.64306640625,24.472049689440993,-0.12893470812148805,nan,300,0.0024879159902532894,0.9964202250329504,-0.02062051739592839,0.6810862681412205,0.10986328125,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s23_high,4,window,1200,1500,40.0,50.0,10.0,119.64111328125,90.19775390625,29.443359375,29.443359375,32.64311814859927,0.1989036976986479,nan,300,0.02527618220464016,1.0101539427265582,-0.016737266955128605,0.6213604259712964,0.10986328125,super_harmonic_1p5x,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s23_low,0,window,0,300,0.0,10.0,10.0,71.4111328125,97.88818359375,-26.47705078125,26.47705078125,27.048260381593714,-0.13773693396819808,nan,300,0.13534440707958614,1.1851071932807105,-0.03286602558064115,0.6576114008430755,0.10986328125,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s23_medium,0,window,0,300,0.0,10.0,10.0,88.330078125,93.71337890625,-5.38330078125,5.38330078125,5.74443141852286,-0.007866868323071617,nan,300,0.04873162398270021,0.9944217209994871,-0.06294319152939201,0.6286246731866988,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s23_medium,1,window,300,600,10.0,20.0,10.0,57.7880859375,90.966796875,-33.1787109375,33.1787109375,36.473429951690825,-0.3120951935194587,nan,300,-0.020683098357403652,1.056547849449971,-0.041892308670341265,0.5950086672615184,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s23_medium,2,window,600,900,20.0,30.0,10.0,78.8818359375,88.5498046875,-9.66796875,9.66796875,10.918114143920596,-0.19792403931365754,nan,300,0.009869574526383075,1.0393007002786485,-0.0386358390891018,0.4927507393244491,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s23_medium,3,window,900,1200,30.0,40.0,10.0,76.6845703125,89.75830078125,-13.07373046875,13.07373046875,14.56548347613219,0.2809193001465364,nan,300,-0.03364029187709093,0.9801330206399855,-0.05055108661530599,0.6380931859601114,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,75.146484375,62.841796875,12.3046875,12.3046875,19.58041958041958,0.1918829515444374,nan,300,-0.07009624986036216,0.6267782975280527,0.040950518825169896,0.7061566419583296,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s24_low,3,window,900,1200,30.0,40.0,10.0,96.78955078125,59.765625,37.02392578125,37.02392578125,61.94852941176471,-0.021342616110905367,nan,300,-0.21949540902860462,1.0488801729299,0.041846016994672205,0.7155547154307229,0.10986328125,super_harmonic_1p5x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s24_low,4,window,1200,1500,40.0,50.0,10.0,75.3662109375,60.09521484375,15.27099609375,15.27099609375,25.411334552102378,0.0071387254692488284,nan,300,0.21519577337079682,1.1876138420382167,0.0631440222266868,0.7583566683881593,0.10986328125,super_harmonic_1p5x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s24_medium,0,window,0,300,0.0,10.0,10.0,66.357421875,61.85302734375,4.50439453125,4.50439453125,7.282415630550622,0.2041543512629682,nan,300,0.08986390619538724,0.8586618669522633,0.01856178098217719,0.390456986840049,0.10986328125,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s25_high,0,window,0,300,0.0,10.0,10.0,85.14404296875,70.86181640625,14.2822265625,14.2822265625,20.155038759689923,-0.043375361468338085,nan,300,0.006767137506976724,0.9605693014804428,-0.019527549485807937,0.4778422340550746,0.10986328125,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s25_high,2,window,600,900,20.0,30.0,10.0,89.53857421875,66.796875,22.74169921875,22.74169921875,34.04605263157895,-0.23873483942812,nan,300,-0.1944634467602009,1.0093763548006032,-0.026464528682954493,0.7578133287451628,0.10986328125,super_harmonic_1p5x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s25_high,3,window,900,1200,30.0,40.0,10.0,95.80078125,71.30126953125,24.49951171875,24.49951171875,34.36055469953775,0.33356595094668673,nan,300,0.15166162375904,1.2399082901502456,-0.004950343710437861,0.5753388683038112,0.10986328125,super_harmonic_1p5x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s25_low,0,window,0,300,0.0,10.0,10.0,98.6572265625,68.66455078125,29.99267578125,29.99267578125,43.68,-0.08016863323058748,nan,300,-0.1290521614078898,0.920732837751397,0.04535016219777901,0.6668391173335673,0.10986328125,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s25_low,1,window,300,600,10.0,20.0,10.0,83.60595703125,69.76318359375,13.8427734375,13.8427734375,19.84251968503937,-0.19600725091269852,nan,300,0.07913995291572064,0.9116680396570694,0.055382049786821784,0.8611558604431547,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s25_low,2,window,600,900,20.0,30.0,10.0,74.70703125,69.76318359375,4.94384765625,4.94384765625,7.086614173228346,-0.039167119764607614,nan,300,0.0016923333681188523,0.9342712435616339,0.06332097034418792,0.7651093643258996,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s25_low,3,window,900,1200,30.0,40.0,10.0,91.6259765625,74.59716796875,17.02880859375,17.02880859375,22.827687776141385,0.04278525980820851,nan,300,-0.04372226711362601,0.9235585839376528,0.05221202115926463,0.7575621627510145,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s25_low,4,window,1200,1500,40.0,50.0,10.0,90.85693359375,73.6083984375,17.24853515625,17.24853515625,23.432835820895523,0.24263261576836792,nan,300,0.06823293859915187,0.9980185543956307,0.04939637658637082,0.6535693699437135,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s25_medium,0,window,0,300,0.0,10.0,10.0,56.0302734375,68.115234375,-12.0849609375,12.0849609375,17.741935483870968,-0.25235928411107594,nan,300,-0.2628263807358841,0.9414162624397606,0.06151743053533951,0.6386917475938706,0.10986328125,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s25_medium,3,window,900,1200,30.0,40.0,10.0,80.419921875,69.10400390625,11.31591796875,11.31591796875,16.375198728139907,-0.09322817504364266,nan,300,0.007417240245510281,0.9608312378115889,0.11051565405042996,0.9790748660885549,0.10986328125,large_error,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s26_high,0,window,0,300,0.0,10.0,10.0,79.21142578125,71.4111328125,7.80029296875,7.80029296875,10.923076923076923,0.23614915497332914,nan,300,-0.07815129442802572,0.6701847967323892,0.013292427678738911,0.7164737387387522,0.10986328125,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
