run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s17_high,3,73.6083984375,95.69091796875,super_harmonic_1p5x,73.6083984375,1.0,73.49853515625,0.9990883335913427,73.71826171875,0.9988438077928015,95.69091796875,0.9999999999999997,95.5810546875,0.9998163471155709,95.80078125,0.9979382351341916,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s17_low,0,79.7607421875,52.84423828125,large_error,79.7607421875,1.0,79.87060546875,0.9987686098682323,79.65087890625,0.9986765249479354,52.84423828125,0.9999999999999998,52.734375,0.9988200919412955,52.9541015625,0.9978791563103963,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s17_low,1,76.57470703125,67.12646484375,large_error,76.57470703125,1.0,76.6845703125,0.9997572072063929,76.46484375,0.9981093792291096,67.12646484375,0.9999999999999998,67.236328125,0.9994759541766922,74.9267578125,0.9971968631588388,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s17_low,2,70.64208984375,72.18017578125,correct,70.64208984375,1.0,70.751953125,0.9998243136109903,70.5322265625,0.9980276763304686,72.18017578125,0.9999999999999998,72.0703125,0.9992316549653482,72.2900390625,0.9987918844967497,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s17_low,3,74.59716796875,77.5634765625,correct,74.59716796875,1.0,74.4873046875,0.999441337316443,74.70703125,0.9983801024155393,77.5634765625,0.9999999999999998,77.67333984375,0.9984628944081415,77.45361328125,0.9974649094850302,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s17_low,4,74.267578125,61.3037109375,large_error,74.267578125,1.0,74.15771484375,0.9993654908511851,74.37744140625,0.9985129313517831,61.3037109375,0.9999999999999998,61.41357421875,0.9990212743748461,61.19384765625,0.9982631507178039,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s17_medium,0,75.5859375,121.83837890625,super_harmonic_1p5x,75.5859375,1.0,75.69580078125,0.9992332991314729,75.47607421875,0.9985811270685584,121.83837890625,0.9999999999999994,121.9482421875,0.9990788425234446,121.728515625,0.9990230589576214,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s17_medium,1,73.05908203125,91.1865234375,large_error,73.05908203125,1.0,73.1689453125,0.999719927941218,72.94921875,0.998100033960533,91.1865234375,0.9999999999999998,91.07666015625,0.9987592598798078,91.29638671875,0.9980522121439542,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s17_medium,2,78.662109375,75.146484375,correct,78.662109375,1.0,78.77197265625,0.9994391404057876,78.55224609375,0.9987233061145108,75.146484375,0.9999999999999998,75.03662109375,0.999208299124265,75.25634765625,0.9985456853119345,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s17_medium,3,76.904296875,59.43603515625,large_error,76.904296875,1.0,77.01416015625,0.9990018463763957,76.79443359375,0.9987046763529229,59.43603515625,0.9999999999999998,59.326171875,0.9995748605322284,59.5458984375,0.9989840051806572,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s17_medium,4,75.5859375,89.8681640625,large_error,75.5859375,1.0,75.69580078125,0.9992904740022761,75.47607421875,0.9985459028709724,89.8681640625,0.9999999999999998,89.97802734375,0.9999922321468915,90.087890625,0.9983993778435174,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s18_high,0,57.45849609375,60.4248046875,correct,57.45849609375,1.0,57.568359375,0.9996373195047794,57.3486328125,0.9981906302628326,60.4248046875,0.9999999999999998,60.31494140625,0.999922502483173,60.53466796875,0.9985822328895856,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s18_high,1,56.35986328125,58.77685546875,correct,56.35986328125,1.0,56.4697265625,0.9990034799379884,56.25,0.9986524619301662,58.77685546875,0.9999999999999999,58.6669921875,0.9995756853416178,58.88671875,0.9991867398489432,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s18_high,2,55.92041015625,58.77685546875,correct,55.92041015625,1.0,55.810546875,0.9997624550187402,56.0302734375,0.997959859647358,58.77685546875,0.9999999999999998,58.6669921875,0.9989212797632843,58.88671875,0.9987875864687942,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s18_high,3,54.7119140625,56.79931640625,correct,54.7119140625,1.0,54.60205078125,0.9996754222481582,54.82177734375,0.9981517126955168,56.79931640625,0.9999999999999999,56.689453125,0.9994068307767242,56.9091796875,0.9985772278109497,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s18_high,4,57.7880859375,60.64453125,correct,57.7880859375,1.0,57.89794921875,0.9993082019562035,57.67822265625,0.9988434683032181,60.64453125,0.9999999999999999,60.75439453125,0.999085211633296,60.53466796875,0.9984415987071188,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,0,62.1826171875,101.7333984375,super_harmonic_1p5x,62.1826171875,1.0,62.29248046875,0.9997077037661504,62.07275390625,0.9982557341514692,101.7333984375,0.9999999999999998,101.62353515625,0.9991802555130993,101.84326171875,0.9981066998740372,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,1,60.09521484375,85.14404296875,super_harmonic_1p5x,60.09521484375,1.0,60.205078125,0.9990508754946581,59.9853515625,0.9989627992177572,85.14404296875,0.9999999999999998,85.0341796875,0.9994851253465787,85.25390625,0.9965106045664278,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,2,59.5458984375,97.7783203125,super_harmonic_1p5x,59.5458984375,1.0,59.43603515625,0.9995900752828745,59.65576171875,0.9982000191298493,97.7783203125,0.9999999999999999,97.66845703125,0.9983980005067132,97.88818359375,0.9983095798244785,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,3,59.765625,73.1689453125,large_error,59.765625,1.0,59.65576171875,0.9994915968514396,59.87548828125,0.9983226204796835,73.1689453125,0.9999999999999998,73.05908203125,0.9987895024617467,73.27880859375,0.9986099363396724,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,4,60.97412109375,60.8642578125,correct,60.97412109375,0.9999999999999999,60.8642578125,0.9995678886257005,61.083984375,0.9979715909977152,60.8642578125,0.9999999999999999,60.97412109375,0.9998719224271604,60.75439453125,0.9971669102943909,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s18_medium,0,58.11767578125,59.65576171875,correct,58.11767578125,1.0,58.2275390625,0.9992531870625244,58.0078125,0.99858771093339,59.65576171875,1.0,59.5458984375,0.9994768676169626,59.765625,0.9986982778668726,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s18_medium,1,58.33740234375,59.326171875,correct,58.33740234375,1.0,58.2275390625,0.9999799028034837,58.447265625,0.9988652893548042,59.326171875,1.0,59.43603515625,0.9991546476981595,59.21630859375,0.9991096085901702,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s18_medium,2,56.57958984375,57.01904296875,correct,56.57958984375,1.0,56.689453125,0.9988577329021628,56.4697265625,0.9985576467387148,57.01904296875,1.0,56.9091796875,0.9993153666569968,57.12890625,0.9990633785863156,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s18_medium,3,57.568359375,58.88671875,correct,57.568359375,1.0,57.67822265625,0.9994754804167756,57.45849609375,0.9982953704343899,58.88671875,0.9999999999999999,58.99658203125,0.9999483158163924,58.77685546875,0.9983337561688638,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s18_medium,4,59.5458984375,60.205078125,correct,59.5458984375,1.0,59.43603515625,0.9989065266320013,59.65576171875,0.9988252941518039,60.205078125,1.0,60.09521484375,0.9998433224272149,60.31494140625,0.9983021451945961,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s19_high,0,73.6083984375,71.19140625,correct,73.6083984375,1.0,73.49853515625,0.999229225004118,73.71826171875,0.9984903894238505,71.19140625,0.9999999999999998,71.08154296875,0.9997771536495261,71.30126953125,0.9986592166128119,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s19_high,1,77.45361328125,72.0703125,large_error,77.45361328125,1.0,77.34375,0.9993063027260182,77.5634765625,0.998669382522642,72.0703125,0.9999999999999999,71.96044921875,0.9990479750718679,72.18017578125,0.9980467522459774,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s19_high,2,78.77197265625,55.5908203125,large_error,78.77197265625,1.0,78.8818359375,0.9996714153872179,78.662109375,0.9981593084188153,55.5908203125,0.9999999999999998,55.70068359375,0.9996976820419444,55.48095703125,0.9976596468117488,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s19_high,3,74.4873046875,75.47607421875,correct,74.4873046875,1.0,74.59716796875,0.9996172127379115,74.37744140625,0.9981870155617498,75.47607421875,0.9999999999999999,75.5859375,0.9996881350617772,75.3662109375,0.9993392776505631,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s19_low,0,75.3662109375,76.6845703125,correct,75.3662109375,1.0,75.25634765625,0.9991412504665012,75.47607421875,0.9985780955217827,76.6845703125,0.9999999999999999,76.57470703125,0.9989536929502462,76.79443359375,0.9970506069815809,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s19_low,1,74.9267578125,75.5859375,correct,74.9267578125,1.0,75.03662109375,0.9999168920447017,74.81689453125,0.9979356514972061,75.5859375,1.0,75.69580078125,0.9996096242205132,75.47607421875,0.9985293029771006,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s19_low,2,77.89306640625,77.01416015625,correct,77.89306640625,1.0,78.0029296875,0.9998996350187888,77.783203125,0.997979509224961,77.01416015625,1.0,77.1240234375,0.9991596972321901,76.904296875,0.9986105827443253,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s19_low,3,74.59716796875,76.2451171875,correct,74.59716796875,1.0,74.70703125,0.999693052013685,74.4873046875,0.9981357538652728,76.2451171875,1.0,76.35498046875,0.9995883734217174,76.13525390625,0.9986230400022197,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s19_low,4,79.98046875,76.2451171875,correct,79.98046875,1.0,79.87060546875,0.9999290079901192,80.09033203125,0.9979123013876945,76.2451171875,0.9999999999999998,76.35498046875,0.9999018990005558,76.13525390625,0.9983777786483998,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s19_medium,0,76.79443359375,79.87060546875,correct,76.79443359375,1.0,76.6845703125,0.9999805643071513,76.904296875,0.9978854990974553,79.87060546875,0.9999999999999999,79.7607421875,0.9988610084935681,79.98046875,0.998440998350802,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s19_medium,1,77.1240234375,78.77197265625,correct,77.1240234375,1.0,77.23388671875,0.9991647682799396,77.01416015625,0.9986449690601082,78.77197265625,0.9999999999999999,78.8818359375,0.9998742096988567,78.662109375,0.9982130967474077,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s19_medium,2,80.74951171875,84.48486328125,correct,80.74951171875,1.0,80.859375,0.9997736479517195,80.6396484375,0.9982803753687516,84.48486328125,0.9999999999999998,84.5947265625,0.9996833596523422,84.375,0.9988719772504183,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s19_medium,3,74.37744140625,75.03662109375,correct,74.37744140625,1.0,74.4873046875,0.9999238913038679,74.267578125,0.998050286084476,75.03662109375,0.9999999999999999,75.146484375,0.9999012724910238,74.9267578125,0.998616341708691,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s19_medium,4,78.55224609375,78.662109375,correct,78.55224609375,1.0,78.662109375,0.9992499801606627,78.4423828125,0.9985112134526634,78.662109375,0.9999999999999998,78.77197265625,0.9993826892643807,78.55224609375,0.9984368376961544,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,0,58.6669921875,58.6669921875,correct,58.6669921875,1.0,58.77685546875,0.9992124344936428,58.55712890625,0.9985730599870398,58.6669921875,0.9999999999999997,58.55712890625,0.9999180176498416,58.77685546875,0.9988232089159227,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,1,58.55712890625,51.96533203125,large_error,58.55712890625,1.0,58.447265625,0.9990899915022566,58.6669921875,0.9990128384890217,51.96533203125,0.9999999999999993,52.0751953125,0.9995036861544847,51.85546875,0.9985745210050124,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,2,60.31494140625,60.97412109375,correct,60.31494140625,0.9999999999999999,60.205078125,0.9995682660880671,60.4248046875,0.9981744280657583,60.97412109375,1.0,60.8642578125,0.9996394399592279,61.083984375,0.9978083744351988,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,3,59.5458984375,60.205078125,correct,59.5458984375,1.0,59.43603515625,0.9989419663782502,59.65576171875,0.9988363635797364,60.205078125,0.9999999999999998,60.09521484375,0.9999866342092728,60.31494140625,0.9981915140399914,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,4,61.7431640625,61.5234375,correct,61.7431640625,1.0,61.63330078125,0.9992756628110663,61.85302734375,0.9988380307352037,61.5234375,0.9999999999999999,61.41357421875,0.9997791782813266,61.63330078125,0.9991436555737195,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,0,55.5908203125,97.88818359375,super_harmonic_2x,55.5908203125,1.0,55.70068359375,0.9991483437723055,55.48095703125,0.9985334875909097,97.88818359375,0.9999999999999999,97.998046875,0.9994883799620856,97.7783203125,0.9972943284588596,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,1,54.931640625,97.22900390625,super_harmonic_2x,54.931640625,1.0,55.04150390625,0.9999893829998205,54.82177734375,0.9978764034240003,97.22900390625,0.9999999999999998,97.3388671875,0.998976790746359,97.119140625,0.9973489001931279,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,2,58.447265625,49.32861328125,large_error,58.447265625,1.0,58.33740234375,0.9995016702956846,58.55712890625,0.9983443964137438,49.32861328125,0.9999999999999998,49.4384765625,0.9992993096093246,49.21875,0.9980980488745232,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,3,60.4248046875,53.72314453125,large_error,60.4248046875,1.0,60.31494140625,0.9992163133020732,60.53466796875,0.9987033731214398,53.72314453125,0.9999999999999999,53.8330078125,0.9989124665311236,53.61328125,0.9982442685468702,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,4,60.75439453125,97.119140625,super_harmonic_1p5x,60.75439453125,1.0,60.8642578125,0.9996926020360768,60.64453125,0.998277533532598,97.119140625,0.9999999999999998,97.22900390625,0.9986888208610762,97.00927734375,0.9982234811511425,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s20_medium,0,59.43603515625,59.21630859375,correct,59.43603515625,1.0,59.5458984375,0.9998278552756025,59.326171875,0.9980650011472586,59.21630859375,0.9999999999999999,59.1064453125,0.9999225165722143,59.326171875,0.9974793446874528,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s20_medium,1,59.87548828125,60.53466796875,correct,59.87548828125,1.0,59.9853515625,0.9996298921228484,59.765625,0.9983808274395055,60.53466796875,0.9999999999999999,60.4248046875,0.9989308595449808,60.64453125,0.99867037081834,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s20_medium,2,58.6669921875,59.87548828125,correct,58.6669921875,0.9999999999999999,58.77685546875,0.999197629097268,58.55712890625,0.9990316072652398,59.87548828125,1.0,59.9853515625,0.9991165900825,59.765625,0.998832388307784,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s20_medium,3,58.6669921875,59.43603515625,correct,58.6669921875,1.0,58.55712890625,0.9994295312777465,58.77685546875,0.9984596588360453,59.43603515625,1.0,59.5458984375,0.9994359184948276,59.326171875,0.9981370347263677,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s20_medium,4,62.6220703125,63.28125,correct,62.6220703125,1.0,62.51220703125,0.999977457160635,62.73193359375,0.9978489188225722,63.28125,1.0,63.39111328125,0.9994291607211805,63.17138671875,0.9985710494959125,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s21_high,0,68.7744140625,72.0703125,correct,68.7744140625,1.0,68.88427734375,0.9996584873474967,68.66455078125,0.9981374202195274,72.0703125,1.0,72.18017578125,0.9998358893185985,71.96044921875,0.9981035243743968,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s21_high,1,69.43359375,71.8505859375,correct,69.43359375,1.0,69.32373046875,0.9994363257572347,69.54345703125,0.9984439345393142,71.8505859375,1.0,71.74072265625,0.9997444063382436,71.96044921875,0.9981083859867597,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s21_high,2,70.0927734375,72.2900390625,correct,70.0927734375,1.0,70.20263671875,0.9998990967143513,69.98291015625,0.9981096083801034,72.2900390625,1.0,72.18017578125,0.9993816525204311,72.39990234375,0.9984235093917291,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s21_high,3,69.32373046875,71.96044921875,correct,69.32373046875,1.0,69.2138671875,0.9996300886910163,69.43359375,0.9983479741744639,71.96044921875,1.0,71.8505859375,0.9993939681521763,72.0703125,0.9983530871950228,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s21_high,4,71.4111328125,73.71826171875,correct,71.4111328125,1.0,71.52099609375,0.9995925661001639,71.30126953125,0.9981844805606224,73.71826171875,1.0,73.828125,0.9999001419630864,73.6083984375,0.9978247393576226,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,0,65.80810546875,67.0166015625,correct,65.80810546875,1.0,65.6982421875,0.9992083179383456,65.91796875,0.9984765636014582,67.0166015625,0.9999999999999999,67.12646484375,0.9990768060510661,66.90673828125,0.9981090480594037,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,1,65.14892578125,66.46728515625,correct,65.14892578125,1.0,65.2587890625,0.9999444406135287,65.0390625,0.9979129585833656,66.46728515625,0.9999999999999999,66.357421875,0.9999831348627,66.5771484375,0.9970811417259587,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,2,66.90673828125,96.6796875,super_harmonic_1p5x,66.90673828125,1.0,66.796875,0.9995548007611916,67.0166015625,0.9984107042779727,96.6796875,0.9999999999999999,96.56982421875,0.9994055283766876,96.78955078125,0.997044098871361,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,3,68.5546875,87.890625,super_harmonic_1p5x,68.5546875,1.0,68.66455078125,0.9997629384739679,68.44482421875,0.998062126789688,87.890625,0.9999999999999998,88.00048828125,0.9995948851799539,87.78076171875,0.997870760579351,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,4,67.56591796875,73.6083984375,large_error,67.56591796875,1.0,67.4560546875,0.9996518887711534,67.67578125,0.998037275355194,73.6083984375,0.9999999999999998,73.49853515625,0.9990761941576766,73.71826171875,0.9979803135661685,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s21_medium,0,64.92919921875,66.796875,correct,64.92919921875,1.0,65.0390625,0.9991289628768102,64.8193359375,0.9986590842544082,66.796875,0.9999999999999998,66.68701171875,0.998780054722927,66.90673828125,0.9986312884429223,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
