run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,28,window,840,1080,28.0,36.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7775882986939563,nan,240,-0.023777335895094957,1.0553008786093487,0.009349935473330549,0.9068207105275108,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,29,window,870,1110,29.0,37.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7313214034104094,nan,240,-0.014865755696977172,1.0665037629934593,-0.03167675989105292,0.8716170098246799,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,30,window,900,1140,30.0,38.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7177885101598015,nan,240,-0.002737837592418376,1.0691402615905947,0.03821466529845963,0.9319672319756139,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,31,window,930,1170,31.0,39.0,8.0,88.0,88.0,0.0,0.0,0.0,0.6965559784505962,nan,240,-0.015470225698704524,1.0709420928575477,-0.02181192644146775,0.9142185362018012,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,32,window,960,1200,32.0,40.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7529444665670394,nan,240,-0.008408716937087772,1.0523404713763984,0.00752768344103526,0.8975081150300324,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,33,window,990,1230,33.0,41.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7413055666369246,nan,240,-0.002266792247769374,1.081855252085618,0.0003515255078374783,0.8911843022266113,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,34,window,1020,1260,34.0,42.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7127946287464401,nan,240,0.05147278890644224,1.080260325864849,0.013439799751889085,0.9416462912805892,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,35,window,1050,1290,35.0,43.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7294793210924276,nan,240,-0.045387194509017584,1.086203809911039,-0.02196094421438023,0.9298696675002254,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,36,window,1080,1320,36.0,44.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7562248127184307,nan,240,0.013138024921061076,1.0894363848358337,0.027561251398786037,0.9621807718201567,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,37,window,1110,1350,37.0,45.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7572983671199238,nan,240,-0.06853317093939659,1.083420220126612,-0.01265441272512425,0.951949317794569,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,38,window,1140,1380,38.0,46.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7505308054814851,nan,240,-0.06344378859170864,1.1122722265075065,0.018231009325890377,0.9568108373618532,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,39,window,1170,1410,39.0,47.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7748709393535094,nan,240,-0.02513246079949252,1.1192365780474736,0.003911692889328492,0.9511597089109245,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,40,window,1200,1440,40.0,48.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7901561939989137,nan,240,-0.016330868315445692,1.1431762152921465,0.034590170766788525,0.9737295023676846,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,41,window,1230,1470,41.0,49.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.8330098782636765,nan,240,-0.05634283330951126,1.1383240043771672,-0.017994918497966816,0.9574095996631237,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,42,window,1260,1500,42.0,50.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7917582539936866,nan,240,-0.040009382653668414,1.1653571303893808,0.0032689435349219716,0.9590739844729953,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,43,window,1290,1530,43.0,51.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8062165038877422,nan,240,0.021570207910195812,1.1527813655463846,0.0007725682907380811,0.9729374724031453,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,44,window,1320,1560,44.0,52.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7820327880312936,nan,240,0.009089818105582683,1.1557793631795101,0.0020578890915981048,0.9528935606029364,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,45,window,1350,1590,45.0,53.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.791590265191984,nan,240,0.05727709290277441,1.1683623323340628,0.014845693355760671,0.9580601116627093,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,46,window,1380,1620,46.0,54.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8497902870023546,nan,240,0.09812440807497387,1.1604340856584403,-0.005313582349307112,0.9505312187098675,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,47,window,1410,1650,47.0,55.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8341306933196796,nan,240,0.058506914714529276,1.1516069188035647,-0.009670949564316956,0.9621812758423799,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,48,window,1440,1680,48.0,56.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8056813720797694,nan,240,0.0018545086630428716,1.15664359494854,0.016222175798196778,0.9548212291932816,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,49,window,1470,1710,49.0,57.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8001234656860416,nan,240,0.10078918066860061,1.152915379248813,0.002695908671431401,0.9584687415600932,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,50,window,1500,1740,50.0,58.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8313863720296555,nan,240,0.04631588211872043,1.1183487931386902,-0.009103070084592886,0.9668412240304307,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,51,window,1530,1770,51.0,59.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.7922223078175568,nan,240,0.04318308166416423,1.1183444999855894,0.007326704471236507,0.9412809721247561,1.0,large_error
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,52,window,1560,1800,52.0,60.0,8.0,73.0,83.0,-10.0,10.0,12.048192771084338,0.8283386263428772,nan,240,0.031097859284338645,1.1002085867478792,0.03877221671271561,0.9728301373686579,1.0,large_error
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,53,window,1590,1830,53.0,61.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.8076848043037742,nan,240,-7.004806079062102e-05,1.0903110360772683,-0.012945930988027895,0.9491513004267751,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,54,window,1620,1860,54.0,62.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.8208141013707089,nan,240,-0.033496886768341214,1.0669389168576109,-0.013748853641569395,0.9438395471659075,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,55,window,1650,1890,55.0,63.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.7627610244060068,nan,240,-0.07534198386853963,1.054476214162356,-0.0022723892346910115,0.9163928954382343,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,56,window,1680,1920,56.0,64.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.6986943975736954,nan,240,-0.003594769269198994,1.04938038803521,0.0001523495985956395,0.9274842739828201,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,0,window,0,240,0.0,8.0,8.0,109.0,109.0,0.0,0.0,0.0,0.6896871104932127,nan,240,-0.08254272606417115,1.2013833490709092,-0.00796210330401132,0.907843493319097,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,1,window,30,270,1.0,9.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.6944608451607631,nan,240,-0.008534262142293378,1.1830387072401285,0.011590977682480014,0.8708577540160507,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,2,window,60,300,2.0,10.0,8.0,109.0,109.0,0.0,0.0,0.0,0.7058996681080253,nan,240,-0.046224483523571745,1.105918325958,0.008318686227514745,0.8978811849355984,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,3,window,90,330,3.0,11.0,8.0,110.0,110.0,0.0,0.0,0.0,0.6553378278141789,nan,240,-0.08682873470835027,1.0187310959657665,-0.011740675200919499,0.9070516168956162,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,4,window,120,360,4.0,12.0,8.0,110.0,110.0,0.0,0.0,0.0,0.6451410028897538,nan,240,-0.02334393793374197,0.9318914839820206,-0.030392544623569308,0.9213435174632806,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,5,window,150,390,5.0,13.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.6964215975815208,nan,240,-0.021691971304659555,0.9066592438306544,-0.036479349649278965,0.922526692853833,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,6,window,180,420,6.0,14.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6805917784440194,nan,240,-0.010043041034165156,0.8917654964264391,-0.055158970166318676,0.9283536622751172,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,7,window,210,450,7.0,15.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.6596369411630114,nan,240,0.008139234490315051,0.8883232057993424,-0.03895104479248054,0.912169545408077,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,8,window,240,480,8.0,16.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.678299314449462,nan,240,-0.0044002191733769624,0.8673414733637151,0.003360787965936444,0.8866953207561121,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,9,window,270,510,9.0,17.0,8.0,116.0,116.0,0.0,0.0,0.0,0.6595244754925103,nan,240,-0.010082428953737997,0.8609927196352872,0.0021825808685955795,0.8573692185414661,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,10,window,300,540,10.0,18.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6576273682819085,nan,240,0.02536152328382666,0.901010885158839,0.019195310370089997,0.8698716923228613,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,11,window,330,570,11.0,19.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6499314304812877,nan,240,0.009543153799764054,0.9097025754898699,0.0015685683162448524,0.8660156667313418,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,12,window,360,600,12.0,20.0,8.0,110.0,110.99999999999999,-0.9999999999999858,0.9999999999999858,0.9009009009008883,0.6584363022115953,nan,240,0.029663767595704327,0.9311277800106315,-0.02968671881694513,0.8644443625420757,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,13,window,390,630,13.0,21.0,8.0,110.0,110.0,0.0,0.0,0.0,0.6345106287255361,nan,240,-0.012344401740450862,0.915642537954952,-0.038792635044796124,0.8997724679250565,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,14,window,420,660,14.0,22.0,8.0,109.0,109.0,0.0,0.0,0.0,0.6765410058840929,nan,240,-0.03257200669859613,0.8981906191257375,-0.027111644375773337,0.9137767597512009,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,15,window,450,690,15.0,23.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.6670533203761037,nan,240,-0.05184947188726716,0.8756238306830885,-0.023008270497865784,0.8724367936434089,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,16,window,480,720,16.0,24.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.6069919334701348,nan,240,-0.03231916878722972,0.8575598621873722,0.027470655447536775,0.890222158591229,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,17,window,510,750,17.0,25.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.7500298467182045,nan,240,-0.030385088144671578,0.829268518748034,0.04474496361592504,0.9331681412823144,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,18,window,540,780,18.0,26.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6774466338592497,nan,240,-0.044500923025884036,0.7893466521770611,0.016586939026399527,0.8974008907683599,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,19,window,570,810,19.0,27.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.6555039624801605,nan,240,-0.04435507457302816,0.7653221778061091,0.0113851646231972,0.8786842966113289,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,20,window,600,840,20.0,28.0,8.0,118.0,118.0,0.0,0.0,0.0,0.6923074540452183,nan,240,-0.0529694123018537,0.7450462415148613,-0.028158514466543372,0.8456544068335919,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,21,window,630,870,21.0,29.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7085691031741856,nan,240,-0.0419376739348967,0.7376081981750198,0.006627901170445409,0.8845990160332009,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,22,window,660,900,22.0,30.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.754672879617368,nan,240,-0.02820588665077579,0.7435130197861124,0.00396626742939295,0.8566473632848144,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,23,window,690,930,23.0,31.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.764917002595921,nan,240,-0.019028650707199297,0.7389078613707194,0.009800868998821365,0.875597962594624,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7068766444703444,nan,240,-0.019046216625287944,0.7449608213586829,0.03403536995781131,0.9022641365357496,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,25,window,750,990,25.0,33.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.6676528879490168,nan,240,-0.010787449853878701,0.8263619908638908,0.04778794513802609,0.9112663840943132,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,26,window,780,1020,26.0,34.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.6616105489434984,nan,240,0.00788479867342102,0.9486348838139663,0.02987772913966251,0.8851924628046447,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,27,window,810,1050,27.0,35.0,8.0,115.0,115.0,0.0,0.0,0.0,0.6925537906944838,nan,240,0.04451975278204412,1.0694673360266571,0.019599122779431093,0.8581450315195449,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,28,window,840,1080,28.0,36.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.6553662240159022,nan,240,0.08448152834075315,1.2179848090841658,0.007865402823715877,0.8544819761709981,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,29,window,870,1110,29.0,37.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.7240656314103325,nan,240,0.09173293250486722,1.3472184610115516,0.00467926726174922,0.8488956199755874,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,30,window,900,1140,30.0,38.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.787683228380512,nan,240,0.08201994560543661,1.3558975335463477,-0.008746360187806819,0.8868921641782781,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,31,window,930,1170,31.0,39.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.721687419344305,nan,240,0.08068495869522788,1.3676456843958626,0.030177965142663812,0.9128051422398608,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,32,window,960,1200,32.0,40.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7275787479586645,nan,240,0.09421846777842371,1.38266982809443,0.018260127401920016,0.9053268150381774,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,33,window,990,1230,33.0,41.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7807359814741104,nan,240,0.0836130941228456,1.3430165702876373,0.0303122009681364,0.9178514501369586,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,34,window,1020,1260,34.0,42.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.79251126165939,nan,240,0.08322532065846862,1.2759954676259804,0.013521414641445406,0.9030112921496051,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7735323126294488,nan,240,0.03459890588915591,1.204603593264322,-0.013289919530358565,0.9117758258816946,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,36,window,1080,1320,36.0,44.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7785935344112827,nan,240,0.0019782270419096784,1.0700584414036893,-0.04599289802911645,0.9252564616288212,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,37,window,1110,1350,37.0,45.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.805834962883795,nan,240,0.001419322298826094,0.9467452706507555,-0.032822722470879404,0.8987817878064319,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,38,window,1140,1380,38.0,46.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8060035329236154,nan,240,0.013771143311680101,0.9550618287174849,-0.013663749554603307,0.896509467420744,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,39,window,1170,1410,39.0,47.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8065797895384526,nan,240,0.04142793919422505,0.9772967136535144,0.03513946824816182,0.888072606103418,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,40,window,1200,1440,40.0,48.0,8.0,109.0,109.0,0.0,0.0,0.0,0.845843377949357,nan,240,0.032281575793142066,0.9866545688889573,-0.0010570286940995526,0.8731290984595163,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,41,window,1230,1470,41.0,49.0,8.0,109.0,109.0,0.0,0.0,0.0,0.8248764647026275,nan,240,0.012844423732602727,0.9984431883856396,-0.02254612637697687,0.8268442473471159,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,42,window,1260,1500,42.0,50.0,8.0,109.0,109.0,0.0,0.0,0.0,0.8169415643132186,nan,240,-0.02279434756152895,0.9778429689710012,-0.02400478803163021,0.8841847511271318,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,43,window,1290,1530,43.0,51.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.8247231306385397,nan,240,0.010469605444548401,0.9826106040950796,-0.02681672759247703,0.9204237780685124,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7887126752185426,nan,240,0.037972835070639976,0.9826632438370412,-0.0018320937966768887,0.9080459648469973,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,45,window,1350,1590,45.0,53.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.819216647306192,nan,240,0.09333193786958237,0.9486679047767139,0.03213300415117493,0.94722272648032,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,46,window,1380,1620,46.0,54.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8472796301723204,nan,240,0.12083064376856081,0.9156308960689468,0.048367102172875855,0.9538065907738194,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,47,window,1410,1650,47.0,55.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.8337538215016425,nan,240,0.11745511811370148,0.8780482079552369,-0.022230879912033864,0.9252509896650202,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,48,window,1440,1680,48.0,56.0,8.0,114.0,110.99999999999999,3.000000000000014,3.000000000000014,2.7027027027027155,0.8105062817809543,nan,240,0.10879606793454064,0.8438943704082438,-0.0028188105323926236,0.9357888295669373,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,49,window,1470,1710,49.0,57.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.801530154077614,nan,240,0.13832253711096745,0.8194146330671603,-0.042828656801552636,0.9560842040795349,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,93.0,112.0,-19.0,19.0,16.964285714285715,0.7466764040137375,nan,240,0.11991164175241503,0.8374915345266792,-0.01490665841730553,0.9172112974441597,1.0,large_error
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.768267727057063,nan,240,0.12081786761023725,0.8230911226682274,0.00300899533046343,0.9332693164837339,1.0,large_error
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,52,window,1560,1800,52.0,60.0,8.0,96.0,98.0,-2.0,2.0,2.0408163265306123,0.7376488574868608,nan,240,0.06611880652125442,0.8410089021418662,-0.027215840668877847,0.9580621372169762,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,53,window,1590,1830,53.0,61.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.7885141253104718,nan,240,-0.02551036495566715,0.8597227153988619,0.008601879510514738,0.9313872669912007,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,54,window,1620,1860,54.0,62.0,8.0,98.0,98.0,0.0,0.0,0.0,0.792911775245362,nan,240,-0.03345880644717827,0.8856551243473724,0.024013351102681275,0.9300720111260705,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,55,window,1650,1890,55.0,63.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7864607493865011,nan,240,-0.0569616011300088,0.9142111404061025,-0.02926856101186824,0.9385825282245069,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject45,56,window,1680,1920,56.0,64.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7657861901294144,nan,240,-0.11526879960659159,0.9602863926770003,0.005236654431320808,0.9190909009885465,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,0,window,0,240,0.0,8.0,8.0,103.0,103.0,0.0,0.0,0.0,0.8151296811194415,nan,240,-0.08779599711077227,0.8218978446476728,-0.0069675471976173185,0.8448378596963266,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,1,window,30,270,1.0,9.0,8.0,103.0,103.0,0.0,0.0,0.0,0.8231873640385341,nan,240,-0.09692085331119751,0.828485626282782,0.042591913422701015,0.8863443525950823,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,2,window,60,300,2.0,10.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7269726622517134,nan,240,-0.12290686711571362,0.8299980960420172,-0.03547133931082578,0.9240085830430377,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,3,window,90,330,3.0,11.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.799986290937814,nan,240,-0.183764053112058,0.8162848127367892,-0.015264337821488188,0.8753386479096882,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,4,window,120,360,4.0,12.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.8104637423644084,nan,240,-0.13295262317271114,0.8322626305188314,0.029386759042785225,0.8810915684451891,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,5,window,150,390,5.0,13.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7908595244800692,nan,240,-0.12217571146124916,0.8451794681154772,0.010340062440931812,0.8883007746983583,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,6,window,180,420,6.0,14.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7531024741128446,nan,240,-0.0483364139759583,0.8577600533281302,-0.044310965797356945,0.9335390348688379,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,7,window,210,450,7.0,15.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7635509654730828,nan,240,-0.0003362941039006954,0.836968177184388,-0.010903458879121617,0.8632526594442523,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,8,window,240,480,8.0,16.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7323435556741108,nan,240,0.050650129985297394,0.8425662007274235,0.04454107282277578,0.9024110632218808,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,9,window,270,510,9.0,17.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7441816990629087,nan,240,0.03749235430080856,0.8473648095832323,-0.013646635646601481,0.8906297675044703,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,10,window,300,540,10.0,18.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7863762273917466,nan,240,0.022581951532058147,0.8314842726450078,-0.025678006560822086,0.919194131403586,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject46,11,window,330,570,11.0,19.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7899110968755702,nan,240,0.06332013455256025,0.8135792071929789,0.01346266970643901,0.885989936232109,1.0,correct
