run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,32,window,960,1200,32.0,40.0,8.0,82.0,56.0,26.0,26.0,46.42857142857143,0.28282197350563787,nan,240,-0.14539491652304104,0.8499884187372327,0.02130570882497617,0.6312382894423682,1.0,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,35,window,1050,1290,35.0,43.0,8.0,57.0,52.0,5.0,5.0,9.615384615384617,0.2709592201430547,nan,240,-0.05882596258712268,0.9676385971517621,0.0076714389878383875,0.7855301218880341,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,37,window,1110,1350,37.0,45.0,8.0,60.0,50.0,10.0,10.0,20.0,0.26282419945639474,nan,240,-0.0631219706538691,0.9677620078451001,0.034779197008773514,0.7734699527507138,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,38,window,1140,1380,38.0,46.0,8.0,112.0,50.0,62.0,62.0,124.0,0.27536765925564594,nan,240,0.0012632710767044974,0.9495962527766942,0.030511195901921827,0.7366385522492835,1.0,super_harmonic_2x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,39,window,1170,1410,39.0,47.0,8.0,54.0,47.0,7.0,7.0,14.893617021276595,0.3134994322505646,nan,240,0.06361944883750045,0.9414916862660732,-0.017791805491801586,0.75608696323632,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,40,window,1200,1440,40.0,48.0,8.0,76.0,49.0,27.0,27.0,55.10204081632652,0.2270670768086463,nan,240,0.152144854018003,0.9456303787097666,-0.008607577665475858,0.7088522233365948,1.0,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,41,window,1230,1470,41.0,49.0,8.0,59.0,49.0,10.0,10.0,20.408163265306122,0.5462267804386179,nan,240,0.21444804127847678,1.004764505840065,0.012767375683965142,0.7064735428990586,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,42,window,1260,1500,42.0,50.0,8.0,66.0,49.0,17.0,17.0,34.69387755102041,0.36784377021379244,nan,240,0.13384413877194015,1.0096555866730763,0.017669736095923053,0.8246009136527974,1.0,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,43,window,1290,1530,43.0,51.0,8.0,65.0,49.0,16.0,16.0,32.6530612244898,0.34579929916329893,nan,240,0.05833645335286557,1.0526882203514205,-0.0016794613038883484,0.783373692876136,1.0,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,44,window,1320,1560,44.0,52.0,8.0,66.0,49.0,17.0,17.0,34.69387755102041,0.47773290037627536,nan,240,0.057716202169880895,1.0036807187260504,-0.0016408311129978389,0.8115416495948402,1.0,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,45,window,1350,1590,45.0,53.0,8.0,59.0,52.0,7.0,7.0,13.461538461538462,0.3265376039711178,nan,240,0.08834513108307332,0.989678439213523,0.015796406790332753,0.7429864497348804,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,46,window,1380,1620,46.0,54.0,8.0,103.0,52.0,51.0,51.0,98.07692307692307,0.38522855845789533,nan,240,0.19167524260023797,1.067080904520938,0.02403742036608668,0.7174990363064894,1.0,super_harmonic_2x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,47,window,1410,1650,47.0,55.0,8.0,77.0,50.0,27.0,27.0,54.0,0.14091161296824284,nan,240,0.4324535828977066,1.4369373017250953,0.0016054914487686404,0.7623271522401577,1.0,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,48,window,1440,1680,48.0,56.0,8.0,77.0,49.0,28.0,28.0,57.14285714285714,0.21948463413028785,nan,240,0.2949325315288316,1.4946426915100295,0.0018653608966813617,0.7521774480714211,1.0,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,49,window,1470,1710,49.0,57.0,8.0,75.0,49.0,26.0,26.0,53.06122448979592,0.1310962671030719,nan,240,0.176624366533356,1.4685421690035723,0.022257668967732194,0.6465079120074166,1.0,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,50,window,1500,1740,50.0,58.0,8.0,75.0,48.0,27.0,27.0,56.25,0.2400611242365318,nan,240,0.1710945717284057,1.4270677785037227,0.0059713944982210465,0.6783186952023099,1.0,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,51,window,1530,1770,51.0,59.0,8.0,69.0,48.0,21.0,21.0,43.75,0.23858692220156327,nan,240,0.20735035725407053,1.3751397184356333,0.005570230783951749,0.6099384605644155,1.0,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,52,window,1560,1800,52.0,60.0,8.0,74.0,47.0,27.0,27.0,57.446808510638306,0.24982471951147994,nan,240,0.14581453539727976,1.3863801188561633,0.007925269980950295,0.7261488024584327,1.0,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,53,window,1590,1830,53.0,61.0,8.0,56.0,48.0,8.0,8.0,16.666666666666664,0.26084668596529814,nan,240,0.10171930377438503,1.4064106676331751,0.04116442706095875,0.5951307401908681,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,11,window,330,570,11.0,19.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,0.4469015203738331,nan,240,-0.05612179597240405,0.8599944860987926,0.01367292230687139,0.5056765227145128,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,27,window,810,1050,27.0,35.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.4847520071022577,nan,240,-0.012098178155603042,0.9286939089292067,0.027577120026390362,0.7533876788419243,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,43,window,1290,1530,43.0,51.0,8.0,60.0,49.0,11.0,11.0,22.448979591836736,0.5588000034086326,nan,240,-0.06762421393243824,1.0055164525588092,-0.0006352129432381078,0.3380631008712753,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,44,window,1320,1560,44.0,52.0,8.0,60.0,49.0,11.0,11.0,22.448979591836736,0.5209100328701957,nan,240,-0.030856127976728587,0.9760227040879684,-0.01265705083637744,0.3171202275784905,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,45,window,1350,1590,45.0,53.0,8.0,75.0,49.0,26.0,26.0,53.06122448979592,0.383446970187147,nan,240,0.07043958361991334,1.0142595791248783,0.007170644860340535,0.27859428383372026,1.0,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,46,window,1380,1620,46.0,54.0,8.0,102.0,49.0,53.0,53.0,108.16326530612245,0.36748524508424263,nan,240,0.1784621401922767,1.0561211079833097,0.03721066379428669,0.35353769886835973,1.0,super_harmonic_2x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,48,window,1440,1680,48.0,56.0,8.0,44.0,50.0,-6.0,6.0,12.0,0.2958157845233323,nan,240,0.17943951528957697,1.125141107499169,0.004687014891483345,0.3360094418020668,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,49,window,1470,1710,49.0,57.0,8.0,43.0,49.0,-6.0,6.0,12.244897959183673,0.27708385897762233,nan,240,0.08104114695290153,1.138437516724478,0.021449457653127068,0.34040454824903776,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,51,window,1530,1770,51.0,59.0,8.0,79.0,48.0,31.0,31.0,64.58333333333334,0.37010892860035033,nan,240,0.034614090729572784,1.0976590056408528,-0.009196270558083997,0.38367091703169387,1.0,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,53,window,1590,1830,53.0,61.0,8.0,95.0,48.0,47.0,47.0,97.91666666666666,0.4884990670023438,nan,240,-0.07522408790966092,1.0820689991052097,0.027197469000115913,0.3995147822107216,1.0,super_harmonic_2x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,55,window,1650,1890,55.0,63.0,8.0,54.0,49.0,5.0,5.0,10.204081632653061,0.22501500703353677,nan,240,-0.18690571424131003,0.9929535819467795,0.0461381536082177,0.4330669797393282,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,58,window,1740,1980,58.0,66.0,8.0,43.0,50.0,-7.0,7.0,14.000000000000002,0.30763824551880503,nan,240,-0.0013053136469885892,0.9537348228634901,0.0313765549205967,0.4926780768077361,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,59,window,1770,2010,59.0,67.0,8.0,103.0,50.0,53.0,53.0,106.0,0.25724482512672897,nan,240,-0.042967231495582,0.9641723947584413,0.0042908112759855324,0.175873969192208,1.0,super_harmonic_2x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,503,60,window,1800,2040,60.0,68.0,8.0,43.0,50.0,-7.0,7.0,14.000000000000002,0.2772565194156531,nan,240,-0.07606929128561842,0.9350163398289382,0.005916537944037636,0.2398293713262275,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,504,1,window,30,270,1.0,9.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.1715367705960798,nan,240,-0.04470880763449832,1.0369982427958435,0.004455675395957644,0.46359040419607583,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,504,2,window,60,300,2.0,10.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.27130448925100004,nan,240,-0.06972502631061149,1.0392242203470994,-0.01132857016077274,0.4837523329193575,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,504,3,window,90,330,3.0,11.0,8.0,58.0,54.0,4.0,4.0,7.4074074074074066,0.3509442897780515,nan,240,-0.11983669074548384,0.9918339351901396,-0.0005666173869622232,0.41744477864009866,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,504,4,window,120,360,4.0,12.0,8.0,47.0,53.0,-6.0,6.0,11.320754716981133,0.30848922402119594,nan,240,-0.08683088253745991,0.9784361312928117,0.05986909467712936,0.5932891576954625,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,504,8,window,240,480,8.0,16.0,8.0,40.0,52.0,-12.0,12.0,23.076923076923077,0.434016565800316,nan,240,-0.1422625240580788,0.8419178234722973,0.022272722755074355,0.48525093138926734,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,504,12,window,360,600,12.0,20.0,8.0,76.0,55.0,21.0,21.0,38.18181818181819,0.3331802308808456,nan,240,-0.08365421676236141,0.9025210262501527,0.0004384246934339392,0.5249943136859023,1.0,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,504,27,window,810,1050,27.0,35.0,8.0,40.0,50.0,-10.0,10.0,20.0,0.14858129234161985,nan,240,-0.10813276059906976,0.9163152772035269,0.047101311664879644,0.5187539002937454,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,504,28,window,840,1080,28.0,36.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,0.2747308687084818,nan,240,-0.11281746285648224,0.9913379845669064,0.032240350783678005,0.6020455098092008,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,504,31,window,930,1170,31.0,39.0,8.0,84.0,52.0,32.0,32.0,61.53846153846154,0.11938732537329781,nan,240,-0.14582890931087886,0.9747568222566029,0.013508708566743162,0.6039103774816035,1.0,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,504,35,window,1050,1290,35.0,43.0,8.0,45.0,52.0,-7.0,7.0,13.461538461538462,0.12154792770485592,nan,240,-0.004579755613018304,1.0320540608480055,0.0086131347590874,0.6689079956700466,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,504,36,window,1080,1320,36.0,44.0,8.0,47.0,53.0,-6.0,6.0,11.320754716981133,-0.025280641981199278,nan,240,0.043159373632825335,1.0133111732237834,-0.002628931761813628,0.6822323236597451,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,504,37,window,1110,1350,37.0,45.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.03208148910360065,nan,240,0.04553531121190545,1.02428315012979,0.005361330623507865,0.7040908766896451,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,504,38,window,1140,1380,38.0,46.0,8.0,47.0,53.0,-6.0,6.0,11.320754716981133,0.1732411585811566,nan,240,0.026078111825498122,1.0202128383064228,0.046539200849319264,0.707875285099799,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,504,39,window,1170,1410,39.0,47.0,8.0,46.0,52.0,-6.0,6.0,11.538461538461538,0.2517105571187203,nan,240,0.11166202562286455,1.1070762179356117,0.020304275668275664,0.5676196802960057,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,504,40,window,1200,1440,40.0,48.0,8.0,46.0,53.0,-7.0,7.0,13.20754716981132,0.36357926165006416,nan,240,0.18910188137994569,1.1212466644825145,0.02291747139097796,0.5580490320195013,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,504,41,window,1230,1470,41.0,49.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.32363098632811793,nan,240,0.21479575894332967,1.118291843753761,0.004421268518221885,0.5868326848732808,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,504,42,window,1260,1500,42.0,50.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.37240626604373983,nan,240,0.20127252223039066,1.1620461376057658,0.024213523836615385,0.6575015745197026,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,504,43,window,1290,1530,43.0,51.0,8.0,46.0,52.0,-6.0,6.0,11.538461538461538,0.27811623126433355,nan,240,0.19652677137432453,1.1843267985204322,0.040476608152550976,0.5715759565615236,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,504,44,window,1320,1560,44.0,52.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,0.3536346487686793,nan,240,0.25597673275782995,1.2217580608443814,0.021764419235948487,0.48905935099580305,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,504,45,window,1350,1590,45.0,53.0,8.0,65.0,51.0,14.0,14.0,27.450980392156865,0.3655039349143548,nan,240,0.3124291885052782,1.2356644536752008,0.017355252915348153,0.5506042179220575,1.0,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,504,46,window,1380,1620,46.0,54.0,8.0,45.0,51.0,-6.0,6.0,11.76470588235294,0.1267954650721154,nan,240,0.2839427263981266,1.210992031302032,0.03444059848554643,0.5578001557216542,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,504,47,window,1410,1650,47.0,55.0,8.0,72.0,51.0,21.0,21.0,41.17647058823529,0.25787490433641724,nan,240,0.2362761166659676,1.1200948896089593,0.01598384690112417,0.4659126343348899,1.0,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,504,49,window,1470,1710,49.0,57.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,0.2468178362034721,nan,240,0.1192723944806639,1.0348648533369904,0.011976745192250645,0.4695769923961288,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,504,50,window,1500,1740,50.0,58.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.40282753038672625,nan,240,0.17597448844680236,0.9675169700892264,0.01370676314892471,0.5666603738605789,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,504,51,window,1530,1770,51.0,59.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.30139276056898856,nan,240,0.15786862117801534,0.8891334279239832,0.03232240065744058,0.6328582137480082,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,504,52,window,1560,1800,52.0,60.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.2919376710349408,nan,240,0.05037720388973286,0.7782533363868454,0.02828404285342014,0.5075952033071892,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,504,55,window,1650,1890,55.0,63.0,8.0,54.0,50.0,4.0,4.0,8.0,0.20781534888902697,nan,240,-0.16154678481868662,0.6479784623619546,0.03909263097465516,0.6599139387321707,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,504,56,window,1680,1920,56.0,64.0,8.0,56.0,50.0,6.0,6.0,12.0,0.13268159194307166,nan,240,-0.15842154373894957,0.6567468279377693,0.025725482901416262,0.5635071926725082,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,504,57,window,1710,1950,57.0,65.0,8.0,68.0,51.0,17.0,17.0,33.33333333333333,0.29093328434529664,nan,240,-0.16598466798059328,0.7370309478757244,0.02848683409609447,0.6282055132044636,1.0,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,504,58,window,1740,1980,58.0,66.0,8.0,69.0,52.0,17.0,17.0,32.69230769230769,0.2994522073053107,nan,240,-0.15132201944471443,0.7943674497277831,0.027727247687058334,0.36683124571435216,1.0,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,504,59,window,1770,2010,59.0,67.0,8.0,69.0,53.0,16.0,16.0,30.18867924528302,0.18572559372574077,nan,240,-0.11708843448353828,0.8422137612556236,0.014201222101220573,0.3783156567188161,1.0,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,504,60,window,1800,2040,60.0,68.0,8.0,81.0,54.0,27.0,27.0,50.0,0.2015422485220885,nan,240,-0.13011083938078333,0.854868087637151,0.0006240633251029377,0.5083988238522117,1.0,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,504,65,window,1950,2190,65.0,73.0,8.0,86.0,49.0,37.0,37.0,75.51020408163265,0.27870234434300567,nan,240,0.032698287966936794,1.1165241366185896,0.005541027159561355,0.6858857629029844,1.0,super_harmonic_2x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,504,66,window,1980,2220,66.0,74.0,8.0,90.0,49.0,41.0,41.0,83.6734693877551,0.12617724923291462,nan,240,-0.07726375055502437,1.122026898264401,0.007976260321035883,0.5761283530219803,1.0,super_harmonic_2x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,505,0,window,0,240,0.0,8.0,8.0,57.0,47.0,10.0,10.0,21.27659574468085,0.41752809208090097,nan,240,-0.11474284369301983,0.9126577114290397,0.04466206459105338,0.7474641153190046,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,505,1,window,30,270,1.0,9.0,8.0,55.0,48.0,7.0,7.0,14.583333333333334,0.31304580400574944,nan,240,-0.2128008046302421,0.8516185856847467,0.026360713743941507,0.8300446116909801,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,505,2,window,60,300,2.0,10.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.41270519092559205,nan,240,-0.23156148997918216,0.7863735723610794,-0.01805641611756387,0.8382966449527176,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,505,14,window,420,660,14.0,22.0,8.0,59.0,49.0,10.0,10.0,20.408163265306122,0.4379221815228127,nan,240,0.07281648574422966,0.9527696019579116,0.011981955483979427,0.7190488580561858,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,505,15,window,450,690,15.0,23.0,8.0,61.0,48.0,13.0,13.0,27.083333333333332,0.33434762615652563,nan,240,0.1239817855095114,0.9810157600129298,0.0063084277370976565,0.6032405803184634,1.0,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,505,16,window,480,720,16.0,24.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.4252982361926855,nan,240,0.10229271332805968,1.0236858695561017,0.03614950972845283,0.6679093096031405,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,505,17,window,510,750,17.0,25.0,8.0,79.0,49.0,30.0,30.0,61.224489795918366,0.39048428223917897,nan,240,-0.005444312897150002,1.0152082319305606,0.0032137942495803484,0.5929085362901271,1.0,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,505,18,window,540,780,18.0,26.0,8.0,78.0,48.0,30.0,30.0,62.5,0.20281450902353265,nan,240,-0.06315435355858852,1.005500337919105,0.0034751101753470264,0.6509011150065984,1.0,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,505,19,window,570,810,19.0,27.0,8.0,68.0,48.0,20.0,20.0,41.66666666666667,0.373182025426632,nan,240,-0.05192057285024846,0.9677567067549018,0.003079075826322401,0.5957509134477311,1.0,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,505,20,window,600,840,20.0,28.0,8.0,69.0,49.0,20.0,20.0,40.816326530612244,0.30457677289717566,nan,240,-0.0340266356905292,0.9801824356664437,-0.0006393657642910333,0.6102845245749404,1.0,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,505,21,window,630,870,21.0,29.0,8.0,84.0,49.0,35.0,35.0,71.42857142857143,0.3499356638469578,nan,240,-0.02470060621851593,1.0087346958786079,0.019118684534194977,0.6192543743883642,1.0,super_harmonic_2x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,505,22,window,660,900,22.0,30.0,8.0,86.0,50.0,36.0,36.0,72.0,0.2999677602012782,nan,240,-0.06411614985210919,0.9989836465716946,0.016828455679145107,0.5972415225683209,1.0,super_harmonic_2x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,505,23,window,690,930,23.0,31.0,8.0,88.0,50.0,38.0,38.0,76.0,0.4290950961594611,nan,240,-0.08364853528596881,0.9690317518294977,-0.037832612660158756,0.7157339421659705,1.0,super_harmonic_2x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,19,window,570,810,19.0,27.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.3940442011485387,nan,240,0.11628656971469575,1.0692951362478138,0.0025948470853367892,0.5277667245162039,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,20,window,600,840,20.0,28.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,0.3546982243719164,nan,240,0.13597451306200198,1.1015630741387814,0.049151194532155294,0.4503324914435159,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,30,window,900,1140,30.0,38.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.1314098633248377,nan,240,0.11214188333419899,1.2108587576883418,0.022441018894814375,0.41826731348175966,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,31,window,930,1170,31.0,39.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,0.14648001855939494,nan,240,0.18651673676194835,1.2304211669391856,0.0011739810476875778,0.3681653319311617,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,32,window,960,1200,32.0,40.0,8.0,51.0,71.0,-20.0,20.0,28.169014084507044,0.23438866418027118,nan,240,0.2410506458949228,1.2331275994941042,0.017831356289716566,0.4152576184197266,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,33,window,990,1230,33.0,41.0,8.0,48.0,70.0,-22.0,22.0,31.428571428571427,0.31031462129111687,nan,240,0.28717223507697576,1.2725718289555783,0.006917723546638519,0.38013011917310185,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,34,window,1020,1260,34.0,42.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.3108895676828572,nan,240,0.1811070604050697,1.307871451359054,-0.0006757427937102471,0.39478205041318454,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,35,window,1050,1290,35.0,43.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.4091717178633099,nan,240,-0.011578507811520478,1.3196509485745425,-0.004366572151961708,0.588492612933799,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,36,window,1080,1320,36.0,44.0,8.0,61.0,66.0,-5.0,5.0,7.575757575757576,0.4375422174077113,nan,240,-0.07895083573286592,1.3657072641022943,-0.01669140620816767,0.63389089506869,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,45,window,1350,1590,45.0,53.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,0.48159900121138194,nan,240,0.1046721585060643,0.7951184183582869,-0.004447680642896466,0.38083779982575994,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,56,window,1680,1920,56.0,64.0,8.0,42.0,69.0,-27.0,27.0,39.130434782608695,0.5177007201589162,nan,240,-0.042610378549612124,0.8365035769956938,0.016617568266299333,0.5231539310050557,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,12,window,360,600,12.0,20.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,0.6106964023845209,nan,240,-0.05929962464769556,1.1047011108522133,0.028250833656511296,0.764401448274992,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,13,window,390,630,13.0,21.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,0.468617380764962,nan,240,-0.05906498233675608,1.0889299383359468,0.02097832366872881,0.5932851911091674,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,14,window,420,660,14.0,22.0,8.0,65.0,71.0,-6.0,6.0,8.450704225352112,0.4339396335283817,nan,240,0.016118065806194282,1.0544795443951442,0.021165845401578957,0.4757785805253246,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,15,window,450,690,15.0,23.0,8.0,63.0,72.0,-9.0,9.0,12.5,0.4727158022034162,nan,240,0.09727011909414127,1.0308369350201363,0.026365337023807642,0.39410018587139833,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,16,window,480,720,16.0,24.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,0.2784390308417641,nan,240,0.005685029543646188,0.9608431409366326,0.0029961914437167964,0.27351614274806085,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,604,19,window,570,810,19.0,27.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,-0.06580675843840413,nan,240,-0.059076636756175104,0.8839351823970734,-0.0009986711478308134,0.3177738954085249,1.0,large_error
