run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,601,13,window,390,630,13.0,21.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.12129762208951698,nan,240,0.028924688801679997,0.7907697110859097,-0.017733976550976003,0.9207340934145839,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,601,14,window,420,660,14.0,22.0,8.0,63.0,63.0,0.0,0.0,0.0,0.07209621950617935,nan,240,0.024946094670124135,0.7903970939932055,-0.009638727973110984,0.8923573734387088,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,601,15,window,450,690,15.0,23.0,8.0,63.0,63.0,0.0,0.0,0.0,0.20631195255412887,nan,240,0.004500782570897242,0.8001971012283519,-0.022546309609066627,0.9395817451375829,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,601,16,window,480,720,16.0,24.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.20076805480547863,nan,240,-0.008694040752593234,0.8067022240729116,-0.031559957983467675,0.9379472887612167,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,601,17,window,510,750,17.0,25.0,8.0,63.0,63.0,0.0,0.0,0.0,0.22873118215858823,nan,240,-0.015359952671667022,0.8093700209973569,-0.03865921506848425,0.9561286504218286,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,601,18,window,540,780,18.0,26.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.19528890042123373,nan,240,-0.006154261980859605,0.8218211788992313,-0.039279561015017395,0.9516443515760927,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,601,19,window,570,810,19.0,27.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.24679615784071443,nan,240,-0.009826619667886071,0.8306017043450861,-0.03426494521095051,0.9586089711626326,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,601,20,window,600,840,20.0,28.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.32146958525642183,nan,240,0.013730029911284292,0.8360897179350552,-0.03719542945495801,0.9003361399084064,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,601,21,window,630,870,21.0,29.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.14181854146570108,nan,240,0.0032956739713735695,0.8411105397818287,-0.05095174288819293,0.9686359725207446,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,601,22,window,660,900,22.0,30.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.43529225110112896,nan,240,-0.00024774205479836757,0.8473043273928208,-0.024133603064610588,0.9321760526072129,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,601,23,window,690,930,23.0,31.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.47137243457631256,nan,240,-0.008811824000488609,0.8555532712015267,-0.02893283961509785,0.9765727948379678,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,601,24,window,720,960,24.0,32.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.5157505066583083,nan,240,0.005916041281140994,0.8537357761451517,-0.0026574234746136725,0.9440942809420048,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,601,25,window,750,990,25.0,33.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.4742085030894876,nan,240,0.031212163458183305,0.8713178404861387,0.01328143060348843,0.9428830637514085,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,601,26,window,780,1020,26.0,34.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.4333780148311989,nan,240,0.016222075472027888,0.8647825918805323,0.020835022076932427,0.8963897499965431,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,601,27,window,810,1050,27.0,35.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.4744847687841356,nan,240,0.005121934225590108,0.8565475016494423,0.008042152157428007,0.9105545819650323,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,601,28,window,840,1080,28.0,36.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.5151914113596398,nan,240,0.01966816534072819,0.8702194095065464,0.02629886772862038,0.9027949743201859,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,601,29,window,870,1110,29.0,37.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.5379579877517776,nan,240,0.04375731918275464,0.8824864275491457,0.03713455130724223,0.9105598767989926,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,601,30,window,900,1140,30.0,38.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.5673446940126329,nan,240,0.03089228895337224,0.8800812942104596,0.02395511047529735,0.8901134835638642,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,601,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.5997307250924043,nan,240,0.027589398717640375,0.8752325831328845,0.025221120619853366,0.9116503405747076,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,601,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.5600287394955438,nan,240,0.059863248464765435,0.9050335167905472,0.01477315480050404,0.8852196806869157,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,601,33,window,990,1230,33.0,41.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.5775285632443372,nan,240,0.0635597827132016,0.9180956189109781,0.001634562024017246,0.8812842777843926,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,601,34,window,1020,1260,34.0,42.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.6134161253487491,nan,240,0.03501098315873962,0.9230135082250007,-0.020937751419797992,0.9121083126112972,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,601,35,window,1050,1290,35.0,43.0,8.0,66.0,64.0,2.0,2.0,3.125,0.6469881287124244,nan,240,0.010912530639249013,0.9289483259573815,-0.009808237487042844,0.9081325300593118,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,601,36,window,1080,1320,36.0,44.0,8.0,65.0,65.0,0.0,0.0,0.0,0.5328838264799729,nan,240,-0.02025849596047293,0.9339281691867604,-0.016911159064351124,0.8906328920074983,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,601,37,window,1110,1350,37.0,45.0,8.0,65.0,65.0,0.0,0.0,0.0,0.5265455771904654,nan,240,-0.04684403474606011,0.9389141012709545,-0.03474743300887786,0.9175836192175945,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,601,38,window,1140,1380,38.0,46.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.6145930938684555,nan,240,-0.049616900366260694,0.9468205393776069,-0.03011826897040054,0.9007790940074826,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,601,39,window,1170,1410,39.0,47.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.5312734482301419,nan,240,-0.04947804011610966,0.9687143895118162,-0.013797077561394366,0.9225199375372467,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,601,40,window,1200,1440,40.0,48.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.5295630038435687,nan,240,-0.061447297749651825,0.9862550756848706,-0.035129576299269855,0.9593360858249144,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,601,41,window,1230,1470,41.0,49.0,8.0,63.0,63.0,0.0,0.0,0.0,0.5428558762555777,nan,240,-0.07311341849782024,0.9914268811343975,-0.0386618753190179,0.968820878694975,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,601,42,window,1260,1500,42.0,50.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.5718547222091065,nan,240,-0.035608132808625646,0.9949358726480091,-0.01921157794569647,0.9262038978192615,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,601,43,window,1290,1530,43.0,51.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.5998052726835015,nan,240,0.05168103220698936,1.0342443330355402,-0.012731118844936672,0.9160548887377499,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,601,44,window,1320,1560,44.0,52.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.7030175300095399,nan,240,0.12315686632484042,1.040216404770665,0.049768709933919464,0.8724646638255138,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,601,45,window,1350,1590,45.0,53.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.7357237175493638,nan,240,0.1484195132630079,1.0236426784163786,0.039476548115623365,0.9151606253182076,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,601,46,window,1380,1620,46.0,54.0,8.0,65.0,65.0,0.0,0.0,0.0,0.7344419625316876,nan,240,0.1584577455428891,1.0093885763826815,0.03440289728968193,0.8920383499950296,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,601,47,window,1410,1650,47.0,55.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7646830779363533,nan,240,0.1894688348902041,1.0068221572014104,0.04132505837939287,0.9328991303954943,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,601,48,window,1440,1680,48.0,56.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8276343250274399,nan,240,0.15215882142778486,1.0042320043916357,0.022052799390544955,0.9409155763099337,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,601,49,window,1470,1710,49.0,57.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8104261512398788,nan,240,0.09955124371101834,1.0077182595434084,-0.00544061886340963,0.9629830053461543,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,601,50,window,1500,1740,50.0,58.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8043807408510658,nan,240,0.029561338252148874,1.0086047032006327,-0.02521108657848563,0.9655162727285516,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,601,51,window,1530,1770,51.0,59.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8049217577485456,nan,240,-0.027892710159616044,0.9924311082890712,-0.026191291419333098,0.9470352084480806,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,601,52,window,1560,1800,52.0,60.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.806596604927284,nan,240,-0.09698870275814046,0.9808186452444061,-0.02079394584252053,0.8929420266662319,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,601,53,window,1590,1830,53.0,61.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.675887116573078,nan,240,-0.14250386921608432,0.9730972553207525,-0.03257394690543268,0.921729145446858,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,601,54,window,1620,1860,54.0,62.0,8.0,65.0,65.0,0.0,0.0,0.0,0.7518204274886537,nan,240,-0.14488123108808748,0.9854863629736279,0.02325479095661132,0.83221778990164,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,601,55,window,1650,1890,55.0,63.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.8030363344347162,nan,240,-0.15427041568088035,0.9827713892090479,0.05742264743590224,0.9085069369403475,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,601,56,window,1680,1920,56.0,64.0,8.0,65.0,65.0,0.0,0.0,0.0,0.7629443379560831,nan,240,-0.13951651410234836,0.9627310221287871,0.026580377663433595,0.8850755494721365,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,0,window,0,240,0.0,8.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6013060981266047,nan,240,-0.08614461242360338,0.9192347316730938,0.015582173807450828,0.830878339894464,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,1,window,30,270,1.0,9.0,8.0,77.0,77.0,0.0,0.0,0.0,0.593078251665925,nan,240,-0.08627575609286105,0.8936730028470745,-0.021565872275199644,0.8870526453334194,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,2,window,60,300,2.0,10.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.5455546692197253,nan,240,-0.10071248835030827,0.8883766397014857,-0.009097983068785969,0.9104149387141529,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,3,window,90,330,3.0,11.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.5621511908298682,nan,240,-0.056634554680854564,0.8812132663439659,0.04108646393430885,0.8396626874420751,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,4,window,120,360,4.0,12.0,8.0,79.0,79.0,0.0,0.0,0.0,0.5192605145817634,nan,240,-0.04488899980296574,0.8713951999837888,-0.01287678723838461,0.8545657152025812,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,5,window,150,390,5.0,13.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.599366420015817,nan,240,-0.05226309903893264,0.8366268726431303,-0.017348449044952172,0.8614740463187381,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,6,window,180,420,6.0,14.0,8.0,76.0,76.0,0.0,0.0,0.0,0.5462426506250168,nan,240,-0.04135085289278473,0.8652670294902765,0.013322132170433754,0.781676864749939,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,7,window,210,450,7.0,15.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6045288276005393,nan,240,-0.03947385912653459,0.8879842435710763,0.010587052154764343,0.6911530741393469,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,8,window,240,480,8.0,16.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6075574049094145,nan,240,-0.08709267186594524,0.8921851205233141,0.00812188602731015,0.5254889145278159,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,9,window,270,510,9.0,17.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.5197583674442341,nan,240,-0.014824313625647345,0.9819695419653022,0.031659804423076955,0.5637878293762805,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,10,window,300,540,10.0,18.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6641902748497799,nan,240,0.03753206416569646,0.9983450885922693,0.029516796250073953,0.5443589237343768,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,11,window,330,570,11.0,19.0,8.0,70.0,70.0,0.0,0.0,0.0,0.5914125869306149,nan,240,-0.006141509856879653,0.9982459134239056,0.014713376093939712,0.49424883394242614,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,12,window,360,600,12.0,20.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5636979444842598,nan,240,-0.022865059847007322,1.0081116140371138,-0.001703540210473735,0.5983988065149215,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,13,window,390,630,13.0,21.0,8.0,70.0,70.0,0.0,0.0,0.0,0.5160103708538507,nan,240,-0.006059545063593582,1.0473624530045558,0.0021523163604825627,0.5708944930707918,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,14,window,420,660,14.0,22.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.4456738292621436,nan,240,0.060367455575185906,1.0683287772794978,0.03724815240038167,0.5342861116601776,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,15,window,450,690,15.0,23.0,8.0,72.0,72.0,0.0,0.0,0.0,0.5937214291796982,nan,240,0.11881928182723461,1.0377851411849537,0.045285766062016605,0.653655258138984,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,16,window,480,720,16.0,24.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.4305666528055001,nan,240,0.1318571482792669,1.0575916928280866,0.036040304421407085,0.7447797234875373,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,17,window,510,750,17.0,25.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5662335227516244,nan,240,0.09520249272175138,1.0566985563882167,0.0011735407775552782,0.5951517024373694,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,18,window,540,780,18.0,26.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5154998087784414,nan,240,0.08532573513078394,1.0632799336106071,0.005297360934831964,0.46848593396589305,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,19,window,570,810,19.0,27.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.3940442011485387,nan,240,0.11628656971469575,1.0692951362478138,0.0025948470853367892,0.5277667245162039,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,20,window,600,840,20.0,28.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,0.3546982243719164,nan,240,0.13597451306200198,1.1015630741387814,0.049151194532155294,0.4503324914435159,1.0,sub_harmonic_half
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,21,window,630,870,21.0,29.0,8.0,72.0,72.0,0.0,0.0,0.0,0.5042093415327162,nan,240,0.10511203623003294,1.090353372262426,0.0004864785062715075,0.28796210054204247,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,22,window,660,900,22.0,30.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.4688334779692873,nan,240,0.0075056282252450235,1.0594129813455666,0.008397586739266157,0.3653628096622189,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,23,window,690,930,23.0,31.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.33118293514353275,nan,240,-0.06388297456711609,1.1060956033931935,0.0005149877121125079,0.44578045905263614,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,24,window,720,960,24.0,32.0,8.0,67.0,67.0,0.0,0.0,0.0,0.47931754659282017,nan,240,-0.10154579708204937,1.1153167479425103,-0.006389525026316554,0.4295984301250165,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,25,window,750,990,25.0,33.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.5603978590713269,nan,240,-0.17172951741310577,1.075755095745899,-0.002034173299801122,0.49722716878163764,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,26,window,780,1020,26.0,34.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.5266487775854981,nan,240,-0.11145260843055488,1.1217305344833965,0.028401934311318544,0.5382954607304912,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,27,window,810,1050,27.0,35.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6254500852917347,nan,240,-0.02000448856132436,1.1780716820806911,-0.002809946526192268,0.4738323965026882,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,28,window,840,1080,28.0,36.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.3559792553862646,nan,240,0.012467230378827014,1.1539312553430936,0.023723056835258657,0.5625892499632411,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,29,window,870,1110,29.0,37.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.4527837873737473,nan,240,0.03588457182064702,1.1513308541336436,0.01451266823585567,0.554181421123973,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,30,window,900,1140,30.0,38.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.1314098633248377,nan,240,0.11214188333419899,1.2108587576883418,0.022441018894814375,0.41826731348175966,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,31,window,930,1170,31.0,39.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,0.14648001855939494,nan,240,0.18651673676194835,1.2304211669391856,0.0011739810476875778,0.3681653319311617,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,32,window,960,1200,32.0,40.0,8.0,51.0,71.0,-20.0,20.0,28.169014084507044,0.23438866418027118,nan,240,0.2410506458949228,1.2331275994941042,0.017831356289716566,0.4152576184197266,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,33,window,990,1230,33.0,41.0,8.0,48.0,70.0,-22.0,22.0,31.428571428571427,0.31031462129111687,nan,240,0.28717223507697576,1.2725718289555783,0.006917723546638519,0.38013011917310185,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,34,window,1020,1260,34.0,42.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.3108895676828572,nan,240,0.1811070604050697,1.307871451359054,-0.0006757427937102471,0.39478205041318454,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,35,window,1050,1290,35.0,43.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.4091717178633099,nan,240,-0.011578507811520478,1.3196509485745425,-0.004366572151961708,0.588492612933799,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,36,window,1080,1320,36.0,44.0,8.0,61.0,66.0,-5.0,5.0,7.575757575757576,0.4375422174077113,nan,240,-0.07895083573286592,1.3657072641022943,-0.01669140620816767,0.63389089506869,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,37,window,1110,1350,37.0,45.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.5039318319800171,nan,240,-0.07058769465791333,1.4095486532069499,0.01148847439157727,0.6178600443832888,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,38,window,1140,1380,38.0,46.0,8.0,66.0,66.0,0.0,0.0,0.0,0.5649069492467915,nan,240,-0.0942318053611589,1.332197507939539,0.034607425371991386,0.8489397819700343,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,39,window,1170,1410,39.0,47.0,8.0,66.0,66.0,0.0,0.0,0.0,0.5788812670482223,nan,240,-0.12066818335568197,1.2537226545764746,0.01201851135124468,0.7293892829615953,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,40,window,1200,1440,40.0,48.0,8.0,67.0,67.0,0.0,0.0,0.0,0.629405571446455,nan,240,-0.09569624300120169,1.2085932332066134,-0.007166773331805217,0.7710513766224454,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,41,window,1230,1470,41.0,49.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6255437050170408,nan,240,-0.04636709824188943,1.1463933387942766,-0.013885318397348918,0.8066200320633804,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,42,window,1260,1500,42.0,50.0,8.0,69.0,69.0,0.0,0.0,0.0,0.5666659342598286,nan,240,0.015601017642129466,1.0590214132806717,0.0003134232500195215,0.6044634093591607,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,43,window,1290,1530,43.0,51.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.49057488125303006,nan,240,0.1133604265943851,0.9579451016056224,0.01115735355712186,0.43476742260858847,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,44,window,1320,1560,44.0,52.0,8.0,69.0,69.0,0.0,0.0,0.0,0.5430344900671548,nan,240,0.13823400919692003,0.868212868305658,0.0019157495327032982,0.3853525759705665,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,45,window,1350,1590,45.0,53.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,0.48159900121138194,nan,240,0.1046721585060643,0.7951184183582869,-0.004447680642896466,0.38083779982575994,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,46,window,1380,1620,46.0,54.0,8.0,68.0,68.0,0.0,0.0,0.0,0.4840483367113679,nan,240,0.05125570272155534,0.8148504273134135,-0.015034972515071103,0.5249705777986632,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,47,window,1410,1650,47.0,55.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5441922037029846,nan,240,0.06071717202654036,0.835626241619363,0.011736909447072232,0.503741736391825,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,48,window,1440,1680,48.0,56.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5295718222215602,nan,240,0.06575800681363085,0.8390402599502713,-0.005729177015346915,0.5502810332201967,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,49,window,1470,1710,49.0,57.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.48052107754803264,nan,240,0.019674667868445857,0.8369460553348258,-0.002690295581103197,0.470770940686309,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,50,window,1500,1740,50.0,58.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,0.41761237054253125,nan,240,0.002065898110828868,0.8368857155449696,0.014048507654847435,0.4928365887455432,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,51,window,1530,1770,51.0,59.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.33064330751969817,nan,240,0.01334698582676328,0.8618081362457587,0.019675542249084348,0.4789283559672304,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,52,window,1560,1800,52.0,60.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.2570292597116035,nan,240,0.006306210083493613,0.8575364342373131,0.020290896413176673,0.702247805434027,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,53,window,1590,1830,53.0,61.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.33780243801999893,nan,240,0.020923264886170526,0.8482476097935834,0.038895060323345595,0.6354462270800391,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,603,54,window,1620,1860,54.0,62.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.5365622449641176,nan,240,0.05429659655246789,0.855628955657931,0.014347191561139267,0.5689506964012511,1.0,correct
