run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,406,25,69.0,70.0,correct,69.0,1.0,68.0,0.9671774374331881,70.0,0.9085436289198885,70.0,1.0,69.0,0.9728233410802944,71.0,0.9544560048486093
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,406,26,68.0,72.0,large_error,68.0,0.9999999999999999,69.0,0.964704358776241,67.0,0.921400695382175,72.0,0.9999999999999999,73.0,0.988234703526349,71.0,0.971049366213816
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,406,27,67.0,74.0,large_error,67.0,0.9999999999999998,68.0,0.9476859834727634,66.0,0.9450547505787824,74.0,0.9999999999999999,75.0,0.984003206904036,73.0,0.9418582628177626
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,406,28,65.0,76.0,large_error,65.0,0.9999999999999998,64.0,0.9735501471915264,66.0,0.9294665773863033,76.0,0.9999999999999998,75.0,0.9686271457496992,65.0,0.942045974163514
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,406,29,63.0,63.0,correct,63.0,0.9999999999999999,64.0,0.9659135817551591,61.99999999999999,0.9466855077201546,63.0,0.9999999999999998,61.99999999999999,0.9510932618651083,64.0,0.9216062594502679
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,406,30,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9905914588236047,61.0,0.9022724891960856,61.99999999999999,1.0,61.0,0.9671981053277992,63.0,0.8972561812800961
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,406,31,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9770624833095193,61.0,0.9086962486766543,61.99999999999999,0.9999999999999999,63.0,0.9655267175285122,61.0,0.934340818938205
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,406,32,64.0,66.0,correct,64.0,0.9999999999999999,63.0,0.9542069051915926,65.0,0.9437049923955844,66.0,1.0,65.0,0.9814056733945763,67.0,0.9107787192770224
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,406,33,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9523712741435961,67.0,0.9336620641218648,67.0,1.0,66.0,0.9880339847957067,68.0,0.8971043299020063
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,406,34,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.94352819517191,66.0,0.9370943979532766,67.0,1.0,68.0,0.95243343916375,66.0,0.9399813408991096
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,406,35,67.0,67.0,correct,67.0,1.0,68.0,0.9715224476798705,66.0,0.9118791101194614,67.0,1.0,66.0,0.9759743118199615,68.0,0.9401638934196933
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,406,36,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9554696913590984,68.0,0.9407355747867886,67.0,1.0,68.0,0.9659954158620585,66.0,0.9523050208940925
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,406,37,66.0,66.0,correct,66.0,0.9999999999999999,67.0,0.9933236213314128,65.0,0.9009655914096095,66.0,0.9999999999999999,67.0,0.971807296691684,65.0,0.9407612652592371
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,406,38,66.0,65.0,correct,66.0,0.9999999999999999,65.0,0.9992318709005297,64.0,0.8968598743293124,65.0,0.9999999999999999,66.0,0.9852615379881382,64.0,0.9170443164883746
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,406,39,65.0,65.0,correct,65.0,1.0,64.0,0.9699321385689181,66.0,0.9161744310539721,65.0,0.9999999999999999,64.0,0.9773963361455992,66.0,0.9028797191702225
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,406,40,65.0,65.0,correct,65.0,1.0,64.0,0.9773946775555385,66.0,0.909603385268892,65.0,0.9999999999999999,64.0,0.9937713932734704,66.0,0.8812092461597398
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,406,41,65.0,65.0,correct,65.0,1.0,66.0,0.9608306459828938,64.0,0.921045239726663,65.0,0.9999999999999999,66.0,0.9574718289475928,64.0,0.9316954789694469
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,406,42,66.0,66.0,correct,66.0,1.0,65.0,0.9975039334018592,67.0,0.8870344196024287,66.0,0.9999999999999999,67.0,0.9905092084926964,65.0,0.936026584789538
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,406,43,65.0,67.0,correct,65.0,1.0,66.0,0.9992549898956629,64.0,0.8913520827058857,67.0,1.0,66.0,0.9959813986254948,68.0,0.9154305207318444
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,406,44,65.0,66.0,correct,65.0,1.0,66.0,0.9807687043355517,64.0,0.9066523611738327,66.0,1.0,67.0,0.9931764530315405,65.0,0.8919473591827328
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,406,45,66.0,67.0,correct,66.0,1.0,65.0,0.9916010625697179,67.0,0.8952077313423129,67.0,1.0,66.0,0.9980404860189216,68.0,0.8729128389585318
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,406,46,65.0,66.0,correct,65.0,0.9999999999999999,66.0,0.9804828481850991,64.0,0.9112446867265278,66.0,1.0,65.0,0.9628576832674894,67.0,0.9133243840683656
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,406,47,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9953099762858906,66.0,0.9008297171771459,66.0,0.9999999999999999,65.0,0.9993810215382793,67.0,0.8959772779183054
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,406,48,64.0,64.0,correct,64.0,0.9999999999999999,65.0,0.9769013599425084,63.0,0.914540930436711,64.0,0.9999999999999999,63.0,0.9871738650783856,65.0,0.9855856868161658
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,406,49,65.0,63.0,correct,65.0,0.9999999999999999,64.0,0.9664494172253703,66.0,0.9147689230813265,63.0,0.9999999999999999,61.99999999999999,0.9815009255200374,64.0,0.9533150338518376
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,406,50,65.0,64.0,correct,65.0,0.9999999999999999,64.0,0.9558020176135772,66.0,0.9190878523857487,64.0,0.9999999999999999,63.0,0.9841088181652426,65.0,0.9367170236944986
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,406,51,65.0,64.0,correct,65.0,0.9999999999999999,64.0,0.9539779850923552,66.0,0.9265602824819048,64.0,1.0,63.0,0.9477212453937001,65.0,0.9454706526584167
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,406,52,65.0,66.0,correct,65.0,0.9999999999999999,66.0,0.987731029374591,64.0,0.8945804514383737,66.0,0.9999999999999999,65.0,0.9972364674040183,67.0,0.9039092315835289
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,406,53,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9989446385329438,65.0,0.8887647272438954,67.0,0.9999999999999999,66.0,0.9800716185942346,68.0,0.9052439358797943
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,406,54,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9635770747774874,66.0,0.9251079138073839,67.0,1.0,66.0,0.9904237182061019,68.0,0.8867394704256176
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,406,55,67.0,66.0,correct,67.0,0.9999999999999999,66.0,0.953016520533635,68.0,0.9455162450215869,66.0,1.0,67.0,0.954946870824835,65.0,0.939147781073185
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,406,56,67.0,66.0,correct,67.0,0.9999999999999999,66.0,0.9527271372123645,68.0,0.9404473797524301,66.0,1.0,67.0,0.9726916903277224,65.0,0.9248594054923375
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,501,0,47.0,47.0,correct,47.0,1.0,46.0,0.9783861801249982,48.0,0.9071675451967306,47.0,0.9999999999999998,46.0,0.9664276312409688,48.0,0.9303241502917143
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,501,1,46.0,45.0,correct,46.0,1.0,47.0,0.9632970836688987,45.0,0.91215287744972,45.0,0.9999999999999999,46.0,0.9568319414974016,44.0,0.9561131490464946
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,501,2,46.0,45.0,correct,46.0,1.0,45.0,0.9626934015794906,47.0,0.9192408982214301,45.0,0.9999999999999998,44.0,0.9580571759008736,46.0,0.9292706053428299
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,501,3,46.0,46.0,correct,46.0,1.0,45.0,0.9603105816636411,47.0,0.9199132274716177,46.0,0.9999999999999999,47.0,0.9992618720146131,45.0,0.8755057965565715
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,501,4,46.0,46.0,correct,46.0,1.0,45.0,0.984657579505035,47.0,0.9032357742861744,46.0,0.9999999999999999,47.0,0.9637573807635375,45.0,0.93764746183151
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,501,5,46.0,90.0,super_harmonic_2x,46.0,1.0,45.0,0.9993769162468273,47.0,0.8834517620419207,90.0,0.9999999999999999,89.0,0.9714790612558478,91.0,0.9185997437384634
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,501,6,45.0,45.0,correct,45.0,1.0,46.0,0.9706200045394848,44.0,0.9197252080504651,45.0,0.9999999999999999,44.0,0.968551191794083,46.0,0.9184062952431292
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,501,7,46.0,46.0,correct,46.0,1.0,45.0,0.9761336486474862,47.0,0.9107171182091283,46.0,0.9999999999999998,47.0,0.9720477551119824,45.0,0.917194679471865
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,501,8,45.0,47.0,correct,45.0,1.0,46.0,0.9869248801381033,44.0,0.9022960807967361,47.0,0.9999999999999999,46.0,0.9743867358243025,48.0,0.9342414462162162
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,501,9,46.0,91.0,super_harmonic_2x,46.0,1.0,45.0,0.9783841833625714,47.0,0.9040132839628195,91.0,0.9999999999999999,92.0,0.9665135747546393,90.0,0.9575053558848656
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,501,10,45.0,44.0,correct,45.0,1.0,46.0,0.9633860011054196,44.0,0.923877684831604,44.0,0.9999999999999998,45.0,0.9795699566054143,43.0,0.8895317512163602
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,501,11,46.0,46.0,correct,46.0,1.0,45.0,0.9907986618342691,47.0,0.899916369902875,46.0,0.9999999999999998,47.0,0.9407165082528408,45.0,0.9239486646454967
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,501,12,45.0,45.0,correct,45.0,1.0,44.0,0.9622376882733981,46.0,0.9285091130176482,45.0,0.9999999999999999,46.0,0.9762188868039079,44.0,0.9259321913981425
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,501,13,45.0,43.0,correct,45.0,1.0,44.0,0.9934057604739913,46.0,0.8973959790240706,43.0,0.9999999999999999,44.0,0.9902610636651671,42.0,0.9422518988869056
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,501,14,44.0,44.0,correct,44.0,1.0,43.0,0.9464322159430854,45.0,0.9401089801378145,44.0,0.9999999999999999,43.0,0.9575805847095059,45.0,0.9219179663513126
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,501,15,45.0,45.0,correct,45.0,1.0,44.0,0.9988713985274299,43.0,0.8940292761115685,45.0,0.9999999999999999,46.0,0.99883659543732,44.0,0.8894014185575341
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,501,16,45.0,45.0,correct,45.0,1.0,44.0,0.9842043735117404,46.0,0.9015339080629705,45.0,0.9999999999999999,44.0,0.9799030352097547,46.0,0.9135098068073005
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,501,17,45.0,45.0,correct,45.0,1.0,44.0,0.9633998999766261,46.0,0.9228864901129998,45.0,0.9999999999999998,46.0,0.9635029961481609,44.0,0.9589780461417479
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,501,18,44.0,45.0,correct,44.0,1.0,45.0,0.96901947114128,43.0,0.9098303056546163,45.0,0.9999999999999999,44.0,0.9867980289946622,46.0,0.9063858754304598
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,501,19,44.0,47.0,correct,44.0,1.0,45.0,0.9577049758113215,43.0,0.922922272939206,47.0,0.9999999999999999,46.0,0.9691057008153591,48.0,0.9240043303426
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,501,20,44.0,45.0,correct,44.0,1.0,45.0,0.952733403807627,43.0,0.930544019028337,45.0,0.9999999999999998,44.0,0.9812185033549796,46.0,0.9080588472654352
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,501,21,44.0,44.0,correct,44.0,1.0,45.0,0.9494761781796203,43.0,0.9401516699003204,44.0,0.9999999999999998,43.0,0.9750362925870516,45.0,0.9007903788293581
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,501,22,44.0,44.0,correct,44.0,1.0,43.0,0.9476931313595361,45.0,0.9390448036315718,44.0,0.9999999999999998,43.0,0.9759652855928277,45.0,0.8852462245608024
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,501,23,44.0,46.0,correct,44.0,1.0,45.0,0.951389248858856,43.0,0.9259054300265857,46.0,0.9999999999999998,45.0,0.9701206349391543,47.0,0.907662952243413
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,501,24,44.0,45.0,correct,44.0,1.0,45.0,0.9751237903710309,43.0,0.9096346207098989,45.0,0.9999999999999998,44.0,0.9778874423444379,46.0,0.9256119234605519
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,501,25,45.0,44.0,correct,45.0,1.0,44.0,0.960036215724267,46.0,0.9333441516049109,44.0,0.9999999999999998,45.0,0.9846185366866254,43.0,0.9099481944466464
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,501,26,46.0,46.0,correct,46.0,1.0,45.0,0.9815061416979437,47.0,0.9059937270757956,46.0,0.9999999999999998,45.0,0.9515490422473064,47.0,0.9388013655931329
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,501,27,46.0,46.0,correct,46.0,1.0,47.0,0.9581664536875849,45.0,0.9253315155272381,46.0,0.9999999999999999,47.0,0.999300985276714,45.0,0.8739617806777973
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,501,28,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9468180845330827,45.0,0.9381703573272294,46.0,0.9999999999999998,47.0,0.953248840117853,45.0,0.932644136111466
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,501,29,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9754309261108526,45.0,0.8981359959279602,46.0,0.9999999999999999,45.0,0.9817488826674204,47.0,0.9272715690833003
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,501,30,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9983501331609571,45.0,0.8805933794242352,46.0,0.9999999999999998,45.0,0.9956979206986611,47.0,0.9031372267367344
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,501,31,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9555357104929454,48.0,0.9322016377817507,47.0,0.9999999999999999,48.0,0.9620070223295665,46.0,0.9246247037618829
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,501,32,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.9785069953720938,46.0,0.9190442535134251,48.0,0.9999999999999999,47.0,0.9873147918194148,49.0,0.911615540640684
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,501,33,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.959801659449001,46.0,0.9149972768611734,47.0,0.9999999999999998,48.0,0.9756984434687043,46.0,0.9381475521727805
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,501,34,47.0,45.0,correct,47.0,0.9999999999999999,46.0,0.9607287027525558,48.0,0.9174715233715112,45.0,0.9999999999999998,46.0,0.9977919039198159,47.0,0.901969331248949
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,501,35,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9521126821984612,46.0,0.9295595396868699,47.0,0.9999999999999999,48.0,0.9613736712828017,46.0,0.9098146768720236
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,501,36,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9766089493401673,48.0,0.9175441476131436,47.0,0.9999999999999999,46.0,0.9995531817128525,45.0,0.8882046311499647
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,501,37,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9661413132288513,48.0,0.931567262985717,47.0,0.9999999999999998,46.0,0.9912315268351506,48.0,0.9089672850522994
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,501,38,47.0,47.0,correct,47.0,1.0,46.0,0.972796892704459,48.0,0.9037143638668746,47.0,0.9999999999999999,46.0,0.9711124525720799,48.0,0.9286927821824656
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,501,39,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9995442886349599,48.0,0.8926265434136714,46.0,0.9999999999999998,45.0,0.9903629002891597,47.0,0.9232853206895781
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,501,40,47.0,48.0,correct,47.0,1.0,48.0,0.9490237001681538,46.0,0.9262153967533848,48.0,0.9999999999999999,49.0,0.9847883089624218,47.0,0.9196183243946188
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,501,41,47.0,48.0,correct,47.0,1.0,46.0,0.9599641020760752,48.0,0.9269788775118124,48.0,0.9999999999999999,49.0,0.9601751126283634,47.0,0.9423188456358812
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,501,42,47.0,47.0,correct,47.0,1.0,46.0,0.9974132105030177,48.0,0.8858455571139945,47.0,0.9999999999999999,46.0,0.9647990016228775,48.0,0.9172722635432263
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,501,43,46.0,45.0,correct,46.0,1.0,47.0,0.9539582635973354,45.0,0.9403112935075532,45.0,0.9999999999999998,46.0,0.9769519443211069,44.0,0.9168238062470436
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,501,44,46.0,46.0,correct,46.0,1.0,45.0,0.9827699948763581,47.0,0.9056219737549469,46.0,0.9999999999999999,45.0,0.9991147048926754,47.0,0.9045645459931029
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,501,45,45.0,46.0,correct,45.0,1.0,46.0,0.9946344556932883,44.0,0.8893301596905243,46.0,0.9999999999999999,47.0,0.960337621072717,45.0,0.9274125254409745
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,501,46,45.0,46.0,correct,45.0,1.0,46.0,0.9983219955618825,44.0,0.890281235243201,46.0,0.9999999999999998,47.0,0.9802774154590701,45.0,0.9329962497530523
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,501,47,45.0,45.0,correct,45.0,1.0,46.0,0.9707585542853054,44.0,0.9101683150631606,45.0,0.9999999999999998,44.0,0.9672030391495532,46.0,0.937375411392579
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,501,48,46.0,45.0,correct,46.0,1.0,45.0,0.9961478751902609,47.0,0.8893879287171365,45.0,0.9999999999999999,44.0,0.9823038597085646,46.0,0.906818007664717
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,501,49,45.0,46.0,correct,45.0,1.0,46.0,0.998044739207954,44.0,0.8945929885766671,46.0,0.9999999999999999,45.0,0.9567553788182047,47.0,0.9217734090060649
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,501,50,46.0,45.0,correct,46.0,1.0,45.0,0.9841894838995463,47.0,0.9086873284346739,45.0,0.9999999999999998,44.0,0.9749288196972659,46.0,0.9221222181062364
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,501,51,46.0,46.0,correct,46.0,1.0,47.0,0.9774977673043366,45.0,0.9111758891284429,46.0,0.9999999999999998,45.0,0.9978687621392925,47.0,0.9091372906568033
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,501,52,48.0,45.0,correct,48.0,0.9999999999999999,47.0,0.9908083385359768,49.0,0.9077192815669861,45.0,0.9999999999999998,46.0,0.9460355120991647,44.0,0.9400118578707409
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,501,53,49.0,48.0,correct,49.0,0.9999999999999999,48.0,0.9758450233252339,50.0,0.9135779490074747,48.0,1.0,49.0,0.957167111160823,47.0,0.9225740511599151
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,501,54,50.0,50.0,correct,50.0,0.9999999999999999,49.0,0.9888702613570823,51.0,0.8970644288759416,50.0,0.9999999999999999,49.0,0.9600010759362348,51.0,0.9245793564069895
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,501,55,49.0,50.0,correct,49.0,0.9999999999999999,50.0,0.9795410697263324,48.0,0.8897293399050868,50.0,0.9999999999999999,51.0,0.9950036451310261,49.0,0.8883918399889111
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,501,56,49.0,49.0,correct,49.0,0.9999999999999999,48.0,0.9701838448240094,50.0,0.8942119711547089,49.0,0.9999999999999998,50.0,0.9857242365478305,48.0,0.9310244158011066
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,0,56.0,59.0,correct,56.0,0.9999999999999998,57.0,0.9852362469840583,55.0,0.8883978277088628,59.0,1.0,58.0,0.9650097710016445,60.0,0.9148582369419357
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,1,56.0,59.0,correct,56.0,0.9999999999999998,55.0,0.9533795768329776,57.0,0.9262980283180255,59.0,0.9999999999999999,60.0,0.9650239203317195,58.0,0.9334318270267801
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,2,56.0,59.0,correct,56.0,0.9999999999999998,55.0,0.9668552437147641,57.0,0.9177943836898047,59.0,0.9999999999999999,60.0,0.9529908681707789,58.0,0.939233196488121
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,3,55.0,59.0,large_error,55.0,0.9999999999999998,56.0,0.9748954700738409,54.0,0.9271278948591691,59.0,0.9999999999999999,60.0,0.9909810291854559,58.0,0.9088938277126813
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,4,54.0,61.0,large_error,54.0,0.9999999999999999,53.0,0.9921936658358929,55.0,0.9153577642455332,61.0,0.9999999999999999,61.99999999999999,0.9817818852880742,60.0,0.946469594220342
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,5,53.0,65.0,large_error,53.0,0.9999999999999999,54.0,0.981513399742371,52.0,0.9194705289062557,65.0,0.9999999999999999,66.0,0.9920649098302612,64.0,0.9071388139446436
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,6,54.0,66.0,large_error,54.0,0.9999999999999999,53.0,0.9684768016576685,55.0,0.9226956388284072,66.0,0.9999999999999999,65.0,0.9465157512136769,67.0,0.9260390966805617
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,7,55.0,65.0,large_error,55.0,0.9999999999999998,54.0,0.9829314602418319,56.0,0.9181497698208884,65.0,0.9999999999999999,66.0,0.9970301146468531,64.0,0.8451818343302823
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,8,58.0,67.0,large_error,58.0,0.9999999999999999,57.0,0.9525565848624855,59.0,0.9301739063436117,67.0,0.9999999999999998,66.0,0.9999340457783238,65.0,0.8882553766055807
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,9,58.0,64.0,large_error,58.0,0.9999999999999998,59.0,0.9869185359327087,57.0,0.8785332114084208,64.0,0.9999999999999997,63.0,0.9950369425509894,65.0,0.9503472621602553
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,10,58.0,82.0,super_harmonic_1p5x,58.0,0.9999999999999999,57.0,0.9781684054943367,59.0,0.8983632846296619,82.0,0.9999999999999997,83.0,0.9773135890416076,81.0,0.8931518485322242
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,11,46.0,58.0,super_harmonic_1p5x,46.0,0.9999999999999999,45.0,0.986801369652168,47.0,0.8862228969614648,58.0,0.9999999999999998,59.0,0.970087032544705,57.0,0.9185238239419135
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,12,45.0,56.0,large_error,45.0,0.9999999999999999,46.0,0.9538125254485171,44.0,0.946563914305024,56.0,0.9999999999999997,57.0,0.9842672109814727,55.0,0.957672516874651
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,13,47.0,73.0,super_harmonic_1p5x,47.0,0.9999999999999998,48.0,0.9893596423733388,46.0,0.9752945151225506,73.0,0.9999999999999998,74.0,0.9180629819976125,72.0,0.9105769683606412
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,14,49.0,73.0,super_harmonic_1p5x,49.0,0.9999999999999999,48.0,0.965513471150053,50.0,0.9540202867181493,73.0,0.9999999999999997,72.0,0.9628918988841496,74.0,0.9380523299434296
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,15,49.0,72.0,super_harmonic_1p5x,49.0,0.9999999999999999,50.0,0.990086354539837,48.0,0.9088217234335314,72.0,0.9999999999999998,71.0,0.9744606875930565,73.0,0.9293164862582215
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,16,50.0,69.0,super_harmonic_1p5x,50.0,0.9999999999999999,51.0,0.9927109791463187,49.0,0.9175659519739897,69.0,0.9999999999999998,68.0,0.9485933337164699,70.0,0.9280538728936898
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,17,52.0,73.0,super_harmonic_1p5x,52.0,0.9999999999999998,53.0,0.9855937446433328,51.0,0.962572524948178,73.0,0.9999999999999999,72.0,0.9972770075969387,74.0,0.9015818339487425
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,18,50.0,72.0,super_harmonic_1p5x,50.0,0.9999999999999999,49.0,0.9763004254770279,51.0,0.9738053383937384,72.0,0.9999999999999998,71.0,0.9805531580187915,73.0,0.9151505000071037
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,19,58.0,69.0,large_error,58.0,0.9999999999999999,59.0,0.9603365618204096,57.0,0.8991818638605115,69.0,0.9999999999999999,68.0,0.9725928886449492,70.0,0.9376618011283917
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,20,58.0,68.0,large_error,58.0,0.9999999999999998,59.0,0.960591748676438,57.0,0.8859472582917874,68.0,0.9999999999999998,69.0,0.9514109766453911,67.0,0.9354382687742562
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,21,46.0,68.0,super_harmonic_1p5x,46.0,0.9999999999999999,45.0,0.9546638880344097,47.0,0.9115369052890306,68.0,0.9999999999999998,67.0,0.9830796277554118,69.0,0.9154411925238833
