run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_low,31,68.0,72.0,large_error,68.0,1.0,69.0,0.9999652361508907,67.0,0.8868920393587084,72.0,0.9999999999999998,73.0,0.9841922090936247,71.0,0.9618869856035545,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_low,32,69.0,69.0,correct,69.0,1.0,70.0,0.976002311275441,68.0,0.9062910081355482,69.0,0.9999999999999998,70.0,0.9907589510419277,68.0,0.9868900508887289,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_low,33,70.0,73.0,correct,70.0,1.0,71.0,0.9601655033623402,69.0,0.9218210163072255,73.0,0.9999999999999999,72.0,0.9624147106929648,74.0,0.9430633702399182,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_low,34,70.0,70.0,correct,70.0,1.0,71.0,0.9711837280807778,69.0,0.9113605615661389,70.0,0.9999999999999997,71.0,0.9733535478271313,69.0,0.9203694423348,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_low,35,70.0,142.0,super_harmonic_2x,70.0,1.0,69.0,0.9756234101703125,71.0,0.9129295728268376,142.0,0.9999999999999999,141.0,0.9455532008192179,143.0,0.9351715758836675,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_low,36,69.0,53.0,large_error,69.0,1.0,70.0,0.9899388490741614,68.0,0.9011235751846609,53.0,0.9999999999999998,52.0,0.9532139911626341,54.0,0.8990998097790455,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_low,37,69.0,53.0,large_error,69.0,1.0,68.0,0.9620697888793407,70.0,0.9330357390649956,53.0,0.9999999999999998,52.0,0.9959404519586512,54.0,0.8897181383524675,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_low,38,68.0,47.0,large_error,68.0,1.0,67.0,0.9716095717581776,69.0,0.9269081600410561,47.0,0.9999999999999998,46.0,0.9750497498473202,48.0,0.8587991023651089,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_low,39,67.0,67.0,correct,67.0,1.0,68.0,0.9473434584861286,66.0,0.9421054828449754,67.0,0.9999999999999997,68.0,0.991032991833902,50.0,0.9903750434407516,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_low,40,67.0,52.0,large_error,67.0,1.0,66.0,0.9456899570168807,68.0,0.9396574043227557,52.0,0.9999999999999998,51.0,0.9886307470179951,53.0,0.8873671958946397,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_low,41,68.0,53.0,large_error,68.0,1.0,67.0,0.9745990816781583,69.0,0.9052983153151306,53.0,0.9999999999999999,52.0,0.9703278149037647,54.0,0.9178270009859989,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_low,42,68.0,75.0,large_error,68.0,1.0,67.0,0.9527342288918139,69.0,0.9288276513774579,75.0,0.9999999999999999,74.0,0.9747069944679316,76.0,0.960810853654911,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_low,43,68.0,74.0,large_error,68.0,1.0,69.0,0.9455265569339347,67.0,0.9387567647519951,74.0,0.9999999999999998,75.0,0.9603637684066307,73.0,0.9439102264123975,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_low,44,68.0,68.0,correct,68.0,1.0,69.0,0.9603717822915582,67.0,0.9222824517412954,68.0,0.9999999999999998,67.0,0.9644945774051921,69.0,0.9574573406520015,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_low,45,68.0,69.0,correct,68.0,1.0,67.0,0.959481626451461,69.0,0.9237652538225821,69.0,0.9999999999999999,68.0,0.9713246128103283,70.0,0.927501055846997,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_low,46,67.0,74.0,large_error,67.0,1.0,68.0,0.957162142507908,66.0,0.9348764877108718,74.0,0.9999999999999999,73.0,0.9716023691481651,75.0,0.9703132095753078,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_low,47,66.0,69.0,correct,66.0,1.0,67.0,0.9923010528452364,65.0,0.8983491571387404,69.0,0.9999999999999999,68.0,0.9819718538025772,70.0,0.8951788208235071,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_low,48,66.0,90.0,super_harmonic_1p5x,66.0,1.0,65.0,0.9699016303767864,67.0,0.9113923404633149,90.0,0.9999999999999999,91.0,0.9742347483792178,89.0,0.9297495493286881,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_low,49,65.0,90.0,super_harmonic_1p5x,65.0,1.0,66.0,0.9853937963446417,64.0,0.898735944951052,90.0,0.9999999999999999,91.0,0.994193844108426,89.0,0.9191799027273792,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_low,50,65.0,65.0,correct,65.0,1.0,64.0,0.9654089436765763,66.0,0.9249841205178463,65.0,0.9999999999999999,64.0,0.9463164557625089,66.0,0.9185291077419865,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_medium,0,65.0,67.0,correct,65.0,1.0,64.0,0.9634160419150157,66.0,0.9230973529485806,67.0,1.0,66.0,0.9703235506921825,68.0,0.9213719161412792,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_medium,1,65.0,67.0,correct,65.0,1.0,66.0,0.9639475503207791,64.0,0.9233471449102776,67.0,1.0,66.0,0.9747077469879891,68.0,0.9213917283980141,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_medium,2,65.0,67.0,correct,65.0,1.0,64.0,0.9582275548007002,66.0,0.9324047084674756,67.0,1.0,68.0,0.9899604612368182,66.0,0.9108262433344553,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_medium,3,65.0,67.0,correct,65.0,1.0,64.0,0.9793019954969903,66.0,0.9204800374587508,67.0,1.0,68.0,0.9607774970831646,66.0,0.9341520267907012,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_medium,4,65.0,67.0,correct,65.0,1.0,64.0,0.9927422374544138,66.0,0.912843864930232,67.0,1.0,66.0,0.9406855565280677,68.0,0.9363784169581341,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_medium,5,64.0,67.0,correct,64.0,1.0,63.0,0.9525022579629009,65.0,0.9498008156805509,67.0,1.0,66.0,0.9696171503934639,68.0,0.907812040958987,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_medium,6,63.0,66.0,correct,63.0,0.9999999999999999,64.0,0.950946019036049,61.99999999999999,0.946716028616121,66.0,1.0,65.0,0.96332815840677,67.0,0.9302825549578605,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_medium,7,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.944701278517069,64.0,0.9253617568996808,65.0,1.0,66.0,0.9792992388347611,64.0,0.9085738489601936,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_medium,8,63.0,66.0,correct,63.0,1.0,64.0,0.9588133825760015,61.99999999999999,0.8933280677307495,66.0,1.0,65.0,0.9708840961590404,67.0,0.9239876513179535,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_medium,9,63.0,66.0,correct,63.0,1.0,64.0,0.9839983077039911,61.99999999999999,0.8780812945659233,66.0,1.0,67.0,0.9789571015354358,65.0,0.9325206554668146,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_medium,10,64.0,66.0,correct,64.0,0.9999999999999999,63.0,0.9986965252804445,65.0,0.8996520157311756,66.0,1.0,65.0,0.9568825343397931,67.0,0.9486163031814665,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_medium,11,64.0,66.0,correct,64.0,1.0,63.0,0.9929868309350748,65.0,0.9132533256563857,66.0,1.0,65.0,0.99336356738071,67.0,0.9065342498327221,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_medium,12,64.0,66.0,correct,64.0,1.0,65.0,0.9536737289136717,63.0,0.9479706239214608,66.0,1.0,65.0,0.9593896257777361,67.0,0.9388788859607414,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_medium,13,64.0,67.0,correct,64.0,1.0,65.0,0.9532447580458357,63.0,0.9396320107656723,67.0,1.0,66.0,0.9947509674094963,68.0,0.8909618326125811,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_medium,14,64.0,66.0,correct,64.0,1.0,63.0,0.9750745517431967,65.0,0.9075328826358285,66.0,1.0,67.0,0.9816662946529051,65.0,0.9066433011130589,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_medium,15,63.0,66.0,correct,63.0,1.0,64.0,0.9881650342841506,61.99999999999999,0.8897785053461509,66.0,1.0,65.0,0.9599524797027192,67.0,0.9317179008146662,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_medium,16,63.0,65.0,correct,63.0,1.0,64.0,0.9953186942144803,61.99999999999999,0.8905567344424637,65.0,1.0,66.0,0.9972718879480528,64.0,0.908174744502995,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_medium,17,63.0,66.0,correct,63.0,1.0,64.0,0.9925110591254601,61.99999999999999,0.9011844645131236,66.0,1.0,65.0,0.9751986632593651,67.0,0.9254479289364792,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_medium,18,63.0,66.0,correct,63.0,1.0,64.0,0.9803577530100216,61.99999999999999,0.9088759044068925,66.0,1.0,65.0,0.9859410847143595,67.0,0.9091708407815127,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_medium,19,63.0,66.0,correct,63.0,1.0,64.0,0.9805442970105218,61.99999999999999,0.9006161483143373,66.0,1.0,65.0,0.9840606672345054,67.0,0.9092830361784328,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_medium,20,64.0,67.0,correct,64.0,1.0,65.0,0.9668931879402752,63.0,0.924927467488136,67.0,1.0,66.0,0.9877173234008948,68.0,0.8954272728446769,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_medium,21,66.0,68.0,correct,66.0,1.0,65.0,0.9835560870183423,67.0,0.9025943157865813,68.0,1.0,67.0,0.992197770572879,69.0,0.901817608218393,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_medium,22,66.0,68.0,correct,66.0,1.0,67.0,0.9675536989103607,65.0,0.9107198649946661,68.0,1.0,67.0,0.9601185430037578,69.0,0.9324904476986489,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_medium,23,66.0,68.0,correct,66.0,1.0,67.0,0.9436198837273976,65.0,0.935863202921408,68.0,1.0,67.0,0.9774275468730761,69.0,0.9133712402818464,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_medium,24,66.0,68.0,correct,66.0,1.0,65.0,0.9484339733873685,67.0,0.9347391226741022,68.0,1.0,67.0,0.9977402825912703,69.0,0.8889464134604106,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_medium,25,66.0,68.0,correct,66.0,1.0,67.0,0.9788784135294947,65.0,0.908359085441738,68.0,1.0,67.0,0.9795419022760778,69.0,0.9187041674090439,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_medium,26,66.0,68.0,correct,66.0,1.0,67.0,0.9722014691992604,65.0,0.9178057114567362,68.0,1.0,67.0,0.9713238796033647,69.0,0.9243733398407412,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_medium,27,66.0,67.0,correct,66.0,1.0,65.0,0.9961401203131119,67.0,0.8978375369890171,67.0,1.0,68.0,0.9881085288115243,66.0,0.897703834373026,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_medium,28,65.0,67.0,correct,65.0,1.0,66.0,0.9864723100526982,64.0,0.8982086279241438,67.0,1.0,68.0,0.9867565723750683,66.0,0.9062458587981095,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_medium,29,66.0,68.0,correct,66.0,1.0,65.0,0.9565508807426178,67.0,0.9290473766502768,68.0,1.0,69.0,0.9577293810214392,67.0,0.9386386307667913,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_medium,30,66.0,69.0,correct,66.0,1.0,67.0,0.9847461753861346,65.0,0.90338248656906,69.0,1.0,68.0,0.9975905544849148,70.0,0.8928190212412087,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_medium,31,66.0,68.0,correct,66.0,1.0,67.0,0.9599579127152339,65.0,0.9272850467230923,68.0,1.0,69.0,0.9667381175966192,67.0,0.9262438525860627,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_medium,32,66.0,68.0,correct,66.0,1.0,65.0,0.958650244099249,67.0,0.9255072762845671,68.0,1.0,67.0,0.9815873078393482,69.0,0.9155313871133842,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_medium,33,66.0,68.0,correct,66.0,1.0,67.0,0.9861345489533943,65.0,0.8996303843381861,68.0,1.0,67.0,0.9539314583576748,69.0,0.9407333055499455,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_medium,34,67.0,68.0,correct,67.0,1.0,68.0,0.9496414581193069,66.0,0.933888164074617,68.0,1.0,69.0,0.9977775967012174,67.0,0.8946137009249805,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_medium,35,67.0,69.0,correct,67.0,1.0,68.0,0.9924373614364972,66.0,0.8966991819154209,69.0,1.0,70.0,0.946685346637457,68.0,0.9359462692774815,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_medium,36,68.0,70.0,correct,68.0,1.0,67.0,0.9783624731798727,69.0,0.9127414634976664,70.0,1.0,69.0,0.9639526566567551,71.0,0.917164877971086,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_medium,37,69.0,72.0,correct,69.0,1.0,68.0,0.9602126880598931,70.0,0.9329954835785049,72.0,1.0,71.0,0.9786447209583903,73.0,0.9213421342452467,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_medium,38,70.0,74.0,large_error,70.0,1.0,69.0,0.9675545338029268,71.0,0.924534236412486,74.0,1.0,75.0,0.9613588977702395,73.0,0.9359120027698214,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_medium,39,70.0,73.0,correct,70.0,1.0,71.0,0.9658293446892361,69.0,0.9339365417376702,73.0,1.0,74.0,0.987306300599992,72.0,0.9098133929771909,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_medium,40,70.0,73.0,correct,70.0,1.0,71.0,0.9814575718109821,69.0,0.9239827847823991,73.0,1.0,72.0,0.9838623914350497,74.0,0.9189504954228692,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_medium,41,70.0,72.0,correct,70.0,1.0,71.0,0.9784992787101896,69.0,0.9117500641886332,72.0,1.0,73.0,0.9624470437299912,71.0,0.9422096072575362,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_medium,42,70.0,72.0,correct,70.0,1.0,69.0,0.9624833072145191,71.0,0.9179244469451281,72.0,1.0,71.0,0.9791348072967582,73.0,0.9319184615258194,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_medium,43,69.0,70.0,correct,69.0,0.9999999999999999,68.0,0.9700086116132082,70.0,0.9112111162127065,70.0,1.0,71.0,0.9887192140582151,69.0,0.9143839727650307,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_medium,44,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.9570629019001309,67.0,0.9168786713137341,69.0,1.0,68.0,0.9709864499712665,70.0,0.9307173214078579,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_medium,45,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9860673055601005,67.0,0.8917949238946543,68.0,1.0,69.0,0.9489607699746111,67.0,0.9453503015240675,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_medium,46,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.9513779654598307,67.0,0.93679521866051,69.0,1.0,68.0,0.9895262458146503,70.0,0.9117974342843058,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_medium,47,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9958667818801344,69.0,0.8966244291622966,68.0,1.0,69.0,0.9773487441415779,67.0,0.9132194730916338,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_medium,48,68.0,69.0,correct,68.0,0.9999999999999999,67.0,0.9501773938374806,69.0,0.9350345377291138,69.0,1.0,70.0,0.9743086474799093,68.0,0.9212917950788527,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_medium,49,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.9819945891441239,67.0,0.899403435497446,69.0,1.0,70.0,0.9821687044583881,68.0,0.9289001322027656,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_medium,50,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9460597103894277,67.0,0.9391082610985624,68.0,1.0,69.0,0.9902345029830065,67.0,0.903441111942421,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_high,0,78.0,48.0,large_error,78.0,1.0,77.0,0.9472089050336556,79.0,0.9384029573826387,48.0,0.9999999999999998,49.0,0.9918451138679173,47.0,0.9354389593874803,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_high,1,77.0,77.0,correct,77.0,1.0,78.0,0.9707230218859936,76.0,0.9180169119067717,77.0,0.9999999999999998,76.0,0.9781922491710017,48.0,0.9442851848622724,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_high,2,77.0,45.0,sub_harmonic_half,77.0,1.0,76.0,0.9858586469789384,78.0,0.9022225948233822,45.0,0.9999999999999999,46.0,0.9866671117972464,44.0,0.921109203283021,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_high,3,77.0,45.0,sub_harmonic_half,77.0,1.0,76.0,0.9943741897228074,78.0,0.890534094605648,45.0,0.9999999999999998,44.0,0.9788228829731725,46.0,0.94966356639907,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_high,4,77.0,45.0,sub_harmonic_half,77.0,1.0,76.0,0.9921557775096849,78.0,0.9044158538935452,45.0,0.9999999999999997,46.0,0.9527512180596902,44.0,0.9145083646313952,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
