run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s20_low,12,window,360,600,12.0,20.0,8.0,90.0,55.0,35.0,35.0,63.63636363636363,-0.24519810013894558,nan,240,0.0636317375669023,1.1433725406484947,-0.02044473990945043,0.7198111840869542,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s20_low,13,window,390,630,13.0,21.0,8.0,87.0,55.0,32.0,32.0,58.18181818181818,-0.34036424316369,nan,240,0.012643746128499818,1.1086666687946047,-0.05899613519211912,0.7111796580959093,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s20_low,14,window,420,660,14.0,22.0,8.0,90.0,55.0,35.0,35.0,63.63636363636363,-0.2716578506136755,nan,240,-0.057902830811023404,1.0924192033754083,-0.04338583535438424,0.622409221872809,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s20_low,15,window,450,690,15.0,23.0,8.0,61.0,56.0,5.0,5.0,8.928571428571429,-0.20364992011005775,nan,240,-0.06293772889281778,1.0504039062035073,0.017431513995194093,0.7481195895299024,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s20_low,17,window,510,750,17.0,25.0,8.0,126.0,57.0,69.0,69.0,121.05263157894737,-0.20359041332671768,nan,240,-0.08948921345484753,0.9949250347402337,0.03726125289486556,0.7420367269859652,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s20_low,19,window,570,810,19.0,27.0,8.0,105.0,59.0,46.0,46.0,77.96610169491525,0.017663256459307764,nan,240,-0.089487872676303,0.9369461797547116,0.02661329546330262,0.7017863260482792,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s20_low,20,window,600,840,20.0,28.0,8.0,104.0,59.0,45.0,45.0,76.27118644067797,-0.06646094556534186,nan,240,-0.09115364603931084,0.9314534357755597,0.012013523299647109,0.788495200870173,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s20_low,21,window,630,870,21.0,29.0,8.0,53.0,59.0,-6.0,6.0,10.16949152542373,-0.068101885053109,nan,240,-0.10671686528561015,0.9141686401749618,0.0024579428405328155,0.741307401941905,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s20_low,22,window,660,900,22.0,30.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,-0.1683078505765747,nan,240,-0.10921243408229202,0.9038880778495838,0.01611366473564393,0.7285444561048607,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s20_low,23,window,690,930,23.0,31.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,-0.33042593469109116,nan,240,-0.11581310900122238,0.9011599977595351,0.014835076305773678,0.7389866480743709,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s20_low,24,window,720,960,24.0,32.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,-0.5924679514310114,nan,240,-0.09579399055995358,0.8957282105977336,0.008098225123187402,0.7143114130125584,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s20_low,26,window,780,1020,26.0,34.0,8.0,74.0,57.0,17.0,17.0,29.82456140350877,-0.3622991617948028,nan,240,-0.020314447820419447,0.9357757439862375,-0.014018872925284042,0.6427731375707872,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s20_low,27,window,810,1050,27.0,35.0,8.0,74.0,58.0,16.0,16.0,27.586206896551722,-0.17528085789462564,nan,240,0.026646299561252817,0.9667552369183806,0.026070624214541115,0.6949836174272311,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s20_low,28,window,840,1080,28.0,36.0,8.0,77.0,59.0,18.0,18.0,30.508474576271187,-0.053648479558010206,nan,240,0.07113508204347455,0.9859704560366268,-0.014911393262657762,0.5269837850000226,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s20_low,29,window,870,1110,29.0,37.0,8.0,76.0,59.0,17.0,17.0,28.8135593220339,-0.07678506814694636,nan,240,0.09178329044370911,0.9966101253363427,0.0019771213123174728,0.5882583426529557,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s20_low,30,window,900,1140,30.0,38.0,8.0,75.0,60.0,15.0,15.0,25.0,-0.0025625263292644368,nan,240,0.1352054574546249,1.0023794423467642,0.022472726168084965,0.6041743007934484,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s20_low,31,window,930,1170,31.0,39.0,8.0,165.0,60.0,105.0,105.0,175.0,-0.10845471197326051,nan,240,0.15957109763209398,1.0110059536404408,0.025022868876779333,0.5953854255396442,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s20_low,32,window,960,1200,32.0,40.0,8.0,94.0,61.0,33.0,33.0,54.09836065573771,-0.0017790442710625904,nan,240,0.13600809610992048,1.0366540151882666,0.04490693387378801,0.567169372894823,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s20_low,33,window,990,1230,33.0,41.0,8.0,92.0,61.0,31.0,31.0,50.81967213114754,-0.024282289412914746,nan,240,0.05288523861442324,1.048502137190882,0.02208283480928527,0.6164406581184448,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s20_low,34,window,1020,1260,34.0,42.0,8.0,81.0,61.0,20.0,20.0,32.78688524590164,0.06028674192395501,nan,240,-0.014044273833254314,1.0420632658495341,-0.00799848765445571,0.707130029332782,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s20_low,35,window,1050,1290,35.0,43.0,8.0,90.0,60.0,30.0,30.0,50.0,-0.07961088593293798,nan,240,-0.045805292640943664,1.0076357955579736,0.02257657440400378,0.7358710512726131,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s20_low,36,window,1080,1320,36.0,44.0,8.0,88.0,60.0,28.0,28.0,46.666666666666664,-0.1278347919471122,nan,240,-0.07201327369778786,0.9868683428650673,0.005805504585410996,0.6252811230053991,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s20_low,37,window,1110,1350,37.0,45.0,8.0,83.0,59.0,24.0,24.0,40.67796610169492,0.031862280533749524,nan,240,-0.07073263819559845,0.9662478579354319,-0.02672853703384441,0.7075946137670754,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s20_low,38,window,1140,1380,38.0,46.0,8.0,81.0,58.0,23.0,23.0,39.6551724137931,0.176499912512019,nan,240,-0.06410640782014525,0.9541198481049513,-0.007065353504720848,0.5613643232933664,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s20_low,39,window,1170,1410,39.0,47.0,8.0,83.0,58.0,25.0,25.0,43.103448275862064,0.29074318108654956,nan,240,-0.07618228036286988,0.9471149095930272,0.013530896007839065,0.4046630554881071,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s20_low,40,window,1200,1440,40.0,48.0,8.0,82.0,60.0,22.0,22.0,36.666666666666664,0.22315087102631995,nan,240,-0.038421392136539605,0.9275432201388925,0.00952045337077306,0.5699003082860724,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s20_low,48,window,1440,1680,48.0,56.0,8.0,58.0,63.0,-5.0,5.0,7.936507936507936,0.3671169687070925,nan,240,0.0889583818653288,0.9322224169313791,0.03306975226981258,0.6156734900104859,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s20_low,49,window,1470,1710,49.0,57.0,8.0,56.0,63.0,-7.0,7.0,11.11111111111111,0.14037778585572105,nan,240,0.06853203915525227,0.9267609894810245,0.03428639445956267,0.5565668111126717,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s20_low,50,window,1500,1740,50.0,58.0,8.0,91.0,64.0,27.0,27.0,42.1875,0.14095788157306127,nan,240,-0.0028986695183751483,0.9172085389976529,0.012431928429183314,0.5411473788614806,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s20_medium,16,window,480,720,16.0,24.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,-0.5577704096732915,nan,240,-0.4384018771505604,0.9060304260075213,0.02015468655217242,0.7660603087440355,1.0,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s20_medium,49,window,1470,1710,49.0,57.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,0.4621924536368724,nan,240,0.16078559091935554,1.085186830293455,-0.023300284915287683,0.8172372263714299,1.0,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_high,49,window,1470,1710,49.0,57.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.23484049289413422,nan,240,0.18365606208487104,1.3219483798317866,0.03378077089992073,1.0038088324726937,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_high,50,window,1500,1740,50.0,58.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.27473259997128996,nan,240,0.25708092414618783,1.3226325112273654,0.016353421636057398,0.9694471567533944,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_low,3,window,90,330,3.0,11.0,8.0,77.0,66.0,11.0,11.0,16.666666666666664,-0.27323330673033314,nan,240,0.08406273755796671,0.8966870338204389,0.017548039733963273,0.673072883835844,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_low,5,window,150,390,5.0,13.0,8.0,51.0,65.0,-14.0,14.0,21.53846153846154,0.01627392648508216,nan,240,0.1716314461057967,0.8828941135727834,0.05299685354696682,0.695257118294964,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_low,7,window,210,450,7.0,15.0,8.0,45.0,64.0,-19.0,19.0,29.6875,-0.22310953931137367,nan,240,0.13196594541805098,0.8853480412464918,0.031616221567130405,0.7100078035287996,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_low,9,window,270,510,9.0,17.0,8.0,89.0,65.0,24.0,24.0,36.92307692307693,-0.23959664390257338,nan,240,0.029130782355302167,0.8631491969981758,-0.006198771236205438,0.7050522276380049,1.0,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_low,14,window,420,660,14.0,22.0,8.0,70.0,66.0,4.0,4.0,6.0606060606060606,-0.1834763059808358,nan,240,0.004266457088912527,0.8987765977440906,0.028054568881042574,0.6044929267113018,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_low,20,window,600,840,20.0,28.0,8.0,88.0,66.0,22.0,22.0,33.33333333333333,0.21844074149228815,nan,240,0.1610170691773722,1.0037064249589545,0.010002736729203255,0.4287969920163384,1.0,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_low,22,window,660,900,22.0,30.0,8.0,98.0,68.0,30.0,30.0,44.11764705882353,0.1739890413707095,nan,240,0.1538003316061804,1.0228163306355509,0.033813757760887755,0.6097297000992317,1.0,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_low,23,window,690,930,23.0,31.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.2679606321167983,nan,240,0.16332737216628931,1.0224070207970735,-0.021538960220962553,0.6851924812661532,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_low,24,window,720,960,24.0,32.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.3102007336349754,nan,240,0.1407171598082641,1.040674442989016,0.005101863956944904,0.5883264808691467,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_low,25,window,750,990,25.0,33.0,8.0,142.0,68.0,74.0,74.0,108.8235294117647,0.2106277273905884,nan,240,0.1099199822046406,1.0593226996398795,-0.024464766114501456,0.5252613178473285,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_low,26,window,780,1020,26.0,34.0,8.0,61.99999999999999,68.0,-6.000000000000007,6.000000000000007,8.823529411764715,0.5060316182026076,nan,240,0.03549611547011106,1.069172665381187,-0.01960877891315642,0.8183895059075524,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_low,31,window,930,1170,31.0,39.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.22664473309099006,nan,240,-0.023399175781135758,1.0215117907289017,0.006792336200669161,0.6843059800747916,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_low,35,window,1050,1290,35.0,43.0,8.0,142.0,70.0,72.0,72.0,102.85714285714285,0.02966722245379377,nan,240,0.12458498506845596,1.0277829107329193,0.05731316063135137,0.723452738798822,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_low,36,window,1080,1320,36.0,44.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,-0.006480473609710641,nan,240,0.08016753085927728,1.04367017384387,-0.006630183793832134,0.6492464074097547,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_low,37,window,1110,1350,37.0,45.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,-0.1338748682542913,nan,240,0.024535845090091848,1.0593963592604625,-0.004735207859037764,0.6539465764278819,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_low,38,window,1140,1380,38.0,46.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,0.010152438400708222,nan,240,-0.08536423634698925,1.0716518047928518,0.04720543293183665,0.6469717324054953,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_low,40,window,1200,1440,40.0,48.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,-0.07209598659622735,nan,240,-0.18137154032010586,1.0649364938609376,0.027193323154729162,0.752406246934944,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_low,41,window,1230,1470,41.0,49.0,8.0,53.0,68.0,-15.0,15.0,22.058823529411764,-0.1387284427203033,nan,240,-0.16790290762049456,1.0809671682510191,0.0257531877431629,0.7649578835719844,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_low,42,window,1260,1500,42.0,50.0,8.0,75.0,68.0,7.0,7.0,10.294117647058822,-0.3912395876075393,nan,240,-0.1808990332375591,1.0688706609284297,0.023195330027442642,0.7558501901530816,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_low,43,window,1290,1530,43.0,51.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,-0.35939997175493393,nan,240,-0.17169358110210547,1.0656600200191955,0.022937867921460384,0.7283182476135162,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_low,46,window,1380,1620,46.0,54.0,8.0,74.0,67.0,7.0,7.0,10.44776119402985,-0.6247980784403466,nan,240,-0.012448652042075991,1.0681533764196023,0.027521626126767836,0.7950058191634278,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_low,48,window,1440,1680,48.0,56.0,8.0,90.0,66.0,24.0,24.0,36.36363636363637,-0.4107365055716831,nan,240,0.0291580285023277,1.0923736977343246,-0.04201690906539625,0.7734696496561065,1.0,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_low,49,window,1470,1710,49.0,57.0,8.0,90.0,65.0,25.0,25.0,38.46153846153847,-0.4025289396607068,nan,240,-0.0247252166736871,1.0889214523326292,0.03994516632916523,0.7996747608679495,1.0,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s21_medium,38,window,1140,1380,38.0,46.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.46291457130852615,nan,240,0.11978142314571111,1.1977287274270918,-0.017766536156312004,0.9434004759191117,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_high,0,window,0,240,0.0,8.0,8.0,48.0,78.0,-30.0,30.0,38.46153846153847,0.40038134674784687,nan,240,0.034134974643044796,1.0587178297653577,0.025162656250382196,0.6572018309201061,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_high,2,window,60,300,2.0,10.0,8.0,45.0,77.0,-32.0,32.0,41.55844155844156,0.19100448623626426,nan,240,-0.01126894453385224,1.085646119667743,0.010278872104798829,0.6137956192440344,1.0,sub_harmonic_half,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_high,3,window,90,330,3.0,11.0,8.0,45.0,77.0,-32.0,32.0,41.55844155844156,0.13467594152100953,nan,240,0.029379527032142506,1.09046829584445,0.001090371127887374,0.6581597259167667,1.0,sub_harmonic_half,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_high,4,window,120,360,4.0,12.0,8.0,45.0,77.0,-32.0,32.0,41.55844155844156,0.034561192716074905,nan,240,-0.011907166430804257,1.056237898500922,-0.0103155582086989,0.5717893180006082,1.0,sub_harmonic_half,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_high,5,window,150,390,5.0,13.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,0.10762565909744655,nan,240,-0.029554849727234492,1.0489328469476575,-0.014460091575196347,0.4162982178354271,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_high,6,window,180,420,6.0,14.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,-0.0711399508514307,nan,240,0.0252508160037299,1.015675102867983,0.017486474122867295,0.503194596822299,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_high,7,window,210,450,7.0,15.0,8.0,48.0,78.0,-30.0,30.0,38.46153846153847,0.001665145281084718,nan,240,0.005335515592014417,0.9571990213233089,-0.014416739811880215,0.3987980742816087,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_high,8,window,240,480,8.0,16.0,8.0,52.0,77.0,-25.0,25.0,32.467532467532465,-0.25729507453871703,nan,240,-0.02787779227170783,0.9304932114671333,0.007856554621971006,0.5930673474368513,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_high,9,window,270,510,9.0,17.0,8.0,66.0,77.0,-11.0,11.0,14.285714285714285,-0.2854807104630594,nan,240,-0.03541502368752845,0.9067033053626973,0.014856624038942341,0.4912991497154633,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_high,10,window,300,540,10.0,18.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,-0.3707281031390478,nan,240,-0.005934402041990931,0.8874188422009242,-0.00694911123512626,0.6012717796436176,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
