run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s16_low,11,window,330,570,11.0,19.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6485801575878622,nan,240,-0.1933711763471365,0.9476880721298441,0.01859733433063886,0.7755891330319288,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s16_low,12,window,360,600,12.0,20.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.5750613441117185,nan,240,-0.19594021597877145,0.9509794647340029,-0.005155504861422167,0.8255558713944008,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s16_low,13,window,390,630,13.0,21.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.5826151360571187,nan,240,-0.20300273088893542,0.9463958222558585,-0.009990238244477971,0.7761720790291841,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s16_low,14,window,420,660,14.0,22.0,8.0,69.0,66.0,3.0,3.0,4.545454545454546,0.4402661677700392,nan,240,-0.1625462308448429,0.9196422027348347,-0.0015485862309908898,0.5077681596884245,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s16_low,15,window,450,690,15.0,23.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.40054897732014666,nan,240,-0.13319836422645798,0.9455001190471409,0.026685958409954712,0.4483519449712293,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s16_low,16,window,480,720,16.0,24.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.5086055897300433,nan,240,-0.10263282741264751,0.9564605643820906,-0.017615535273003993,0.5114461465370719,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s16_low,17,window,510,750,17.0,25.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.46200580189517004,nan,240,-0.030606330876859527,0.9533099633649241,0.010032095798968447,0.5091049171984146,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s16_low,18,window,540,780,18.0,26.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.44462185314848635,nan,240,0.014241140265949071,0.9721003383058985,0.00897527903917122,0.6163233987203567,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s16_low,19,window,570,810,19.0,27.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.2885899029790629,nan,240,0.016114246107948323,0.9772331419645655,0.019382026644813366,0.4416412073033054,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s16_low,20,window,600,840,20.0,28.0,8.0,67.0,67.0,0.0,0.0,0.0,0.3376964783365404,nan,240,0.011825912220713993,0.9662694082519819,0.030835946042916933,0.4227687644530903,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s16_low,21,window,630,870,21.0,29.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.0001401966763943632,nan,240,0.020098445812861125,0.9755203723083195,0.013003419181050668,0.6248126400987476,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s16_low,22,window,660,900,22.0,30.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.11642648387570986,nan,240,0.05512494516248504,0.9901247885261835,-0.005130352490285361,0.694039981627521,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s16_low,23,window,690,930,23.0,31.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.48008755249119905,nan,240,0.05583337896193067,0.9815105480323543,-0.021521444565538783,0.6640978040642428,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s16_low,24,window,720,960,24.0,32.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.4755741934317834,nan,240,0.04824124103179202,0.9867269899828164,-0.023123530009056825,0.796581959029997,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s16_low,25,window,750,990,25.0,33.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.5113120020720129,nan,240,-0.004532039860108247,0.9952035155440374,-0.007957757129316456,0.7683942207863664,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s16_low,26,window,780,1020,26.0,34.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.4692251793156409,nan,240,-0.04200056907332813,1.0131129807215684,0.004091719637400306,0.500201546037753,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s16_low,27,window,810,1050,27.0,35.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.5725275959132663,nan,240,-0.03915524816062922,1.0363916272966673,0.005339025454466406,0.601447530734172,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s16_low,28,window,840,1080,28.0,36.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.5738905410639968,nan,240,-0.03560180302010849,1.048154276231057,-0.005622101033197435,0.5752664451828531,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s16_low,29,window,870,1110,29.0,37.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,-0.5469388799745311,nan,240,0.026658950780984014,1.068604902797398,-0.029092206482950706,0.5989223731350924,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s16_low,30,window,900,1140,30.0,38.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.3939349471713037,nan,240,0.056391818879637866,1.0774395305931772,-0.021270909615123047,0.6058935488421676,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s16_low,31,window,930,1170,31.0,39.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.47213753449603146,nan,240,0.06060690292118428,1.0833999055013304,-0.009807184320495873,0.45362655972165333,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s16_low,32,window,960,1200,32.0,40.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.41178218906960107,nan,240,0.05462937577588794,1.093068259538712,0.03201256331633249,0.45137581150783723,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s16_low,33,window,990,1230,33.0,41.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.3338021356916823,nan,240,0.05332625971447366,1.1092967365852233,0.047414465226143086,0.5563321059653449,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s16_low,34,window,1020,1260,34.0,42.0,8.0,126.0,70.0,56.0,56.0,80.0,-0.2648604337607751,nan,240,0.0494661781063769,1.1333886925630898,0.02362720154390525,0.647628444025787,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s16_low,35,window,1050,1290,35.0,43.0,8.0,76.0,69.0,7.0,7.0,10.144927536231885,-0.2369923292253484,nan,240,0.044725197047227994,1.1438173767059205,0.03374983211014186,0.6555574979179526,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s16_low,36,window,1080,1320,36.0,44.0,8.0,112.0,68.0,44.0,44.0,64.70588235294117,-0.1989567520053584,nan,240,0.07391001450790403,1.1700492949101238,0.0017977729944706775,0.3931549633052247,1.0,super_harmonic_1p5x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s16_low,37,window,1110,1350,37.0,45.0,8.0,127.0,67.0,60.0,60.0,89.55223880597015,-0.04240167349426707,nan,240,0.04838743824317741,1.1920535708326394,0.026862520392106806,0.5775332136324076,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s16_low,38,window,1140,1380,38.0,46.0,8.0,76.0,67.0,9.0,9.0,13.432835820895523,0.10295826114043206,nan,240,0.032229020048786576,1.1939205501274057,-0.004740145608886457,0.43819692470951144,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s16_low,39,window,1170,1410,39.0,47.0,8.0,149.0,68.0,81.0,81.0,119.11764705882352,0.13140042696897497,nan,240,0.03256920954445377,1.2106211056130904,-0.02317304954532842,0.5747257750910665,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s16_low,40,window,1200,1440,40.0,48.0,8.0,75.0,68.0,7.0,7.0,10.294117647058822,-0.14275148404959356,nan,240,0.050835616708112256,1.2185267615540099,-0.001944605142138515,0.38593722986557466,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s16_low,41,window,1230,1470,41.0,49.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,-0.03363531931077666,nan,240,0.05829853290536751,1.2423735125959932,-0.009498123389837996,0.554239981292076,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s16_low,42,window,1260,1500,42.0,50.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.591800284189659,nan,240,0.0959296695170148,1.222606504937168,0.004003075863700208,0.4119215233612055,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s16_low,43,window,1290,1530,43.0,51.0,8.0,69.0,69.0,0.0,0.0,0.0,0.5223854236385268,nan,240,0.11228432831315634,1.16492170725755,-0.0034433364101735214,0.6129328961000238,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s16_low,44,window,1320,1560,44.0,52.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,0.37792701640961524,nan,240,0.09205275130419371,1.1099051559567061,0.010810124899260117,0.537024833029029,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s16_low,45,window,1350,1590,45.0,53.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.5033416672411216,nan,240,0.05983611947352377,1.0336051216061066,-0.012668884721525296,0.4693777464973741,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s16_low,46,window,1380,1620,46.0,54.0,8.0,67.0,67.0,0.0,0.0,0.0,0.5185018209411096,nan,240,0.02282097134545135,0.9865326004451119,-0.01576986286927645,0.28814093891311476,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s16_low,47,window,1410,1650,47.0,55.0,8.0,67.0,67.0,0.0,0.0,0.0,0.4537783647429957,nan,240,0.020201464833614107,0.9243818819767669,0.00519252721511936,0.2285898842830228,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s16_low,48,window,1440,1680,48.0,56.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.6978273267111746,nan,240,0.02342144610787121,0.8504179936440766,-0.00365629199277742,0.3964645601236662,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s16_low,49,window,1470,1710,49.0,57.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7568551717208729,nan,240,0.033531350089469926,0.7551763252566626,0.02816022350111953,0.6771396273005832,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s16_low,50,window,1500,1740,50.0,58.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,0.3730014676334108,nan,240,0.0076197262930994235,0.6882483903510641,0.04619244449701933,0.7004424058550974,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s16_medium,0,window,0,240,0.0,8.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.6581571196440653,nan,240,0.025040400280461957,0.9905739067930786,-0.008303033176263618,0.9530944616561619,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s16_medium,1,window,30,270,1.0,9.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.7175985536164791,nan,240,0.006238347629550845,0.9926319916057675,0.005021062607811244,0.9651802783170772,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s16_medium,2,window,60,300,2.0,10.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.867053494913611,nan,240,-0.0008461646541642646,1.0014281997883372,-0.0009403981513766831,0.9958844127075449,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s16_medium,3,window,90,330,3.0,11.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.8744037105847966,nan,240,0.008390683218992005,0.9811177460918459,-0.0147624799224824,0.9584579071522737,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s16_medium,4,window,120,360,4.0,12.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.8809205644645727,nan,240,0.011850057173675547,0.9708434839307917,0.0009880809983956564,0.9614229685838441,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s16_medium,5,window,150,390,5.0,13.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.8914454849358223,nan,240,0.014481528650503606,0.9670815857400672,0.016031943247269278,0.9562718731548037,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s16_medium,6,window,180,420,6.0,14.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.8610400761194689,nan,240,-0.0027424469706602396,0.9515819979175224,0.0009900521277037702,0.9683323291194432,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s16_medium,7,window,210,450,7.0,15.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7349336864713163,nan,240,-0.04075161903941383,0.9459497119331554,-0.02020000011593531,0.9577320125878181,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s16_medium,8,window,240,480,8.0,16.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6102649294319811,nan,240,-0.07212423844418178,0.9311795418744764,-0.01756337923432198,0.9572076502598893,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s16_medium,9,window,270,510,9.0,17.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.38006552591237036,nan,240,-0.05803592510831853,0.9280101922518122,-0.005537054371482272,0.9743152639772321,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s16_medium,10,window,300,540,10.0,18.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.22205308043711583,nan,240,-0.03303239099526157,0.9281577341731577,-0.006467650519653738,0.9625770906661961,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s16_medium,11,window,330,570,11.0,19.0,8.0,67.0,67.0,0.0,0.0,0.0,0.13429696224148763,nan,240,-0.013050610835974415,0.925439611604209,0.00943490854410306,0.9641727501584986,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s16_medium,12,window,360,600,12.0,20.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.07842289025638037,nan,240,0.00972104441995422,0.9125959248610185,0.02248510212593233,0.9376674500720564,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s16_medium,13,window,390,630,13.0,21.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.04830764016994802,nan,240,0.026341706630773842,0.9030965637388526,0.011898816202175389,0.93921101005377,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s16_medium,14,window,420,660,14.0,22.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,-0.12200054738280068,nan,240,0.04994043776532635,0.9006522755101107,0.03671417729809912,0.9093742501093902,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s16_medium,15,window,450,690,15.0,23.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.25134630122808793,nan,240,0.11303751357287789,0.9065943509831825,-0.0032118733737304893,0.9098342350694423,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s16_medium,16,window,480,720,16.0,24.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.45117912942088334,nan,240,0.13716593392115708,0.9098566276399036,-0.041480487251968394,0.8961002691442379,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s16_medium,17,window,510,750,17.0,25.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,-0.42492793602748014,nan,240,0.10749639006874835,0.8872317224926036,-0.016540984579222266,0.8491830124914325,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s16_medium,18,window,540,780,18.0,26.0,8.0,81.0,73.0,8.0,8.0,10.95890410958904,-0.4656115202979601,nan,240,0.11343963247491047,0.8806171402119338,-0.003812040975808221,0.8679458257554183,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s16_medium,19,window,570,810,19.0,27.0,8.0,81.0,75.0,6.0,6.0,8.0,-0.3656560273856779,nan,240,0.11445593499035264,0.8909638497479957,-0.004538483116164514,0.9232710192555627,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s16_medium,20,window,600,840,20.0,28.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.3313507582974575,nan,240,0.08291520543474083,0.9072903456703088,0.029829625184206007,0.9774939867567298,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s16_medium,21,window,630,870,21.0,29.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,-0.4693072184182416,nan,240,0.08294581923206958,0.9180272031714355,-0.006629595564707659,0.9463518948836762,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s16_medium,22,window,660,900,22.0,30.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,-0.503320858596244,nan,240,0.11644956991658546,0.9498166592693112,-0.026155990811983224,0.9270907348185085,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s16_medium,23,window,690,930,23.0,31.0,8.0,78.0,78.0,0.0,0.0,0.0,-0.4007663742106085,nan,240,0.09788153245074985,0.9448806766402074,-0.005144665392023568,0.948671154107586,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s16_medium,24,window,720,960,24.0,32.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.19101019597394364,nan,240,0.07662206723471172,0.9456255149143362,-0.004999994912941575,0.9493305374326652,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s16_medium,25,window,750,990,25.0,33.0,8.0,74.0,74.0,0.0,0.0,0.0,-0.15998861681691726,nan,240,0.0761358778438686,0.9772238872237388,0.018415445805202595,0.982884403536912,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s16_medium,26,window,780,1020,26.0,34.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.14754984012205874,nan,240,0.0401247525413055,0.9861907522106977,0.01264911122559107,0.9562723259794659,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s16_medium,27,window,810,1050,27.0,35.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.0223865763856455,nan,240,0.04962321467658815,1.0233235507436547,-0.026800741360209757,0.9755225851498424,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s16_medium,28,window,840,1080,28.0,36.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.13294152589625338,nan,240,0.10199260207785604,1.0182242555702732,-0.013472499235643176,0.9657945843242962,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
