run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,51,window,1530,1770,51.0,59.0,180,76.0,67.0,9.0,9.0,13.432835820895523,-0.42676143176665043,nan,240,-0.019007403157108152,0.8467260000132547,0.029396418126174786,0.9582287825369719,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,117,window,3510,3750,117.0,125.0,180,64.0,74.0,-10.0,10.0,13.513513513513514,-0.1852380736905381,nan,240,-0.05096481071474652,1.1627125237968172,-0.003329443300145568,0.94455734315068,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,8,window,240,480,8.0,16.0,180,52.0,98.0,-46.0,46.0,46.93877551020408,-0.22836730561894325,nan,240,-0.0989373317740198,0.7162898170964488,-0.023336281805141818,0.8135341386142765,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,63,window,1890,2130,63.0,71.0,180,82.0,104.0,-22.0,22.0,21.153846153846153,-0.06832705068663622,nan,240,-0.107424791737382,0.7882861607022592,0.014956537678447422,0.7989305159655039,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,80,window,2400,2640,80.0,88.0,180,103.0,99.0,4.0,4.0,4.040404040404041,-0.17676468414758914,nan,240,0.08502098118933646,0.7663040126490953,0.023562044815165988,0.6117557916207779,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,81,window,2430,2670,81.0,89.0,180,90.0,100.0,-10.0,10.0,10.0,-0.3580014484124888,nan,240,0.08265290545114112,0.7748854169552858,-0.002161696717509598,0.7412293570934617,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,82,window,2460,2700,82.0,90.0,180,90.0,100.0,-10.0,10.0,10.0,-0.2906725339228764,nan,240,0.10611572191864979,0.7983807396779155,0.0044941233454376655,0.8847479158071239,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,83,window,2490,2730,83.0,91.0,180,89.0,100.0,-11.0,11.0,11.0,-0.2863457241888359,nan,240,0.07741421239091627,0.8151625980117841,0.0011566473018618554,0.8970693767095209,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,84,window,2520,2760,84.0,92.0,180,96.0,100.0,-4.0,4.0,4.0,-0.45336092173807124,nan,240,0.12927910970320228,0.818815548414154,0.010397001387732101,0.9542733518641542,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,91,window,2730,2970,91.0,99.0,180,104.0,100.0,4.0,4.0,4.0,-0.3776758515580372,nan,240,0.13660986779723316,0.8308396854099622,-0.007247319174779108,0.9318555247163457,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,96,window,2880,3120,96.0,104.0,180,97.0,101.0,-4.0,4.0,3.9603960396039604,-0.4053222307541845,nan,240,0.11072441053353638,0.890776971767749,0.033128585335293045,0.9753621093840872,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,98,window,2940,3180,98.0,106.0,180,104.0,100.0,4.0,4.0,4.0,-0.12814452355987466,nan,240,0.03350149429412947,0.9139135508022453,0.02017698461377888,0.7284707155905707,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,100,window,3000,3240,100.0,108.0,180,90.0,99.0,-9.0,9.0,9.090909090909092,-0.12299734215225543,nan,240,0.02662941157517101,0.9447969835980822,-0.013789987368164284,0.7473148461256685,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,101,window,3030,3270,101.0,109.0,180,90.0,98.0,-8.0,8.0,8.16326530612245,-0.1997807187939613,nan,240,0.07787182751587049,0.942558998825193,-0.0016300398372280404,0.48123844455127374,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,115,window,3450,3690,115.0,123.0,180,97.0,101.0,-4.0,4.0,3.9603960396039604,-0.1089245305819325,nan,240,-0.06066730954686742,0.8104267674143575,-0.036228763641567,0.9474573605590186,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,127,window,3810,4050,127.0,135.0,180,98.0,102.0,-4.0,4.0,3.9215686274509802,-0.008549556450283184,nan,240,-0.12340904326022913,0.910110824632656,-0.023748051939191286,0.6240763861448952,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,131,window,3930,4170,131.0,139.0,180,53.0,100.0,-47.0,47.0,47.0,-0.0010168915797991562,nan,240,-0.16737653734744526,0.9174856463436919,0.015170546008190011,0.8096910439889345,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,133,window,3990,4230,133.0,141.0,180,105.0,101.0,4.0,4.0,3.9603960396039604,-0.17285725189965578,nan,240,0.06189001692497793,0.9876253835036645,-0.018330029148292338,0.8898811546168792,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,161,window,4830,5070,161.0,169.0,180,90.0,94.0,-4.0,4.0,4.25531914893617,-0.2403860293409938,nan,240,-0.003320554305294839,1.175021632378656,0.025969776127765944,0.9197184717774717,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
