run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A1/Eval_On_UBFC,UBFC,old,subject47,37,window,1110,1350,37.0,45.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.7393658137283033,nan,240,-0.015500602907169637,1.1581080052615946,0.00326135507463736,0.9153951938711866,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject47,38,window,1140,1380,38.0,46.0,8.0,96.0,96.0,0.0,0.0,0.0,0.8027741844641374,nan,240,-0.19119607967595437,1.0767530298662626,0.01078862917247105,0.9163571508689,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject47,39,window,1170,1410,39.0,47.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.8176555161218328,nan,240,-0.1940527525095078,1.078724901623956,0.03100549625598025,0.9401855539906566,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject47,40,window,1200,1440,40.0,48.0,8.0,96.0,96.0,0.0,0.0,0.0,0.8085346074567488,nan,240,-0.1794677691598034,1.1150088697182414,-0.03193226276550317,0.9317875174267911,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject47,41,window,1230,1470,41.0,49.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8003749662737214,nan,240,-0.13586956047982737,1.0941689405039117,0.02309830928506133,0.9213510010125292,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject47,42,window,1260,1500,42.0,50.0,8.0,99.0,99.0,0.0,0.0,0.0,0.8347314571857821,nan,240,-0.036015744802794014,1.085302832188589,0.005274520126807799,0.924517567300112,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject47,43,window,1290,1530,43.0,51.0,8.0,101.0,101.0,0.0,0.0,0.0,0.8375524923532074,nan,240,0.18164361979731766,1.09235218454274,0.027774257861050047,0.9148645039684917,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject47,44,window,1320,1560,44.0,52.0,8.0,103.0,103.0,0.0,0.0,0.0,0.8236475248839054,nan,240,0.1794979606205901,1.1121826540792703,0.009397035730594593,0.9100979291110495,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject47,45,window,1350,1590,45.0,53.0,8.0,104.0,104.0,0.0,0.0,0.0,0.8198747286257261,nan,240,0.1365537203983345,1.093558392218398,-0.05579752209900742,0.9447699861639213,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject47,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8212282933061837,nan,240,0.20744428634757595,1.106137468955878,0.025974943445924947,0.9177375414864429,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject47,47,window,1410,1650,47.0,55.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.8182833963677864,nan,240,0.1570527081325906,1.1008890614335283,0.02477244638083022,0.9235771223794161,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject47,48,window,1440,1680,48.0,56.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.8016086748980855,nan,240,0.13583841698709412,1.1008360024430979,-0.03354214482335983,0.9140836707825332,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject47,49,window,1470,1710,49.0,57.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8362648824257286,nan,240,0.18547708378599326,1.089708822435856,-0.03358659828384704,0.8911062294862377,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject47,50,window,1500,1740,50.0,58.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.8355038223708504,nan,240,0.1403836518888863,1.1067976313552073,0.034941672604619015,0.9280829428698981,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject47,51,window,1530,1770,51.0,59.0,8.0,105.0,105.0,0.0,0.0,0.0,0.861389907051151,nan,240,0.04375703379003621,1.0505502982900472,0.028341651240476544,0.929046964663306,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject47,52,window,1560,1800,52.0,60.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.8542160165294094,nan,240,0.08921038961043246,1.0530070439330175,0.001136659732995319,0.916966529414119,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject47,53,window,1590,1830,53.0,61.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.8276676902517516,nan,240,0.1648137849617936,1.055464847454996,-0.006430804186202977,0.9159187878930591,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject47,54,window,1620,1860,54.0,62.0,8.0,110.0,110.0,0.0,0.0,0.0,0.8474651845872935,nan,240,0.12593572326308777,1.0405790787665117,0.04184301495440536,0.9228744441734976,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject47,55,window,1650,1890,55.0,63.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8323204178594644,nan,240,0.09861585505675328,1.0365744228250893,-0.013471365747701301,0.9007843172052514,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject47,56,window,1680,1920,56.0,64.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7905831990386624,nan,240,0.14818965387509947,1.020695703830883,-0.05272603820301466,0.9495143504817172,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject48,0,window,0,240,0.0,8.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7953858679028871,nan,240,0.026480030995920466,0.5277614543471095,0.02373103719911908,0.9486131681553478,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject48,1,window,30,270,1.0,9.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7649584883211561,nan,240,0.0023707049633049206,0.5865653408896366,-0.03520092401883243,0.9398644557782759,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject48,2,window,60,300,2.0,10.0,8.0,90.0,90.0,0.0,0.0,0.0,0.756310057508998,nan,240,-0.040780687598467494,0.6591109050785015,0.03399963106325275,0.9498503714749716,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject48,3,window,90,330,3.0,11.0,8.0,90.0,90.0,0.0,0.0,0.0,0.697537411104034,nan,240,-0.055807685710274134,0.7411701768128821,-0.027810277708283593,0.9369500629407312,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject48,4,window,120,360,4.0,12.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7742847436554087,nan,240,-0.08163295722296691,0.7921149498252994,0.007891428985986144,0.9363350864019823,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject48,5,window,150,390,5.0,13.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7427151232716706,nan,240,-0.07853409913389911,0.8631667541612319,-0.03533323844537999,0.9333779110857899,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject48,6,window,180,420,6.0,14.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7842508833419283,nan,240,-0.06633460706478703,0.915353764066818,0.03526781388270904,0.9460075216150294,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject48,7,window,210,450,7.0,15.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.7654166828145793,nan,240,-0.08935765348431204,0.975445458690186,-0.04399532793424237,0.9457936542451797,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject48,8,window,240,480,8.0,16.0,8.0,90.0,90.0,0.0,0.0,0.0,0.777657258470402,nan,240,-0.0810754340911716,1.0262062503710827,0.02480420735565232,0.9385346973748553,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject48,9,window,270,510,9.0,17.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7526223791534985,nan,240,-0.0800617333419737,1.0505339398725835,-0.0336956237994135,0.9289502095314158,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject48,10,window,300,540,10.0,18.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8026048001670244,nan,240,-0.026816056836745907,1.0422965092275818,0.025671073835784708,0.9196904745103806,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject48,11,window,330,570,11.0,19.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8179439762400694,nan,240,-0.048227123144000496,1.026200671607021,-0.04137227269101927,0.9198965430633178,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject48,12,window,360,600,12.0,20.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8124693931312825,nan,240,0.006587663656723366,1.0408862357662154,0.02838589534724824,0.9134403287425191,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.6957901815640172,nan,240,-0.006996049791864617,1.032878284128711,-0.054522915892141664,0.9786606737638797,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.6790275924135927,nan,240,-0.006391446994046738,1.0270017481367064,0.029806211237650246,0.8493581991590736,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6406590985514045,nan,240,0.03041147033084702,1.024906273188601,-0.02438763995082411,0.8081742465932419,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6878181626715875,nan,240,0.02585232709444992,1.0150175093728242,0.013516104592959963,0.766882355511299,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.686026066653219,nan,240,0.05178853618646414,1.005700504670961,0.0006439793085297592,0.633024888910288,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,92.0,92.0,0.0,0.0,0.0,0.4274234467736719,nan,240,0.02210048056634123,1.0118138828386438,-0.02342132227627677,0.5565488813232271,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6751528707126234,nan,240,0.0696447844739906,1.0291076200208569,-0.03462910219946803,0.9196390597375784,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.5411533694941301,nan,240,0.0045865698226489485,1.0290277086680677,0.011288766792720726,0.8355799000763395,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,90.0,90.0,0.0,0.0,0.0,0.801153922979354,nan,240,0.03890591219737215,1.0238391822310182,-0.0045272335859996215,0.8628379253844667,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject48,22,window,660,900,22.0,30.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.6864002266496615,nan,240,0.01892505553175452,1.0357250395777973,0.011457415217275873,0.8496698276329235,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject48,23,window,690,930,23.0,31.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.5945864160967835,nan,240,-0.005447774791848247,1.023985098869437,-0.01974453616471985,0.9225496110744537,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.43685562504137254,nan,240,-0.0073624931628675306,1.0431586531814214,-0.025602823584259648,0.9088233986327394,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject48,25,window,750,990,25.0,33.0,8.0,94.0,94.0,0.0,0.0,0.0,0.5205227139912518,nan,240,-0.021343971285595405,1.039804300256621,0.02667858691325434,0.9069642648141875,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject48,26,window,780,1020,26.0,34.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.5696714650836292,nan,240,-0.017799834251230873,1.0702428172259424,-0.013360751552724787,0.9213214403570593,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject48,27,window,810,1050,27.0,35.0,8.0,93.0,93.0,0.0,0.0,0.0,0.5595044045833206,nan,240,-0.04877642807355128,1.0524425078351818,-0.01605192304490351,0.9427261970061294,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.5611230396803721,nan,240,-0.02110633639000704,1.0569917315607462,0.009457076519382372,0.9161605169615304,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject48,29,window,870,1110,29.0,37.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.6478728061488256,nan,240,-0.04136857050137546,1.0664392912994312,0.011740896662363779,0.9435855619556043,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject48,30,window,900,1140,30.0,38.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6920328041485456,nan,240,0.0029554752346651874,1.079338214928847,-0.0182221981143733,0.9179813218045558,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.5930889080983536,nan,240,-0.046200374182061424,1.0768396333499657,0.0005302885449615056,0.890555106273908,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.6652733000837712,nan,240,-0.003960833002045317,1.0801712227307665,-0.010991784711252084,0.9386180320037815,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject48,33,window,990,1230,33.0,41.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.7083153943887022,nan,240,-0.0397051522650973,1.086298957091371,-0.020320346285262542,0.9244885440553016,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject48,34,window,1020,1260,34.0,42.0,8.0,95.0,95.0,0.0,0.0,0.0,0.6765746043793842,nan,240,0.004777061522983398,1.0836328732355975,0.004532602640702547,0.9403201497137483,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject48,35,window,1050,1290,35.0,43.0,8.0,95.0,95.0,0.0,0.0,0.0,0.633882397623019,nan,240,-0.012713243369650021,1.0954752198458533,-0.019153114130078697,0.9143164072299865,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject48,36,window,1080,1320,36.0,44.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.628678995706195,nan,240,0.03069910462287689,1.1045234654133467,-0.0027082692276292073,0.9278725825458078,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject48,37,window,1110,1350,37.0,45.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.6835491015712958,nan,240,-0.020163972249539933,1.1068460285600106,-0.013521749316398487,0.8711217638502997,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject48,38,window,1140,1380,38.0,46.0,8.0,90.0,90.0,0.0,0.0,0.0,0.751717535914756,nan,240,-0.006121250415191804,1.0933401538112792,0.007988744892679128,0.934527942836864,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject48,39,window,1170,1410,39.0,47.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8081086137804087,nan,240,0.047386034309509266,1.1085985616691445,-0.02023978062296148,0.8735335880234335,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject48,40,window,1200,1440,40.0,48.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7142468715297087,nan,240,0.052846197922455734,1.1006612126094475,0.013764203456524349,0.932941744643944,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject48,41,window,1230,1470,41.0,49.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8075043564634683,nan,240,0.05401203015236215,1.0869667101156086,-0.029997377988466408,0.8848815954692093,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject48,42,window,1260,1500,42.0,50.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7525409646510203,nan,240,0.06496511402138629,1.0760603199880274,0.009224105741357269,0.928289671868504,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject48,43,window,1290,1530,43.0,51.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7668594324121818,nan,240,0.07991430319266257,1.0669221039161125,-0.022818274335768374,0.8890113193401858,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject48,44,window,1320,1560,44.0,52.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6610042119864931,nan,240,0.050617692165516155,1.0490395038047282,0.005418416050023463,0.9396290638908043,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject48,45,window,1350,1590,45.0,53.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7067152848321475,nan,240,0.08327056348350542,1.0471481664303877,-0.039344809229407564,0.9350628571376386,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.666170722633727,nan,240,0.03452729981268421,1.03682678826694,0.0032109212191572963,0.9387841720001364,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6444530288976232,nan,240,0.04652278749022455,1.02359321214736,-0.019550082078690793,0.9416538172170181,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.6282721355282762,nan,240,-0.02349859109659466,1.029422897875762,0.004080694760266601,0.9259944178595134,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6612890979408708,nan,240,0.02143942896407964,1.0524395491403913,-0.020856645407641296,0.9337504631461837,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,92.0,92.0,0.0,0.0,0.0,0.5924526739897548,nan,240,-0.05069631327802255,1.0438348992192374,0.00560585182143102,0.9238522623803886,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject48,51,window,1530,1770,51.0,59.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.725939728073834,nan,240,-0.0028120035401957475,1.0515313388378553,-0.01920937776813057,0.9393248101365562,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject48,52,window,1560,1800,52.0,60.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.657411021552242,nan,240,-0.051531292866561086,1.055686005651422,0.015709694476282534,0.9292828227813161,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject48,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7432974394896346,nan,240,-0.003904166294115548,1.053109211848234,-0.027688648521087024,0.956159966902459,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject48,54,window,1620,1860,54.0,62.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7718595861625258,nan,240,-0.03207722825758054,1.0622948388648377,0.014507170673040469,0.9454452858145588,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject48,55,window,1650,1890,55.0,63.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7725883633991306,nan,240,-0.036025886368532795,1.0617603158176125,-0.03505353898898066,0.9547027876333725,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject48,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7746005119426017,nan,240,-0.0334974114038134,1.0567468944377394,0.013427400992761362,0.9179314880204621,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject49,0,window,0,240,0.0,8.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.8532690983065071,nan,240,0.002645644347944746,0.9477796334769993,-0.03438128995112867,0.9468865996000955,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject49,1,window,30,270,1.0,9.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.8450529459321806,nan,240,0.01620138673322212,0.910181549374713,0.04095635933559082,0.9546638695740381,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject49,2,window,60,300,2.0,10.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8391047476182081,nan,240,-0.014439334044195366,0.8512141232375323,-0.03132970392817584,0.9328055932972009,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject49,3,window,90,330,3.0,11.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.808990228310941,nan,240,-0.006978063331289382,0.8202908651221279,0.03535975505065536,0.9480342923811403,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject49,4,window,120,360,4.0,12.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8249935612197614,nan,240,-0.008005096837580845,0.7884597247733498,-0.015950399517606045,0.9323349028750157,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject49,5,window,150,390,5.0,13.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7918364809140663,nan,240,-0.029999381262623356,0.7864737537073295,0.02768583956254802,0.9344673493841043,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject49,6,window,180,420,6.0,14.0,8.0,93.0,93.0,0.0,0.0,0.0,0.8084745679179712,nan,240,-0.0005153510148265816,0.7638454485600997,-0.026016606629654836,0.9227073181357973,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject49,7,window,210,450,7.0,15.0,8.0,93.0,93.0,0.0,0.0,0.0,0.779388697362758,nan,240,-0.024679539107001804,0.7760839478474741,-0.006219427314140582,0.8668042922026206,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject49,8,window,240,480,8.0,16.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7940476314880445,nan,240,0.011480626265202675,0.7581909762350398,-0.010450454539748815,0.8459102445353858,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject49,9,window,270,510,9.0,17.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8337251247817268,nan,240,-0.005328173440551133,0.7705526701952358,-0.008828555923673435,0.8187961671053008,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject49,10,window,300,540,10.0,18.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8294133176702245,nan,240,-0.0061945869318587215,0.747489595282335,0.02218888585335943,0.8565890990834614,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject49,11,window,330,570,11.0,19.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7600513092586921,nan,240,-0.016689685152976006,0.7629607193720624,0.011995849771570791,0.8593818286614101,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject49,12,window,360,600,12.0,20.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6875318162953288,nan,240,-0.036980724744535155,0.7549389086821755,0.007701573960757417,0.9286259082388144,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject49,13,window,390,630,13.0,21.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7207421935686552,nan,240,-0.0667470168056578,0.7942886840918257,-0.027125871115355048,0.9015411130987574,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject49,14,window,420,660,14.0,22.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7309627779118685,nan,240,-0.06320008711046698,0.8371262058653276,0.017288452801787448,0.9418205092733652,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject49,15,window,450,690,15.0,23.0,8.0,89.0,89.0,0.0,0.0,0.0,0.753203008564098,nan,240,-0.0836288012487897,0.8550037091369455,-0.009740507826818288,0.9271245808356413,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject49,16,window,480,720,16.0,24.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7344978505232306,nan,240,-0.08024276689658416,0.9300257703350586,0.017019906510563974,0.9384900196501502,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject49,17,window,510,750,17.0,25.0,8.0,88.0,88.0,0.0,0.0,0.0,0.6476044335872615,nan,240,-0.04726460933710746,0.9495068892593794,-0.036158767809305256,0.9442576545542625,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6933150803015644,nan,240,-0.022139184179952982,0.9942819383750978,0.02698263936231986,0.9585292153251632,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7286757717855721,nan,240,-0.017997320742197464,0.996819143884885,-0.038490710008779704,0.9489727936050737,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject49,20,window,600,840,20.0,28.0,8.0,91.0,91.0,0.0,0.0,0.0,0.7870370612415261,nan,240,0.01828780214966364,1.0267319598550406,0.01449673917772285,0.9420249565057497,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject49,21,window,630,870,21.0,29.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.7567116991118739,nan,240,0.03854787883330032,1.0159453046520452,-0.015615351049865132,0.9417115601303071,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject49,22,window,660,900,22.0,30.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8030782794325061,nan,240,0.03428686295185736,1.0096109461174738,0.004647384320935176,0.9405333705406073,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject49,23,window,690,930,23.0,31.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8015189447197768,nan,240,0.049421722332576704,0.9977472581962651,-0.01630644997436401,0.9217741762748912,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject49,24,window,720,960,24.0,32.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8574910823361784,nan,240,0.06594494179076889,0.9747277380767546,0.016547584726587683,0.9419619518692237,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject49,25,window,750,990,25.0,33.0,8.0,88.0,88.0,0.0,0.0,0.0,0.8322482165387143,nan,240,0.03722254728367931,0.9873091456460079,-0.02192269487782345,0.9357570252338308,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject49,26,window,780,1020,26.0,34.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.769781809111865,nan,240,-0.023072500940013993,1.0222445006453273,-0.01489397992713414,0.9289202802422656,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject49,27,window,810,1050,27.0,35.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8083785707905414,nan,240,-0.007903085348824434,1.0458808544655316,-0.017301743091339326,0.9110641038781815,1.0,correct
