run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,20,window,600,840,20.0,28.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.06381680669357678,nan,240,0.039470495075026216,0.9313064823927082,0.00859375259661069,0.9310554220426871,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,21,window,630,870,21.0,29.0,8.0,135.0,73.0,62.0,62.0,84.93150684931507,-0.048859326931113785,nan,240,-0.00922835475600247,0.9148714704848128,-0.02656068078705814,0.9013035936373209,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,22,window,660,900,22.0,30.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,-0.021132122967911372,nan,240,0.010472274137525044,0.9489505662141821,0.006033244559870376,0.9514974037337968,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,23,window,690,930,23.0,31.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,-0.038961816651188245,nan,240,0.028622372111324998,0.967805559009839,-0.01417446503064399,0.8236200755159921,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,24,window,720,960,24.0,32.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,-0.061839217099040826,nan,240,0.03115663688464944,0.9514301549126839,-0.008027551344253554,0.9643702998460598,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,25,window,750,990,25.0,33.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,-0.18524467316528154,nan,240,-0.0057313386181097785,0.9517882218090168,0.009471695363908815,0.9277206298270079,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,26,window,780,1020,26.0,34.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,-0.24332447458785966,nan,240,-0.008236171963411228,0.9751500098591391,0.03871228815420151,0.668114950014547,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,27,window,810,1050,27.0,35.0,8.0,109.0,74.0,35.0,35.0,47.2972972972973,-0.09456026530350467,nan,240,-0.009407655533383756,0.9923364616286796,0.055567067685313824,0.6915259664130785,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,28,window,840,1080,28.0,36.0,8.0,112.0,73.0,39.0,39.0,53.42465753424658,0.05881109686912928,nan,240,0.009664804030035157,0.9755450928004149,0.015237962773273866,0.5797370921056225,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,29,window,870,1110,29.0,37.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.020259234657659952,nan,240,0.010718460025964304,0.9952137606292462,0.03884864511474759,0.7860544725202694,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,30,window,900,1140,30.0,38.0,8.0,55.0,72.0,-17.0,17.0,23.61111111111111,0.029229120445802174,nan,240,-0.04005021666622876,0.9921728748934158,0.012616783416053597,0.7629171560893783,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,31,window,930,1170,31.0,39.0,8.0,120.0,72.0,48.0,48.0,66.66666666666666,0.08941974661467822,nan,240,-0.03713287801850432,1.0090291367868602,-0.05597169637114533,0.8943685136375967,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,32,window,960,1200,32.0,40.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.45684685653320695,nan,240,0.015242138529235187,1.0267596323981825,0.006560775227863603,0.9741566418008313,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,33,window,990,1230,33.0,41.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.08660579161935682,nan,240,0.05094258256528216,1.014921076519719,-0.010906967263560186,0.961129420379201,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,34,window,1020,1260,34.0,42.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.1641103758654245,nan,240,0.019332939989787214,1.0000461069499862,-0.029014465485975874,0.88868834188873,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,35,window,1050,1290,35.0,43.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.17882775986957072,nan,240,0.00038403138945189614,0.9916776041294566,0.0006103883888665155,0.9171311937133698,1.0,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,36,window,1080,1320,36.0,44.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.32016503799171575,nan,240,-0.0071630381949944425,1.0089517896998537,-0.003648514775808147,0.8912614053391147,1.0,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,37,window,1110,1350,37.0,45.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.44847047738850143,nan,240,0.01558191775305507,1.0089318605779567,0.0018444240514133513,0.9767638899354512,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,38,window,1140,1380,38.0,46.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.263475322111817,nan,240,0.041836188040906566,1.006785815143106,0.011595209455940574,0.9408216790564772,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,39,window,1170,1410,39.0,47.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.22587952944879766,nan,240,0.033198164874920624,0.9817800897495869,0.020151612377250185,0.815521405772057,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,40,window,1200,1440,40.0,48.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.2990316213302368,nan,240,-0.008325423232357328,0.9690896379283621,-0.00034235332789377034,0.5926483585790694,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,41,window,1230,1470,41.0,49.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.2995870877212928,nan,240,-0.028120280268679684,0.9850368463175754,0.017052854896273065,0.6544124714508481,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,42,window,1260,1500,42.0,50.0,8.0,97.0,70.0,27.0,27.0,38.57142857142858,0.28408524387778533,nan,240,-0.014796381166282421,0.9874183601049548,-0.002027968120698483,0.9613006840178576,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,43,window,1290,1530,43.0,51.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.2924178886758337,nan,240,0.008629566196274634,1.0018621600903348,0.026555878432387114,0.7914467122322517,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,44,window,1320,1560,44.0,52.0,8.0,96.0,70.0,26.0,26.0,37.142857142857146,0.1002762670585188,nan,240,0.039574316328313826,0.9901314052030892,0.006872478242780871,0.5393535620516117,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,45,window,1350,1590,45.0,53.0,8.0,97.0,71.0,26.0,26.0,36.61971830985916,0.19537227582977565,nan,240,0.03780756957606476,0.9697787014764092,0.001423776748376184,0.6785232606172436,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,46,window,1380,1620,46.0,54.0,8.0,95.0,70.0,25.0,25.0,35.714285714285715,0.18502055457552297,nan,240,0.02375331242986552,0.9634777840366006,0.001977547437871104,0.2620438857632051,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,47,window,1410,1650,47.0,55.0,8.0,142.0,69.0,73.0,73.0,105.79710144927536,-0.01186454122532459,nan,240,0.013228509576007734,0.9801877566433942,-0.010313931919674694,0.7559961694449505,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,48,window,1440,1680,48.0,56.0,8.0,119.0,69.0,50.0,50.0,72.46376811594203,-0.17661862815229515,nan,240,0.008510521911769804,0.9805875561585187,0.05328220274954488,0.5824445674245577,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,49,window,1470,1710,49.0,57.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,-0.10677947283123614,nan,240,0.04222381803256212,0.9783128546541233,0.012343145485438071,0.6413878038496001,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_low,50,window,1500,1740,50.0,58.0,8.0,97.0,70.0,27.0,27.0,38.57142857142858,0.10122518499652017,nan,240,0.04651435939780034,0.9754866802933351,0.027860479211850316,0.5235227703575197,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_medium,0,window,0,240,0.0,8.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.6976714959303095,nan,240,-0.047433057817397636,0.7956336388308964,0.022285617887231445,0.9791052705030728,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_medium,1,window,30,270,1.0,9.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.7523586745708489,nan,240,-0.012949913505387182,0.8437946655624622,0.013611158171422852,0.9734223752108304,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_medium,2,window,60,300,2.0,10.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.7458830783408547,nan,240,0.01651405366137624,0.9001446130553333,-0.0077703827350974735,0.9670529106315853,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_medium,3,window,90,330,3.0,11.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.7576475768723046,nan,240,0.028272626007674263,0.9572759088408469,-0.016307541775397394,0.9509960287603666,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_medium,4,window,120,360,4.0,12.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.7727220478697173,nan,240,0.026902214080716174,0.9955476665083837,-0.010413036505457916,0.9849861499992879,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_medium,5,window,150,390,5.0,13.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,-0.5484309984495426,nan,240,0.04234546069055796,1.0084955527047337,-0.004225886050303962,0.9780425645708275,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_medium,6,window,180,420,6.0,14.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.6133355815059213,nan,240,0.053229079597319165,1.0353388982241085,-0.014432948588694015,0.9811996681894057,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_medium,7,window,210,450,7.0,15.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.45147636615323095,nan,240,0.06186907600301007,1.039672296576703,-0.004315768502972783,0.9833365123091758,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_medium,8,window,240,480,8.0,16.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.3312351282592491,nan,240,0.04816108841138581,1.0192943095727216,0.00830734655829902,0.9863741504132966,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_medium,9,window,270,510,9.0,17.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.32216424878210204,nan,240,0.003843262310450276,1.0435107699994282,0.027148095465589446,0.9983832492990257,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_medium,10,window,300,540,10.0,18.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.022717872705081018,nan,240,-0.03510460639372468,1.061656879406252,0.0012794599740956999,0.968818723776389,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_medium,11,window,330,570,11.0,19.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.0773830913473575,nan,240,0.007759461017364326,1.0735111590354116,-0.017750401696971604,0.9884825079037299,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_medium,12,window,360,600,12.0,20.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.07480543332349959,nan,240,0.046971553933690305,1.0835925871524865,-0.0053292327871280985,0.9815022778884822,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_medium,13,window,390,630,13.0,21.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.14749636013815573,nan,240,0.026848261870327406,1.0838862550601394,0.016908702619876974,0.9889943061262191,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_medium,14,window,420,660,14.0,22.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.4714912787564323,nan,240,-0.008415427566311943,1.0552846316085045,0.02327413088589195,0.9765778756343774,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_medium,15,window,450,690,15.0,23.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5640020674868903,nan,240,-0.04158715428299426,1.061040092010158,-0.012309870170437335,0.9821667429286909,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_medium,16,window,480,720,16.0,24.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5681258738267007,nan,240,-0.03358456384836851,1.094110544094022,-0.019222052597832374,0.9898898916426511,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_medium,17,window,510,750,17.0,25.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5676431382903085,nan,240,0.010380250166053883,1.089981247441076,2.4786469086070703e-05,0.9822433866736068,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_medium,18,window,540,780,18.0,26.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.482048474236707,nan,240,0.03566496281515962,1.0695810509899732,0.0236597032066395,0.9921967596121432,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_medium,19,window,570,810,19.0,27.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.703711888808992,nan,240,-0.016462646246266862,1.0609302890012893,0.01162612878635006,0.9664489679846017,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_medium,20,window,600,840,20.0,28.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7623298568677801,nan,240,-0.03861568000089998,1.055513858359775,-0.02517211781192697,0.9749304980359653,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_medium,21,window,630,870,21.0,29.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.723679223617046,nan,240,0.017108288853584477,1.0609147542123107,-0.014763363549091127,0.9808769002812527,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_medium,22,window,660,900,22.0,30.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.7963144225405234,nan,240,0.04722558496287092,1.0492544639562273,0.016297797493503352,0.9853245709377202,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_medium,23,window,690,930,23.0,31.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8191041933456767,nan,240,0.044028116225187354,1.0324663784553452,0.0239764080511896,0.966015922739291,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_medium,24,window,720,960,24.0,32.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.6982242308743318,nan,240,0.0045565488884070264,1.000384559358506,-0.023170366872974593,0.964659586208366,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_medium,25,window,750,990,25.0,33.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.690031321250731,nan,240,-0.028901128942379728,0.9807986502857293,-0.0193238346062496,0.9821566411523219,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_medium,26,window,780,1020,26.0,34.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.7531451100662921,nan,240,-0.03245548336029363,0.9789318080889949,0.00967976212284479,0.9829229592475016,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_medium,27,window,810,1050,27.0,35.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.4588514991527389,nan,240,-0.03820872232997014,0.965393246494086,0.025157335232795838,0.9814588014871699,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_medium,28,window,840,1080,28.0,36.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.46708304443415344,nan,240,-0.04041004355240148,0.9463312955750172,-0.01235029457579336,0.9803106166893518,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_medium,29,window,870,1110,29.0,37.0,8.0,71.0,71.0,0.0,0.0,0.0,0.5724334096739685,nan,240,-0.10151367121822356,0.9317302276355368,-0.01734336348360054,0.9744587708989461,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_medium,30,window,900,1140,30.0,38.0,8.0,71.0,71.0,0.0,0.0,0.0,0.3967271512209891,nan,240,-0.1251198920760847,0.9490103562519241,-0.0007105838311019074,0.9794585780819867,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_medium,31,window,930,1170,31.0,39.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.4113180420465816,nan,240,-0.07583983405978263,0.9611940103892812,0.007165535305344356,0.9847412545825027,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_medium,32,window,960,1200,32.0,40.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.27989379791745783,nan,240,0.00033005398678748557,0.9748140512431537,0.007510204242360426,0.9797202218364669,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_medium,33,window,990,1230,33.0,41.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.1617353399519761,nan,240,0.01705306515311046,0.9785362265199448,-0.003932836731807047,0.9799321951425294,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_medium,34,window,1020,1260,34.0,42.0,8.0,70.0,70.0,0.0,0.0,0.0,0.32552598507665315,nan,240,0.020544346351137697,0.9733179363373644,-0.012616818989277212,0.9748503262309709,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_medium,35,window,1050,1290,35.0,43.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.043716166810166115,nan,240,0.021009918166479718,0.9692804571371584,-0.0029878570684689835,0.9727624019427044,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_medium,36,window,1080,1320,36.0,44.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.07385742379969704,nan,240,0.024238157293681676,0.9811511439030088,0.01982277990017276,0.9770571433942343,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_medium,37,window,1110,1350,37.0,45.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.2658550917173124,nan,240,0.06213243514842664,1.0081576976623832,0.025917687351849537,0.9794214224020905,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_medium,38,window,1140,1380,38.0,46.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.4285870879558084,nan,240,0.11047337827100516,0.9833050825072572,-0.017213283609112496,0.9785186666183091,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s14_medium,39,window,1170,1410,39.0,47.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.5077346687128061,nan,240,0.07875054263822676,0.9790948949553622,-0.028272193128344666,0.9598020432428456,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
