run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,42,76.0,79.0,correct,76.0,1.0,77.0,0.9772772552894654,75.0,0.9099900562195661,79.0,1.0,80.0,0.9866773680210432,78.0,0.9438111439070512,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,43,77.0,81.0,large_error,77.0,1.0,76.0,0.9973831090940376,78.0,0.8871336203606982,81.0,1.0,82.0,0.9825299259706283,80.0,0.913768248711208,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,44,77.0,82.0,large_error,77.0,1.0,76.0,0.9694346894892815,78.0,0.9219438045407145,82.0,1.0,81.0,0.9836839676791902,83.0,0.9146503211429239,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,45,77.0,82.0,large_error,77.0,1.0,76.0,0.9709730021521267,78.0,0.9124626104399158,82.0,1.0,81.0,0.9827389434222603,83.0,0.9183002075999874,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,46,77.0,82.0,large_error,77.0,1.0,76.0,0.9660433316220904,78.0,0.9169955191706438,82.0,1.0,81.0,0.970153768399515,83.0,0.9260510399576056,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,47,77.0,81.0,large_error,77.0,1.0,76.0,0.9539052348725255,78.0,0.9349140537785382,81.0,1.0,80.0,0.9874017796404166,82.0,0.9268192199069496,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,48,77.0,75.0,correct,77.0,1.0,76.0,0.9559746065116543,78.0,0.9345706327174379,75.0,1.0,76.0,0.9986552232338697,74.0,0.8921046205117533,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,49,77.0,75.0,correct,77.0,1.0,76.0,0.9921934750958581,78.0,0.8942974522068567,75.0,1.0,76.0,0.9873180568800217,74.0,0.9168383218933797,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,50,76.0,75.0,correct,76.0,1.0,75.0,0.9858253346425166,77.0,0.9065605040379644,75.0,1.0,76.0,0.9536076708540151,74.0,0.9394248414514992,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,0,58.0,60.0,correct,58.0,1.0,57.0,0.9626120576727765,59.0,0.9273048804020728,60.0,1.0,59.0,0.989860734167549,61.0,0.9132993324140927,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,1,58.0,59.0,correct,58.0,1.0,57.0,0.9703873014053759,59.0,0.9200939308958808,59.0,1.0,60.0,0.9942121152208347,58.0,0.914105793350274,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,2,57.0,60.0,correct,57.0,1.0,58.0,0.9894650348992132,56.0,0.898473717475415,60.0,1.0,59.0,0.9868973582452256,61.0,0.9134140431522756,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,3,57.0,60.0,correct,57.0,1.0,58.0,0.9963253620640506,56.0,0.8943795425785249,60.0,1.0,59.0,0.97604529456399,61.0,0.9215004284958728,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,4,57.0,60.0,correct,57.0,1.0,56.0,0.9537993205264483,58.0,0.9332969096630365,60.0,1.0,59.0,0.98825162545568,61.0,0.9091943348630459,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,5,57.0,60.0,correct,57.0,1.0,56.0,0.9711041957472649,58.0,0.9171412682557217,60.0,1.0,59.0,0.9836825959672851,61.0,0.9132038300122015,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,6,57.0,60.0,correct,57.0,1.0,56.0,0.9690991563967055,58.0,0.9172349701184102,60.0,1.0,59.0,0.9945571544623657,61.0,0.9034019215248668,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,7,56.0,59.0,correct,56.0,1.0,57.0,0.9833081399662499,55.0,0.9028978153813397,59.0,1.0,60.0,0.9623633516216042,58.0,0.9381792472935112,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,8,57.0,59.0,correct,57.0,1.0,56.0,0.9923225341094373,58.0,0.8901567362883935,59.0,1.0,60.0,0.9901239532758463,58.0,0.908555757917607,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,9,57.0,59.0,correct,57.0,1.0,56.0,0.9618509279294918,58.0,0.9188055968981159,59.0,1.0,60.0,0.9817299503071436,58.0,0.9117845645938364,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,10,56.0,59.0,correct,56.0,0.9999999999999999,57.0,0.9791080002557014,55.0,0.9042368764538696,59.0,1.0,58.0,0.9517249813247336,60.0,0.9469897715225308,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,11,56.0,59.0,correct,56.0,0.9999999999999999,57.0,0.9786722128036596,55.0,0.9054093155405287,59.0,1.0,58.0,0.9613482752361823,60.0,0.9398045723093791,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,12,56.0,59.0,correct,56.0,0.9999999999999999,57.0,0.9795953589892392,55.0,0.9088490246247142,59.0,1.0,60.0,0.9569063788098399,58.0,0.9390243766234344,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,13,56.0,59.0,correct,56.0,0.9999999999999999,57.0,0.9753681058360084,55.0,0.9111115853327666,59.0,1.0,60.0,0.9642820512350614,58.0,0.9206855781105755,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,14,57.0,59.0,correct,57.0,0.9999999999999999,56.0,0.9794606084116299,58.0,0.9123273629060034,59.0,1.0,60.0,0.987238764281415,58.0,0.8976857137712002,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,15,57.0,59.0,correct,57.0,0.9999999999999999,56.0,0.9529954737702347,58.0,0.9374888101690553,59.0,1.0,60.0,0.9973677755219643,58.0,0.8951712177651906,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,16,57.0,60.0,correct,57.0,1.0,56.0,0.9579384981664182,58.0,0.9325617677377236,60.0,1.0,59.0,0.9903078250454352,61.0,0.9038069488125579,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,17,57.0,60.0,correct,57.0,1.0,58.0,0.9736064454312202,56.0,0.9138658866567403,60.0,1.0,59.0,0.9871922666733199,61.0,0.9084198894296815,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,18,57.0,59.0,correct,57.0,1.0,58.0,0.9441100223212644,56.0,0.9398230825263196,59.0,1.0,60.0,0.9917494317553326,58.0,0.90655729371226,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,19,56.0,59.0,correct,56.0,1.0,57.0,0.9857845065656863,55.0,0.8966161712496183,59.0,1.0,58.0,0.9665897717075415,60.0,0.9346164184313399,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,20,56.0,59.0,correct,56.0,1.0,57.0,0.9747762514266142,55.0,0.9142741300404366,59.0,1.0,58.0,0.955189940001544,60.0,0.9513945513532955,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,21,56.0,57.0,correct,56.0,1.0,55.0,0.9549459774318722,57.0,0.9292629843499134,57.0,1.0,58.0,0.9977976685538393,56.0,0.9246043265740699,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,22,56.0,56.0,correct,56.0,1.0,55.0,0.9973119941025935,57.0,0.8854298048367615,56.0,1.0,55.0,0.9670689886482287,57.0,0.9553401619623032,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,23,55.0,57.0,correct,55.0,1.0,56.0,0.9919314469885303,54.0,0.8952023679608073,57.0,1.0,58.0,0.9627420884817229,56.0,0.9582066020642237,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,24,55.0,57.0,correct,55.0,1.0,54.0,0.943072507391903,56.0,0.9429466679544193,57.0,1.0,58.0,0.9903520457744476,56.0,0.9288178864825729,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,25,55.0,58.0,correct,55.0,1.0,54.0,0.9604348226992991,56.0,0.9263883398621205,58.0,1.0,57.0,0.960863374003956,59.0,0.9563165299866737,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,26,55.0,58.0,correct,55.0,1.0,54.0,0.9513348935485826,56.0,0.9376432093719965,58.0,1.0,59.0,0.9837610330320888,57.0,0.9258328297920791,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,27,55.0,57.0,correct,55.0,1.0,54.0,0.951873860844936,56.0,0.9371818385818659,57.0,1.0,56.0,0.9720534447733048,58.0,0.9621618590796996,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,28,55.0,58.0,correct,55.0,1.0,56.0,0.9466141983025883,54.0,0.9379956897735331,58.0,1.0,59.0,0.9797194555837068,57.0,0.943512515201437,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,29,55.0,58.0,correct,55.0,1.0,56.0,0.9525336571837846,54.0,0.9397101259799793,58.0,1.0,59.0,0.9608118881873262,57.0,0.9546478111645011,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,30,55.0,57.0,correct,55.0,1.0,56.0,0.9475593125997857,54.0,0.9451329586923536,57.0,1.0,58.0,0.9798509284657357,56.0,0.9397020300077487,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,31,55.0,56.0,correct,55.0,1.0,54.0,0.9596761252429887,56.0,0.9275030737839345,56.0,1.0,55.0,0.9988999493508928,57.0,0.9202612913587629,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,32,54.0,55.0,correct,54.0,1.0,55.0,0.9987312501464795,53.0,0.885970749636264,55.0,1.0,54.0,0.9777608224131846,56.0,0.9405277201754212,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,33,54.0,57.0,correct,54.0,1.0,55.0,0.9873230248722148,53.0,0.8986905227481026,57.0,1.0,56.0,0.9880630818752236,58.0,0.9261141922857505,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,34,54.0,58.0,large_error,54.0,1.0,55.0,0.9999903977155294,56.0,0.8827588408790714,58.0,1.0,57.0,0.9757896642397256,59.0,0.9305446490887643,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,35,55.0,58.0,correct,55.0,1.0,54.0,0.9520207912939662,56.0,0.9325764998206826,58.0,1.0,57.0,0.9930340397663004,59.0,0.9195622928110746,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,36,55.0,59.0,large_error,55.0,1.0,56.0,0.9840067742844056,54.0,0.904195685485246,59.0,1.0,58.0,0.9969886905008349,60.0,0.9086258839129165,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,37,55.0,59.0,large_error,55.0,1.0,56.0,0.9971831269793305,54.0,0.8904445085175565,59.0,1.0,60.0,0.971704455090644,58.0,0.9245355393353372,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,38,56.0,59.0,correct,56.0,1.0,57.0,0.9698345595436638,55.0,0.9171158588205404,59.0,1.0,60.0,0.9962490119926232,58.0,0.8984742904877986,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,39,57.0,60.0,correct,57.0,1.0,56.0,0.9736417453909446,58.0,0.9147409363609905,60.0,1.0,59.0,0.9943318247869516,61.0,0.8998343194135892,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,40,57.0,60.0,correct,57.0,1.0,58.0,0.9453904717720856,56.0,0.9439201978342613,60.0,1.0,59.0,0.9875985415697508,61.0,0.9069396230493464,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,41,58.0,60.0,correct,58.0,1.0,59.0,0.9669763328044695,57.0,0.9372480395833588,60.0,1.0,59.0,0.9498657226090176,61.0,0.9421129221289768,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,42,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.975366492779403,60.0,0.928975233192532,60.0,1.0,61.0,0.9526801991902821,59.0,0.9395461461338107,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,43,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9781737936592281,60.0,0.906158143986585,60.0,1.0,61.0,0.9654053494284905,59.0,0.9285023440220114,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,44,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9569770279282009,58.0,0.9203741988871008,60.0,1.0,61.0,0.9485590648242339,59.0,0.9372112764894197,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,45,59.0,60.0,correct,59.0,1.0,60.0,0.9561063216836886,58.0,0.9213890178662254,60.0,1.0,61.0,0.9752915381310051,59.0,0.9170613849832188,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,46,60.0,60.0,correct,60.0,1.0,59.0,0.9830559021170016,61.0,0.9004635191577733,60.0,1.0,61.0,0.951503851573125,59.0,0.9383797681794668,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,47,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9873550163760444,61.0,0.9016169693286096,60.0,1.0,59.0,0.9442147308156048,61.0,0.9433176203865618,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,48,59.0,61.99999999999999,correct,59.0,0.9999999999999999,60.0,0.9740112771336872,58.0,0.9226371581906855,61.99999999999999,1.0,63.0,0.9800422533011609,61.0,0.9379647144787889,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,49,60.0,61.0,correct,60.0,0.9999999999999999,61.0,0.986857666894337,59.0,0.9255686239326085,61.0,1.0,60.0,0.9577773469224904,61.99999999999999,0.9570854977321517,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,50,60.0,61.0,correct,60.0,0.9999999999999999,61.0,0.9757346123104064,59.0,0.9238722219107033,61.0,1.0,60.0,0.9932446208764308,61.99999999999999,0.9130303524566783,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,0,61.99999999999999,50.0,large_error,61.99999999999999,1.0,63.0,0.9907025282870369,61.0,0.9038454742976284,50.0,0.9999999999999998,51.0,0.9655767542537723,49.0,0.9619595477621717,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,1,61.99999999999999,60.0,correct,61.99999999999999,1.0,63.0,0.9983673592954063,61.0,0.8884240650248547,60.0,0.9999999999999998,61.0,0.9710287595022219,59.0,0.9259894658691928,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,2,61.99999999999999,52.0,large_error,61.99999999999999,1.0,63.0,0.9508965846806107,61.0,0.938038023379225,52.0,0.9999999999999999,53.0,0.958815413541222,51.0,0.9339020527416353,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,3,63.0,51.0,large_error,63.0,1.0,61.99999999999999,0.9871044514700553,64.0,0.9058457185708891,51.0,0.9999999999999978,52.0,0.9537669512334153,50.0,0.9340319350202755,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,4,61.99999999999999,40.0,large_error,61.99999999999999,1.0,61.0,0.9550251313065118,63.0,0.9311781923166674,40.0,0.9999999999999992,47.0,0.744644684006866,48.0,0.7126293614796841,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,5,61.0,59.0,correct,61.0,0.9999999999999999,60.0,0.9615373368837182,61.99999999999999,0.9179361108165432,59.0,0.9999999999999999,60.0,0.9477509169348405,58.0,0.9328111053135497,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,6,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9925743965734656,61.99999999999999,0.885097240788477,60.0,1.0,59.0,0.953301615616527,61.0,0.9324893062326433,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,7,61.0,59.0,correct,61.0,0.9999999999999999,60.0,0.9550999897260346,61.99999999999999,0.9198863234459819,59.0,1.0,60.0,0.9701995154853771,58.0,0.9169587240762277,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,8,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9995747839857577,59.0,0.8830018423476843,60.0,0.9999999999999999,59.0,0.9518686713673447,61.0,0.934115514694394,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,9,61.0,59.0,correct,61.0,0.9999999999999999,60.0,0.9836298717367619,61.99999999999999,0.909257188785634,59.0,0.9999999999999999,60.0,0.985607077867059,58.0,0.8851472600612987,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,10,61.0,60.0,correct,61.0,1.0,60.0,0.9865707273192721,61.99999999999999,0.9189612851286988,60.0,1.0,61.0,0.9697516513889127,59.0,0.9056279271228328,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,11,61.0,61.0,correct,61.0,1.0,60.0,0.9595289550831381,61.99999999999999,0.918936518343841,61.0,1.0,60.0,0.9768258545794888,61.99999999999999,0.8949873652508898,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,12,60.0,61.0,correct,60.0,1.0,61.0,0.9832307416874435,59.0,0.9038791187954157,61.0,1.0,61.99999999999999,0.981777844755304,60.0,0.9309410637187728,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,13,60.0,67.0,large_error,60.0,1.0,59.0,0.9693400582961315,61.0,0.9188506823558834,67.0,1.0,68.0,0.9630818438232904,66.0,0.9485512538452798,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,14,59.0,67.0,large_error,59.0,1.0,60.0,0.9569286662866838,58.0,0.9280216460373453,67.0,1.0,68.0,0.97271779621125,66.0,0.9251961910161857,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,15,59.0,99.0,super_harmonic_2x,59.0,1.0,58.0,0.946361516633506,60.0,0.9426166994808335,99.0,0.9999999999999999,98.0,0.9956941994572953,100.0,0.9140139456023249,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,16,59.0,68.0,large_error,59.0,1.0,58.0,0.9477285404981514,60.0,0.9418877149971169,68.0,1.0,67.0,0.9846254531473126,69.0,0.8970484942876746,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,17,59.0,67.0,large_error,59.0,1.0,58.0,0.9525101449156581,60.0,0.9330424430694404,67.0,1.0,68.0,0.9871800720192304,66.0,0.8923934519238111,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,18,60.0,67.0,large_error,60.0,1.0,59.0,0.999582018967661,61.0,0.8872157191166032,67.0,1.0,68.0,0.9505313177999896,66.0,0.9367189530310722,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,19,60.0,60.0,correct,60.0,1.0,59.0,0.978023794791623,61.0,0.9071661782692678,60.0,0.9999999999999998,59.0,0.9773300209057746,61.0,0.9738412252590691,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,20,59.0,60.0,correct,59.0,1.0,60.0,0.9766285739683446,58.0,0.9071756531590608,60.0,1.0,59.0,0.9846756080172959,61.0,0.9278547085711651,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
