run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,32,window,960,1200,32.0,40.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.3930080509709618,nan,240,0.05462937577588794,1.093068259538712,0.024766839582157894,0.9689000103808988,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,33,window,990,1230,33.0,41.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.10901805754948782,nan,240,0.05332625971447366,1.1092967365852233,0.020852852087338194,0.907093012012313,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,38,window,1140,1380,38.0,46.0,8.0,73.0,67.0,6.0,6.0,8.955223880597014,-0.2443556610137888,nan,240,0.032229020048786576,1.1939205501274057,0.006298869211584827,0.9700179006594466,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,39,window,1170,1410,39.0,47.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,-0.056517918133693154,nan,240,0.03256920954445377,1.2106211056130904,0.015208317991480706,0.9897469446926442,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,40,window,1200,1440,40.0,48.0,8.0,75.0,68.0,7.0,7.0,10.294117647058822,0.08147679264159904,nan,240,0.050835616708112256,1.2185267615540099,0.019380878468497075,0.9653163156978222,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,41,window,1230,1470,41.0,49.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.12929891536646868,nan,240,0.05829853290536751,1.2423735125959932,-0.005459585868496312,0.9161309040168326,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,42,window,1260,1500,42.0,50.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,-0.05741643576254814,nan,240,0.0959296695170148,1.222606504937168,-0.004320503593195653,0.7662018109079552,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,17,window,510,750,17.0,25.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,-0.4616181211971889,nan,240,0.10749639006874835,0.8872317224926036,-0.02029737514720523,0.8484640928946773,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,18,window,540,780,18.0,26.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,-0.47632901527989574,nan,240,0.11343963247491047,0.8806171402119338,0.012676001949677433,0.9230460857966937,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,19,window,570,810,19.0,27.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,-0.3067665788626881,nan,240,0.11445593499035264,0.8909638497479957,-0.005628531491597688,0.9286855140603287,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,20,window,600,840,20.0,28.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.37261797504244476,nan,240,0.08291520543474083,0.9072903456703088,0.028463079068050026,0.9711072145051064,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,33,window,990,1230,33.0,41.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.5170042723456395,nan,240,0.11324421170866117,1.0248112452857119,-0.006978509897906715,0.9696466530208978,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,34,window,1020,1260,34.0,42.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.5929515357254743,nan,240,0.14513286659105992,1.0232807115210336,0.02826743917013699,0.9903735109600249,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,0,window,0,240,0.0,8.0,8.0,82.0,76.0,6.0,6.0,7.894736842105263,0.08198049650536392,nan,240,-0.11069050899047093,1.0156980795940664,0.00284860611172754,0.8597744313428966,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,3,window,90,330,3.0,11.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.39065092456663614,nan,240,-0.04061033734469675,0.9419011698406836,0.0050417795601876755,0.9434682357700562,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,10,window,300,540,10.0,18.0,8.0,44.0,78.0,-34.0,34.0,43.58974358974359,0.3861120391184717,nan,240,0.1212095861361983,0.8897696986213385,-0.0077172497965296745,0.6920990910155549,1.0,sub_harmonic_half,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,12,window,360,600,12.0,20.0,8.0,90.0,81.0,9.0,9.0,11.11111111111111,0.5869459858470063,nan,240,0.17119901204326501,0.9290785578563212,0.031969680556127686,0.9051348752488002,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,23,window,690,930,23.0,31.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.0033218796729857555,nan,240,-0.06138420763988203,0.975509129054903,-0.0076765933073067415,0.9594346635033193,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,0,window,0,240,0.0,8.0,8.0,40.0,80.0,-40.0,40.0,50.0,-0.45842525654259453,nan,240,0.22303542667796136,1.0029930628392811,-0.020176242711955564,0.23750352449454054,1.0,sub_harmonic_half,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,1,window,30,270,1.0,9.0,8.0,51.0,80.0,-29.0,29.0,36.25,-0.41206281347392826,nan,240,0.2311036871896552,0.8188514937391878,0.008540494949790405,0.2240441859335764,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,2,window,60,300,2.0,10.0,8.0,71.0,80.0,-9.0,9.0,11.25,-0.24084252287437027,nan,240,0.19389155516352427,0.8287477649666527,0.0025168666832993333,0.18726384736847276,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,8,window,240,480,8.0,16.0,8.0,119.0,80.0,39.0,39.0,48.75,-0.21661489882727175,nan,240,-0.020692869468863742,0.8882299951187775,0.04362523713055608,0.5135038729006433,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,9,window,270,510,9.0,17.0,8.0,90.0,79.0,11.0,11.0,13.924050632911392,-0.3694889113859507,nan,240,-0.03513398135837633,0.9091470033620717,0.03333772536839248,0.844487574025288,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,16,window,480,720,16.0,24.0,8.0,90.0,75.0,15.0,15.0,20.0,-0.023998238375867786,nan,240,0.009904176109315207,0.9539548273726324,-0.011641256420150299,0.8029006824325954,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,18,window,540,780,18.0,26.0,8.0,112.0,73.0,39.0,39.0,53.42465753424658,0.48894519499560174,nan,240,-0.03818252015238007,0.9664554008947975,-0.020252613597293564,0.8739198279830928,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,21,window,630,870,21.0,29.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.46032187286150683,nan,240,-0.04860709764373799,0.9858947422649241,0.003258145379658034,0.9546949226820756,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,22,window,660,900,22.0,30.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.3484871254249086,nan,240,-0.09512150433535377,0.9893176854451318,0.009945612007903226,0.7389890262778633,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,23,window,690,930,23.0,31.0,8.0,127.0,70.0,57.0,57.0,81.42857142857143,0.26260603577550024,nan,240,-0.1279771387577057,0.9924783916964273,0.023338423673742247,0.5632496980709364,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,28,window,840,1080,28.0,36.0,8.0,165.0,75.0,90.0,90.0,120.0,0.11715861391150294,nan,240,0.008702866733074188,1.0428258314827166,0.02311579132396191,0.32072380711671167,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,29,window,870,1110,29.0,37.0,8.0,68.0,75.0,-7.0,7.0,9.333333333333334,0.06527894809044017,nan,240,0.02208783506018032,1.0525715318808935,0.0015500446722354364,0.5151713033848337,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,32,window,960,1200,32.0,40.0,8.0,164.0,74.0,90.0,90.0,121.62162162162163,0.08999857837548014,nan,240,0.030763916571838006,1.086528769188068,0.036562874073828563,0.5593528179075025,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,36,window,1080,1320,36.0,44.0,8.0,112.0,71.0,41.0,41.0,57.74647887323944,-0.19218859760226026,nan,240,0.03614190303245171,1.103923018548659,0.026590760141911387,0.7516295672109891,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,39,window,1170,1410,39.0,47.0,8.0,112.0,71.0,41.0,41.0,57.74647887323944,-0.19681327910372307,nan,240,0.12330172121680032,1.0975973287858132,-0.007083075275724865,0.852641245967758,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,40,window,1200,1440,40.0,48.0,8.0,90.0,73.0,17.0,17.0,23.28767123287671,-0.08187363921587468,nan,240,0.06630100442562252,1.0593301055505662,-0.014484883410169945,0.8469698538711619,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,41,window,1230,1470,41.0,49.0,8.0,60.0,75.0,-15.0,15.0,20.0,-0.1248424710759822,nan,240,0.0793440309042732,1.0611351333921486,0.03301734654514594,0.6703228637383485,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,42,window,1260,1500,42.0,50.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,-0.03506692376900562,nan,240,0.04815511752385646,1.0494595638021516,0.01765332386305057,0.6936644422318137,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,43,window,1290,1530,43.0,51.0,8.0,66.0,77.0,-11.0,11.0,14.285714285714285,0.11406162215318218,nan,240,-0.009822696750052273,1.0414173558411348,0.0013466897067327028,0.8062607992513198,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,44,window,1320,1560,44.0,52.0,8.0,90.0,77.0,13.0,13.0,16.883116883116884,0.007319238030368847,nan,240,-0.025841318746097387,1.0374877478418358,-0.008537274085088056,0.8991783437786217,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,49,window,1470,1710,49.0,57.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.18569901499935723,nan,240,-0.2517067334032618,0.9318794553440526,0.011668573546664555,0.5819316027572045,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,9,window,270,510,9.0,17.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.09027467666346604,nan,240,-0.00293619007182618,1.0377154880139463,-0.003667105595897309,0.9599752405028016,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,14,window,420,660,14.0,22.0,8.0,82.0,76.0,6.0,6.0,7.894736842105263,-0.25662104725831314,nan,240,0.13616094893077388,1.0332177903513295,-0.029671564499952986,0.9616531805821759,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,15,window,450,690,15.0,23.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.3696856513763977,nan,240,0.09871171560177269,1.0321049384276004,0.026245365291205903,0.9704761225545738,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,28,window,840,1080,28.0,36.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.31918496264565954,nan,240,-0.07912390032821956,0.9344942816668912,-0.021351541095257172,0.9789571609335227,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,29,window,870,1110,29.0,37.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,0.4086697615056299,nan,240,-0.02846026261492322,0.911554327526518,-0.0028335996039488553,0.9544224207488585,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,30,window,900,1140,30.0,38.0,8.0,82.0,76.0,6.0,6.0,7.894736842105263,0.23689326304380182,nan,240,-0.008533972748167192,0.9004413697214024,-0.018997256051319026,0.9693245420061232,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,31,window,930,1170,31.0,39.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.1606164240189419,nan,240,0.04383988866660123,0.9175226601189915,0.03658956718165062,0.9854158466089313,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,41,window,1230,1470,41.0,49.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.42715020623976,nan,240,0.15079732755645334,1.0444744708229945,0.022935358372696838,0.9733434275922849,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,43,window,1290,1530,43.0,51.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.32917494172660494,nan,240,0.1873681506132319,1.057404695551041,-0.032099097590090955,0.9719365330459406,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,44,window,1320,1560,44.0,52.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.1826224369018518,nan,240,0.14136362079977213,1.025660302429138,0.0256391805458936,0.9706161025415359,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,45,window,1350,1590,45.0,53.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.08439088266234858,nan,240,0.11682662559809008,1.0332047519300651,-0.007468409848242967,0.944415021838387,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,46,window,1380,1620,46.0,54.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.028040799994395092,nan,240,0.12895684867301802,1.0470602022494533,-0.03375807824121403,0.984708948082923,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,47,window,1410,1650,47.0,55.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.2549774999384042,nan,240,0.0667866851988947,1.011707042438288,0.020600851590047948,0.9764414271358675,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,34,window,1020,1260,34.0,42.0,8.0,58.0,54.0,4.0,4.0,7.4074074074074066,0.41928322067805873,nan,240,0.06606579149787042,1.113307334572362,-0.005202373041691077,0.9681377531488151,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,36,window,1080,1320,36.0,44.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.5606665949757446,nan,240,-0.009399027329103167,1.0690368534290726,-0.012688999604623833,0.9771002906737578,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,37,window,1110,1350,37.0,45.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.5463271550175125,nan,240,-0.021246242249859885,1.055365227831616,-0.015365648573553133,0.980950915850086,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,0,window,0,240,0.0,8.0,8.0,50.0,61.99999999999999,-11.999999999999993,11.999999999999993,19.35483870967741,-0.4554927892125236,nan,240,-0.0005323675344698131,0.9357720284531423,0.010249706523506864,0.6228914180353481,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,2,window,60,300,2.0,10.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,-0.2885873864926277,nan,240,-0.046662331183324565,0.9529823265598119,0.010475999751669653,0.7420303114886158,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,3,window,90,330,3.0,11.0,8.0,51.0,63.0,-12.0,12.0,19.047619047619047,-0.33436115307143005,nan,240,-0.1657805259465628,0.9469915299885335,0.019298269358447796,0.20930607318948885,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,4,window,120,360,4.0,12.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,-0.42801334951235515,nan,240,-0.14392858495023877,0.9530451930968261,0.01232605641619972,0.40004133951438264,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,13,window,390,630,13.0,21.0,8.0,67.0,60.0,7.0,7.0,11.666666666666666,-0.1354811305280917,nan,240,0.0383986506179402,1.01310546469888,-0.01049613811862485,0.9578831910547552,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,14,window,420,660,14.0,22.0,8.0,67.0,59.0,8.0,8.0,13.559322033898304,-0.11875513828761639,nan,240,0.033777009652597674,1.0589470825334377,-0.0020137640234147844,0.9294897273164525,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,15,window,450,690,15.0,23.0,8.0,99.0,59.0,40.0,40.0,67.79661016949152,-0.22726860077125183,nan,240,-0.003498591119326496,1.0672881000414542,0.014432564144143786,0.8102635052059197,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,16,window,480,720,16.0,24.0,8.0,68.0,59.0,9.0,9.0,15.254237288135593,-0.22194888397752816,nan,240,-0.04546708942846938,1.0765528743803054,-0.006656717289902684,0.9780462875535344,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,17,window,510,750,17.0,25.0,8.0,67.0,59.0,8.0,8.0,13.559322033898304,-0.22729375736916527,nan,240,-0.03655071084843561,1.1124430020849339,-0.005871469296021233,0.9768458068111786,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,18,window,540,780,18.0,26.0,8.0,67.0,60.0,7.0,7.0,11.666666666666666,-0.30078322664443047,nan,240,-0.05150471927433197,1.1130082286121603,2.80091329262581e-05,0.9616413073700065,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,23,window,690,930,23.0,31.0,8.0,55.0,59.0,-4.0,4.0,6.779661016949152,-0.4619880372918278,nan,240,0.07194310843381875,1.2489578305116804,-0.013494662301102876,0.9263884567836473,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,24,window,720,960,24.0,32.0,8.0,52.0,60.0,-8.0,8.0,13.333333333333334,-0.18550541798649697,nan,240,0.09469214042862101,1.260658374932834,-0.016136081898153447,0.8523136910593331,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,25,window,750,990,25.0,33.0,8.0,142.0,60.0,82.0,82.0,136.66666666666666,-0.40044205650355896,nan,240,0.1057820838711147,1.2778318885736222,0.0004592125964380263,0.8348816369578097,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,26,window,780,1020,26.0,34.0,8.0,50.0,60.0,-10.0,10.0,16.666666666666664,-0.48822905718410875,nan,240,0.1427819470554823,1.314667679658151,0.0015024077586263276,0.8067367283505396,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,27,window,810,1050,27.0,35.0,8.0,50.0,60.0,-10.0,10.0,16.666666666666664,-0.264566091104607,nan,240,0.13231223481610263,1.2582257960331031,-0.00438946457606022,0.7452573112718016,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,28,window,840,1080,28.0,36.0,8.0,52.0,60.0,-8.0,8.0,13.333333333333334,-0.11686480866274493,nan,240,0.11238242763308032,1.1887378932610064,0.013121871428507308,0.8412388087658733,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,30,window,900,1140,30.0,38.0,8.0,135.0,60.0,75.0,75.0,125.0,-0.4038665384377345,nan,240,0.1056267152685905,1.091099703982153,-0.0012032740883699882,0.8526438346775296,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
