run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,1,window,300,600,10.0,20.0,10.0,64.3798828125,72.509765625,-8.1298828125,8.1298828125,11.212121212121213,-0.011808857802564281,nan,300,0.12992822076271598,0.7636834921699795,0.08127746519754808,0.845184012014931,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,2,window,600,900,20.0,30.0,10.0,52.294921875,68.00537109375,-15.71044921875,15.71044921875,23.101777059773827,0.26375505110503855,nan,300,0.07370512441149912,0.760057356712193,0.09823959521456363,0.955359074464205,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,3,window,900,1200,30.0,40.0,10.0,72.509765625,72.61962890625,-0.10986328125,0.10986328125,0.15128593040847202,-0.18778986634328018,nan,300,0.04103745414526202,0.8313823256149259,0.08717039960432187,0.819154593370304,0.10986328125,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,4,window,1200,1500,40.0,50.0,10.0,77.1240234375,67.34619140625,9.77783203125,9.77783203125,14.518760195758565,-0.19757470323146967,nan,300,-0.10420109436536829,0.7960878587308091,0.0736894479148396,0.7774488417721183,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,0,window,0,300,0.0,10.0,10.0,53.3935546875,73.05908203125,-19.66552734375,19.66552734375,26.917293233082706,-0.06751254485077644,nan,300,-0.1326917419893046,1.6951568430112236,0.07613592038182805,0.7170099397913893,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,1,window,300,600,10.0,20.0,10.0,64.16015625,68.44482421875,-4.28466796875,4.28466796875,6.260032102728733,0.12453786202147732,nan,300,0.017114452575333415,0.7282838150881165,0.06445543411340579,0.7286662553355041,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,2,window,600,900,20.0,30.0,10.0,80.2001953125,67.8955078125,12.3046875,12.3046875,18.12297734627832,-0.21243260662574082,nan,300,0.06678604925827433,0.777261887646394,0.06921014815825545,0.8547299079988762,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,3,window,900,1200,30.0,40.0,10.0,81.84814453125,68.88427734375,12.9638671875,12.9638671875,18.819776714513555,-0.20586559475165528,nan,300,-0.06698521576821805,0.7672798681404739,0.08342837561494917,0.8105098216012792,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,4,window,1200,1500,40.0,50.0,10.0,73.05908203125,72.83935546875,0.2197265625,0.2197265625,0.301659125188537,0.1585445989144078,nan,300,0.07166130446828901,0.8284848543360347,0.05352963455709578,0.6665231622836382,0.10986328125,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.28369140625,72.2900390625,-19.00634765625,19.00634765625,26.29179331306991,-0.12683077724792124,nan,300,-0.04289046583386759,0.9176414462776088,0.02762107331452956,0.5953929850211703,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,1,window,300,600,10.0,20.0,10.0,79.98046875,72.83935546875,7.14111328125,7.14111328125,9.803921568627452,-0.011996522132888807,nan,300,0.04536841432098299,0.8893081407155974,0.06053286499626232,0.697051307993223,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,2,window,600,900,20.0,30.0,10.0,73.388671875,73.49853515625,-0.10986328125,0.10986328125,0.14947683109118087,0.20848702621911278,nan,300,0.025711936364338422,0.9886422333962612,0.06311904153636978,0.7309414950291636,0.10986328125,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,3,window,900,1200,30.0,40.0,10.0,71.19140625,72.39990234375,-1.20849609375,1.20849609375,1.669195751138088,-0.008703138087141155,nan,300,-0.030019871275871992,1.0094832761966714,0.036679492801738586,0.7024338817873822,0.10986328125,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.2587890625,73.6083984375,-8.349609375,8.349609375,11.343283582089553,0.28883161306150124,nan,300,0.025081505353252095,1.0629783178108725,0.0406978564892372,0.8000344073832273,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,0,window,0,300,0.0,10.0,10.0,78.55224609375,74.0478515625,4.50439453125,4.50439453125,6.083086053412463,-0.1516257429189534,nan,300,-0.013527497326334318,0.9726106138946499,0.06959524340697537,0.7785876594550376,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,1,window,300,600,10.0,20.0,10.0,53.8330078125,74.81689453125,-20.98388671875,20.98388671875,28.046989720998532,0.1721101137120304,nan,300,0.04905534504369522,1.0016485899187144,0.04584981532948761,0.6995766778898214,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,2,window,600,900,20.0,30.0,10.0,52.0751953125,72.83935546875,-20.76416015625,20.76416015625,28.50678733031674,-0.17644692230564846,nan,300,-0.022644881082039017,1.017312986862745,0.07489750681126281,0.7638726666761906,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,3,window,900,1200,30.0,40.0,10.0,63.61083984375,74.70703125,-11.09619140625,11.09619140625,14.852941176470589,0.20771967922611828,nan,300,-0.029735604769860705,0.9748248371419246,0.07142899539778655,0.703792478364092,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,76.13525390625,76.35498046875,-0.2197265625,0.2197265625,0.28776978417266186,0.13165208905554748,nan,300,0.04205085619042317,0.9995974659567928,0.06910716788237091,0.7225009640575004,0.10986328125,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,0,window,0,300,0.0,10.0,10.0,61.083984375,79.3212890625,-18.2373046875,18.2373046875,22.99168975069252,-0.03997798697282438,nan,300,-0.017610751440127692,0.9860755311521094,0.04830607629377495,0.5460837917148809,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,1,window,300,600,10.0,20.0,10.0,78.0029296875,77.01416015625,0.98876953125,0.98876953125,1.2838801711840229,-0.324763209154043,nan,300,0.008690580579762658,0.9546071429947576,0.06185814682428365,0.74892094132485,0.10986328125,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,2,window,600,900,20.0,30.0,10.0,65.0390625,77.01416015625,-11.97509765625,11.97509765625,15.549215406562054,0.06386148283607851,nan,300,0.02566525583776335,0.9799167237311295,0.07728512943118852,0.8053449014526816,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,3,window,900,1200,30.0,40.0,10.0,80.96923828125,77.34375,3.62548828125,3.62548828125,4.6875,-0.12277150091670538,nan,300,0.017305230628699063,1.0170462846167092,0.06729677178740526,0.7507351550571079,0.10986328125,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,4,window,1200,1500,40.0,50.0,10.0,77.5634765625,77.89306640625,-0.32958984375,0.32958984375,0.4231311706629055,0.528285105351072,nan,300,-0.03636429365724325,1.0348925970962632,0.05270912347093943,0.6881837401480556,0.10986328125,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,0,window,0,300,0.0,10.0,10.0,107.55615234375,77.01416015625,30.5419921875,30.5419921875,39.657631954350926,0.1847439263658602,nan,300,0.06463585982564837,1.0162266658727483,0.013089861534057157,0.5598275981479061,0.10986328125,super_harmonic_1p5x,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,1,window,300,600,10.0,20.0,10.0,76.46484375,76.46484375,0.0,0.0,0.0,0.260704044674486,nan,300,0.02051795051743587,0.9819034898012765,0.044319358537954635,0.6625701207920628,0.10986328125,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,window,600,900,20.0,30.0,10.0,57.568359375,74.15771484375,-16.58935546875,16.58935546875,22.37037037037037,0.07661848234290043,nan,300,-0.09543966780106226,0.9823343041598286,0.06963884058847399,0.7841113022146005,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,3,window,900,1200,30.0,40.0,10.0,74.267578125,76.35498046875,-2.08740234375,2.08740234375,2.7338129496402876,0.24976524196313957,nan,300,0.07623571276354293,0.965673945348228,0.07610382450574128,0.8480536337193914,0.10986328125,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,4,window,1200,1500,40.0,50.0,10.0,69.6533203125,74.70703125,-5.0537109375,5.0537109375,6.764705882352941,-0.05020557083135775,nan,300,-0.06898091353243217,1.0189678327774523,0.07433995714904422,0.7329780932350823,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,window,0,300,0.0,10.0,10.0,49.10888671875,76.35498046875,-27.24609375,27.24609375,35.68345323741007,0.1172216616690667,nan,300,-0.40004810894102166,1.0131357882956382,0.05088464162500344,0.48918052100258363,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,1,window,300,600,10.0,20.0,10.0,76.6845703125,74.70703125,1.9775390625,1.9775390625,2.6470588235294117,-0.05237339261523326,nan,300,0.15506426631317785,0.8691493997277132,0.08190612427784799,0.8267850956202152,0.10986328125,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.22265625,80.2001953125,-1.9775390625,1.9775390625,2.4657534246575343,-0.2625193573316193,nan,300,0.14291062019144496,0.9856987819278682,0.0686112927006716,0.6883881976007689,0.10986328125,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,3,window,900,1200,30.0,40.0,10.0,58.55712890625,84.92431640625,-26.3671875,26.3671875,31.047865459249675,-0.1836351564774338,nan,300,0.041249265684358154,0.9899774856745926,0.08282996818105715,0.7661281058506798,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,60.75439453125,86.68212890625,-25.927734375,25.927734375,29.911280101394173,-0.011024778469457843,nan,300,0.01435814712351809,0.9824647536917562,0.05746736945060988,0.5814813623307701,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,81.40869140625,83.7158203125,-2.30712890625,2.30712890625,2.7559055118110236,-0.16402154992176046,nan,300,-0.08415713471593335,1.0422195660779106,0.0814355303373018,0.7532734720026396,0.10986328125,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,window,300,600,10.0,20.0,10.0,51.30615234375,86.24267578125,-34.9365234375,34.9365234375,40.50955414012739,-0.1543409810649579,nan,300,0.04345906222239137,0.8615998118739897,0.05687676006054577,0.5817370034835837,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,2,window,600,900,20.0,30.0,10.0,61.41357421875,85.25390625,-23.84033203125,23.84033203125,27.963917525773198,-0.1530653121683037,nan,300,0.08812711911586424,0.9222329673036878,0.0545673719282991,0.6909936310956498,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,window,900,1200,30.0,40.0,10.0,50.64697265625,84.814453125,-34.16748046875,34.16748046875,40.284974093264246,-0.10055622359972873,nan,300,-0.01712095781074216,1.057876624976264,0.08195410064103809,0.788678421767211,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,59.21630859375,84.1552734375,-24.93896484375,24.93896484375,29.634464751958223,-0.03637864040925924,nan,300,-0.00017348712077364326,1.0378710677207543,0.07540392592489027,0.7751970434941114,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,77.1240234375,92.724609375,-15.6005859375,15.6005859375,16.824644549763033,0.27772687736801654,nan,300,-0.07872345281454424,1.0283455793460927,0.015123035214143292,0.6640554621548682,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,window,300,600,10.0,20.0,10.0,50.537109375,89.53857421875,-39.00146484375,39.00146484375,43.558282208588956,0.07990173639064219,nan,300,0.03380626780563034,0.9813928812081733,0.06336478101013059,0.679719265315227,0.10986328125,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,79.541015625,90.63720703125,-11.09619140625,11.09619140625,12.242424242424242,0.2042776640312071,nan,300,0.028364510154351593,0.9747550998976631,0.06925834580449787,0.6954549583420684,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,57.67822265625,91.6259765625,-33.94775390625,33.94775390625,37.05035971223021,-0.01810251243754615,nan,300,0.05976809226752569,0.9954152536032663,0.0905722462543258,0.9786505765114498,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,92.28515625,-26.91650390625,26.91650390625,29.166666666666668,-0.11557869934620742,nan,300,0.0011374216988527526,0.9969783752944524,0.08373704663774564,0.8250952922664628,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,65.2587890625,81.73828125,-16.4794921875,16.4794921875,20.161290322580644,0.039112173564045595,nan,300,-0.03314564169180812,0.918996606502163,0.043894118602528946,0.5821773850153344,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,61.962890625,91.1865234375,-29.2236328125,29.2236328125,32.04819277108434,0.03361491123214155,nan,300,0.04536127452971414,0.9127812769959718,0.059529712179824466,0.6753453823933266,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,58.33740234375,88.5498046875,-30.21240234375,30.21240234375,34.11910669975186,-0.07024916164264774,nan,300,0.0038792128891994558,0.9877508802523326,0.07818058310942208,0.8912640679654652,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,3,window,900,1200,30.0,40.0,10.0,67.56591796875,85.80322265625,-18.2373046875,18.2373046875,21.254801536491676,0.02682689772680831,nan,300,0.11609302980514864,1.088795464581758,0.056346643084481535,0.6640105458825349,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,77.01416015625,89.31884765625,-12.3046875,12.3046875,13.776137761377614,-0.16713440468918606,nan,300,-0.07134964927623515,1.093668293836995,0.04875259485556358,0.6972060146733466,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,95.03173828125,58.88671875,36.14501953125,36.14501953125,61.38059701492538,-0.19091898118228637,nan,300,-0.08206003060719619,1.122477626977981,0.0002527993246782915,0.5061345479155492,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,1,window,300,600,10.0,20.0,10.0,80.419921875,59.87548828125,20.54443359375,20.54443359375,34.31192660550459,0.00909666700489171,nan,300,0.05828915551304817,0.9673266560989131,0.06771455725016728,0.6782750876111843,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,window,600,900,20.0,30.0,10.0,100.30517578125,58.99658203125,41.30859375,41.30859375,70.01862197392924,0.154203923635625,nan,300,-0.07728785819063584,0.8225625207606067,0.05046928427516728,0.7612461024800843,0.10986328125,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,window,900,1200,30.0,40.0,10.0,81.18896484375,60.75439453125,20.4345703125,20.4345703125,33.634719710669074,-0.1022680130967287,nan,300,0.07892188944543402,1.018224670017523,0.05033973319827947,0.6593841226101543,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,81.62841796875,59.5458984375,22.08251953125,22.08251953125,37.08487084870848,0.0066692629548664815,nan,300,-0.03759318184883644,0.9039520152366156,0.042835408300955405,0.6215008595158821,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,0,window,0,300,0.0,10.0,10.0,80.31005859375,61.85302734375,18.45703125,18.45703125,29.84014209591474,0.059947367959833804,nan,300,-0.05027226332381057,1.0631290226742953,0.02055313244008504,0.5944119744936339,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,1,window,300,600,10.0,20.0,10.0,79.98046875,61.962890625,18.017578125,18.017578125,29.078014184397162,-0.1412583790463881,nan,300,0.07020413947291672,0.9352726271695082,0.04079405398385416,0.6031788369258891,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,2,window,600,900,20.0,30.0,10.0,58.0078125,60.8642578125,-2.8564453125,2.8564453125,4.693140794223827,-0.1584611209495449,nan,300,0.009285873876263699,0.9685648649901067,0.0639623809736867,0.8076863340987621,0.10986328125,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,3,window,900,1200,30.0,40.0,10.0,81.0791015625,61.19384765625,19.88525390625,19.88525390625,32.49551166965889,-0.18842013662095455,nan,300,0.021943381018936635,1.0547668993422161,0.0719034989653469,0.7491894880501014,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,80.859375,63.17138671875,17.68798828125,17.68798828125,28.000000000000004,-0.3443540258064132,nan,300,-0.007924159563456972,1.0687550730579443,0.06009259990429195,0.6658377039913179,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,window,0,300,0.0,10.0,10.0,80.6396484375,61.41357421875,19.22607421875,19.22607421875,31.305903398926656,-0.23111250543649625,nan,300,-0.07292798894309574,0.9986316536336146,0.05108607699325283,0.7482140800595893,0.10986328125,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,1,window,300,600,10.0,20.0,10.0,78.22265625,61.41357421875,16.80908203125,16.80908203125,27.370304114490164,-0.1691575782822561,nan,300,0.017416485824311774,1.0512167836965403,0.06908545047423634,0.6779719713377749,0.10986328125,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,2,window,600,900,20.0,30.0,10.0,78.77197265625,61.85302734375,16.9189453125,16.9189453125,27.353463587921844,0.1506190448342659,nan,300,0.04777497325713436,1.0163756842607896,0.0577442753293708,0.73037269588531,0.10986328125,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
