run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,6,window,1800,2100,60.0,70.0,180,76.025390625,75.8056640625,0.2197265625,0.2197265625,0.2898550724637681,0.2948008711377559,nan,300,-0.11468297172648212,0.9212243766746862,0.00566301117451318,0.5972968375900936,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,7,window,2100,2400,70.0,80.0,180,78.8818359375,79.7607421875,-0.87890625,0.87890625,1.1019283746556474,0.262646408850309,nan,300,-0.06798370812398692,0.665516366273724,-0.0005538239899662386,0.8139968579690833,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,8,window,2400,2700,80.0,90.0,180,82.72705078125,81.84814453125,0.87890625,0.87890625,1.0738255033557047,0.21774011829124176,nan,300,0.03199943337899943,0.7413965476328133,-0.012224760369930915,0.8312940328086318,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,9,window,2700,3000,90.0,100.0,180,83.7158203125,83.7158203125,0.0,0.0,0.0,0.026418211868202042,nan,300,-0.03711513226230939,0.7125318861216383,0.01862025512103873,0.736547110291503,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,10,window,3000,3300,100.0,110.0,180,79.7607421875,79.7607421875,0.0,0.0,0.0,0.22320425537588257,nan,300,0.07485553746344521,0.7589579817640655,0.015450483483717989,0.9133506200838962,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,11,window,3300,3600,110.0,120.0,180,84.1552734375,84.375,-0.2197265625,0.2197265625,0.26041666666666663,0.13949839672027223,nan,300,-0.09598324688655945,0.7850931695153252,-0.016647639921469632,0.911676480544757,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,12,window,3600,3900,120.0,130.0,180,72.0703125,72.509765625,-0.439453125,0.439453125,0.6060606060606061,0.451261781410485,nan,300,-0.17843673983899255,0.6351155790500501,-0.00508375189590508,0.8489401713764827,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,13,window,3900,4200,130.0,140.0,180,68.115234375,69.2138671875,-1.0986328125,1.0986328125,1.5873015873015872,0.37169441169339446,nan,300,-0.2653086379993086,0.7447978978299595,-0.007967010338909836,0.627930471517583,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,14,window,4200,4500,140.0,150.0,180,67.34619140625,68.5546875,-1.20849609375,1.20849609375,1.7628205128205128,0.42546060915948425,nan,300,0.25215265386175206,0.673488077424945,-0.001416916922805962,0.7478491681580434,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,window,4500,4800,150.0,160.0,180,71.08154296875,70.751953125,0.32958984375,0.32958984375,0.4658385093167702,0.38877600026212883,nan,300,0.17346181684484085,0.9862647287316098,-0.015946392556509932,0.7348508717265153,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,16,window,4800,5100,160.0,170.0,180,71.8505859375,71.74072265625,0.10986328125,0.10986328125,0.1531393568147014,0.2871998745206689,nan,300,0.1254649558911721,1.103504664217948,-0.009648365528867674,0.6632057609134429,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,0,window,0,300,0.0,10.0,180,96.13037109375,97.119140625,-0.98876953125,0.98876953125,1.0180995475113122,0.16921135553113914,nan,300,-0.13767482286765395,1.2754999741719575,0.008262799423894835,0.6718004028223914,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,1,window,300,600,10.0,20.0,180,97.22900390625,98.54736328125,-1.318359375,1.318359375,1.3377926421404682,0.1388230482307388,nan,300,0.013990391559976464,0.827413231858456,-0.0004148113102037228,0.41549845728568274,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,2,window,600,900,20.0,30.0,180,95.91064453125,96.56982421875,-0.6591796875,0.6591796875,0.6825938566552902,0.19108279766782202,nan,300,-0.04699464189043889,0.8983114949856864,0.025683246974234044,0.7807903579164653,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,3,window,900,1200,30.0,40.0,180,96.4599609375,97.66845703125,-1.20849609375,1.20849609375,1.2373453318335208,-0.028427834160746013,nan,300,0.0076703498023562135,0.9210627202211283,0.015721362071267446,0.4844462388519804,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,4,window,1200,1500,40.0,50.0,180,99.42626953125,99.0966796875,0.32958984375,0.32958984375,0.3325942350332594,0.09382851699386063,nan,300,-0.07160924612389256,0.9306314515652455,0.017978381572481106,0.5319362731778841,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,5,window,1500,1800,50.0,60.0,180,100.52490234375,99.31640625,1.20849609375,1.20849609375,1.2168141592920354,0.18420113499602558,nan,300,0.1437897076519827,1.0293692273360817,-0.010835335351719225,0.4447610849370929,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,6,window,1800,2100,60.0,70.0,180,102.1728515625,103.16162109375,-0.98876953125,0.98876953125,0.9584664536741214,-0.06760090575120518,nan,300,0.013894184360591073,0.8923098966980638,0.002072189707812645,0.6865914431023982,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,7,window,2100,2400,70.0,80.0,180,101.18408203125,100.52490234375,0.6591796875,0.6591796875,0.6557377049180327,0.07842623574283344,nan,300,0.06782520974054933,0.9995408509691583,-0.01728507675923119,0.761681867504246,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,8,window,2400,2700,80.0,90.0,180,100.8544921875,99.755859375,1.0986328125,1.0986328125,1.1013215859030838,0.0667455589730798,nan,300,0.10326502306362575,0.7929201107773042,0.010653633538246589,0.45096677767933957,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,9,window,2700,3000,90.0,100.0,180,100.08544921875,99.9755859375,0.10986328125,0.10986328125,0.10989010989010989,0.24996472085724053,nan,300,0.1112523583198587,0.8317883184732847,0.007022696841429014,0.6003261706867066,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,10,window,3000,3300,100.0,110.0,180,98.4375,98.32763671875,0.10986328125,0.10986328125,0.11173184357541899,0.1356423088276212,nan,300,0.04450935205328278,0.9396464244553433,0.0010225220986217988,0.3464790081023789,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,11,window,3300,3600,110.0,120.0,180,98.32763671875,99.86572265625,-1.5380859375,1.5380859375,1.54015401540154,0.2442778468246932,nan,300,-0.09103301867037468,0.8149477719636885,0.019537639583944274,0.6748628558909725,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,12,window,3600,3900,120.0,130.0,180,101.62353515625,101.07421875,0.54931640625,0.54931640625,0.5434782608695652,0.048678661568816964,nan,300,-0.012847299830367169,0.8678944346025056,-0.02797440749219748,0.6938549269057112,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,13,window,3900,4200,130.0,140.0,180,101.7333984375,100.634765625,1.0986328125,1.0986328125,1.0917030567685588,0.2930578230124013,nan,300,-0.0016280201775953173,0.9764815205489646,-0.0020552018972904203,0.42495239259667816,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,14,window,4200,4500,140.0,150.0,180,96.13037109375,97.44873046875,-1.318359375,1.318359375,1.3528748590755355,0.25889825019998003,nan,300,-0.1266792363099133,1.0471098531285903,-0.017825896323863537,0.6303580681362105,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,15,window,4500,4800,150.0,160.0,180,96.13037109375,97.00927734375,-0.87890625,0.87890625,0.9060022650056626,0.4164248612182004,nan,300,0.03452041427294413,1.1736996435534182,-0.0060030440964897736,0.8315756693341989,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,16,window,4800,5100,160.0,170.0,180,94.37255859375,94.482421875,-0.10986328125,0.10986328125,0.11627906976744186,0.39484966085119366,nan,300,-0.030647010973189025,1.1826487079388406,-0.009696776279735782,0.7448438068221975,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
