run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,93.49365234375,46.91162109375,46.58203125,46.58203125,99.29742388758783,0.2251673817963936,nan,300,0.00962823632794122,1.6233409994730352,-0.05365327458925524,0.505406808513576,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,49.76806640625,85.14404296875,-35.3759765625,35.3759765625,41.54838709677419,-0.08040140468283781,nan,300,0.0012328030394079784,0.8279150019803229,-0.06637823062335042,0.6966638215114521,0.10986328125,sub_harmonic_half,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,76.13525390625,74.37744140625,1.7578125,1.7578125,2.363367799113737,0.19479564887291284,nan,300,-0.005391670744866133,0.5250746418397944,-0.06517980747379525,0.7097911213012471,0.10986328125,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,50.09765625,76.79443359375,-26.69677734375,26.69677734375,34.763948497854074,0.27058300869960594,nan,300,-0.021064328621141614,0.47812385935516644,-0.06858936739014056,0.7064794963920529,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,80.31005859375,80.6396484375,-0.32958984375,0.32958984375,0.4087193460490463,-0.3993511330470151,nan,300,0.0048185504408320414,0.45096264547133547,-0.012331233307275665,0.6668736887850669,0.10986328125,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,62.841796875,78.22265625,-15.380859375,15.380859375,19.662921348314608,0.16925723059807793,nan,300,-0.005646780795456531,0.47652327124207317,-0.08093351301587812,0.7184831335918498,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,0,window,0,300,0.0,10.0,10.0,81.84814453125,81.73828125,0.10986328125,0.10986328125,0.13440860215053765,0.1321130636819841,nan,300,0.010739242717002828,0.6126789974025266,0.022672716752395104,0.8985182243946715,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,1,window,300,600,10.0,20.0,10.0,99.86572265625,84.04541015625,15.8203125,15.8203125,18.823529411764707,-0.11420050815256017,nan,300,0.02823184269790848,0.8263981624794303,0.009291645355077429,0.6792616268639691,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,2,window,600,900,20.0,30.0,10.0,66.796875,83.16650390625,-16.36962890625,16.36962890625,19.682959048877148,-0.04524260249483527,nan,300,-0.034424588730422936,0.9280261881368518,-0.03833679262573459,0.41810971004869446,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,3,window,900,1200,30.0,40.0,10.0,82.50732421875,87.78076171875,-5.2734375,5.2734375,6.007509386733417,-0.05469300426909611,nan,300,-0.007172354276990518,0.5025658323288471,0.021645436464221013,0.8171157291725158,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,window,1200,1500,40.0,50.0,10.0,85.58349609375,52.40478515625,33.1787109375,33.1787109375,63.312368972746334,-0.16647415478749353,nan,300,0.00791567829544268,1.7232812965873658,0.005073012521252792,0.6206122531899612,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,5,window,1500,1800,50.0,60.0,10.0,78.99169921875,80.859375,-1.86767578125,1.86767578125,2.309782608695652,0.08714019604754263,nan,300,0.01176422241066272,0.6656715122128747,0.027322557232185907,0.9437903596429555,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,6,window,1800,2100,60.0,70.0,10.0,77.67333984375,78.0029296875,-0.32958984375,0.32958984375,0.42253521126760557,0.09521999227278397,nan,300,-0.006625651052842537,0.6073042225868832,0.036728286659436477,0.9684013494458464,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,7,window,2100,2400,70.0,80.0,10.0,78.8818359375,79.7607421875,-0.87890625,0.87890625,1.1019283746556474,0.20577480038565288,nan,300,-0.027071422421043583,0.5391124462349189,0.050667018577311596,0.9601675579472254,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,8,window,2400,2700,80.0,90.0,10.0,62.6220703125,85.14404296875,-22.52197265625,22.52197265625,26.451612903225808,0.13522106364246494,nan,300,0.01171503882855177,0.5384024428337383,-0.04949627708710658,0.5030104697017497,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,95.69091796875,45.9228515625,49.76806640625,49.76806640625,108.37320574162679,-0.020873100710298194,nan,300,0.018659192126748773,1.6731550225616019,-0.03900708082571623,0.6349053560782484,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,window,3000,3300,100.0,110.0,10.0,89.53857421875,86.3525390625,3.18603515625,3.18603515625,3.689567430025445,-0.06081510705482701,nan,300,-0.1508248422460262,0.9753204208008308,-0.0021201016678982373,0.3959422349417781,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,11,window,3300,3600,110.0,120.0,10.0,115.02685546875,81.9580078125,33.06884765625,33.06884765625,40.3485254691689,-0.014690899289669716,nan,300,0.1293980623098711,0.8244477122432587,-0.018681362770990157,0.32586236322602935,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,52.40478515625,53.173828125,-0.76904296875,0.76904296875,1.4462809917355373,0.15555290705180513,nan,300,-0.03614203830171998,0.7229062479018595,-0.02707138136390063,0.45294753747761185,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,87.34130859375,48.44970703125,38.8916015625,38.8916015625,80.27210884353741,-0.29998494612924387,nan,300,0.08856175939242045,1.123301339902078,-0.015534106162958876,0.5032552673413836,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,89.6484375,52.5146484375,37.1337890625,37.1337890625,70.7112970711297,-0.23259586947509672,nan,300,-0.042959197460246894,1.2963755469508227,-0.009317048280509532,0.6883811942040966,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,15,window,4500,4800,150.0,160.0,10.0,88.87939453125,88.5498046875,0.32958984375,0.32958984375,0.37220843672456577,-0.016153623722035416,nan,300,-0.029386062253421795,1.4591513889991334,-0.05241538091424148,0.5813982804125232,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,window,4800,5100,160.0,170.0,10.0,82.50732421875,97.3388671875,-14.83154296875,14.83154296875,15.237020316027088,-0.00228920255190964,nan,300,0.025634233482996933,1.1154949407187782,-0.02914597954016223,0.5399712660268602,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,64.70947265625,56.0302734375,8.67919921875,8.67919921875,15.490196078431373,-0.08687465188877681,nan,300,0.09200400052592159,2.234937225468368,-0.06134144548744924,0.793002998205271,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,49.4384765625,45.15380859375,4.28466796875,4.28466796875,9.48905109489051,0.21302249194346393,nan,300,-0.04562449656931373,0.5230207728710928,-0.09721416263294871,0.8216131418538158,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,100.52490234375,52.62451171875,47.900390625,47.900390625,91.02296450939458,-0.19643031799272478,nan,300,-0.01622100677069587,1.1613225387002613,-0.09425248683023708,0.7626732291060629,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,3,window,900,1200,30.0,40.0,10.0,49.54833984375,101.18408203125,-51.6357421875,51.6357421875,51.0314875135722,-0.18320519101288876,nan,300,0.0015884282984188758,0.8779694861840635,-0.10523320736900553,0.8788856002464532,0.10986328125,sub_harmonic_half,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,55.70068359375,65.91796875,-10.21728515625,10.21728515625,15.5,0.15949092540571547,nan,300,-0.003390400679393982,0.9937673184931354,-0.10329012049012491,0.9579311643298329,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,5,window,1500,1800,50.0,60.0,10.0,56.35986328125,77.01416015625,-20.654296875,20.654296875,26.8188302425107,-0.23293578917164384,nan,300,0.03364753499743529,0.5937119036975544,-0.09477963639595771,0.8081596539202627,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,window,1800,2100,60.0,70.0,10.0,49.8779296875,65.2587890625,-15.380859375,15.380859375,23.56902356902357,0.034470485145530055,nan,300,-0.03475306519850468,0.8971589651661671,-0.06472653836310542,0.6935163230247549,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,73.93798828125,50.537109375,23.40087890625,23.40087890625,46.30434782608695,-0.0038184912081378306,nan,300,-0.0004658742982428521,0.529486584598763,-0.09104979657286671,0.8210046422542707,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,123.37646484375,58.447265625,64.92919921875,64.92919921875,111.09022556390977,0.21315869874442014,nan,300,-0.05298042053977648,0.9862944105516968,-0.06978199814719654,0.6094046906253879,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,window,2700,3000,90.0,100.0,10.0,62.51220703125,70.9716796875,-8.45947265625,8.45947265625,11.91950464396285,0.17030122433218484,nan,300,0.06566744899222006,1.0563805419053351,-0.0661173461884188,0.6232521632162434,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,107.666015625,46.142578125,61.5234375,61.5234375,133.33333333333331,-0.2060937662915779,nan,300,-0.0038397382906017203,1.545428338043686,-0.04372545458462678,0.5286856745201807,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,window,3300,3600,110.0,120.0,10.0,56.4697265625,107.11669921875,-50.64697265625,50.64697265625,47.28205128205128,-0.001841678031877706,nan,300,-8.537362329661846e-05,0.9489700553477454,-0.04243875752422499,0.46664771734668764,0.10986328125,sub_harmonic_half,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,12,window,3600,3900,120.0,130.0,10.0,56.4697265625,93.27392578125,-36.80419921875,36.80419921875,39.45818610129564,-0.08680869559406997,nan,300,-0.0059899791473678006,0.3317719994085067,-0.06790592923760624,0.6004671910083056,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,window,3900,4200,130.0,140.0,10.0,56.0302734375,57.67822265625,-1.64794921875,1.64794921875,2.857142857142857,0.09797021473136384,nan,300,-0.012356672897585668,1.032143937238578,-0.07864116694687333,0.7898546945484974,0.10986328125,correct,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,14,window,4200,4500,140.0,150.0,10.0,56.14013671875,47.4609375,8.67919921875,8.67919921875,18.287037037037038,-0.13086725103733637,nan,300,-0.027312762874450225,0.5738512120455157,-0.05074289452739008,0.5352259181658092,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,15,window,4500,4800,150.0,160.0,10.0,82.8369140625,54.38232421875,28.45458984375,28.45458984375,52.323232323232325,-0.21505925175489618,nan,300,0.028194970662201134,0.48530334924334845,-0.030991675577717828,0.5735835243191447,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,16,window,4800,5100,160.0,170.0,10.0,63.17138671875,88.9892578125,-25.81787109375,25.81787109375,29.01234567901235,-0.14178659845435757,nan,300,-0.005506603578784658,0.43631533843391124,-0.08320346118198291,0.8448633048581445,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,0,window,0,300,0.0,10.0,10.0,107.4462890625,82.72705078125,24.71923828125,24.71923828125,29.880478087649404,-0.030505910534270996,nan,300,0.0032226580621985096,1.7221806645167703,-0.06572780346173274,0.727247413230105,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,1,window,300,600,10.0,20.0,10.0,68.66455078125,95.03173828125,-26.3671875,26.3671875,27.74566473988439,-0.13435788364434867,nan,300,-0.007991084598470479,0.5336927512475278,-0.07530475649717214,0.7212343230271102,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,55.37109375,148.095703125,-92.724609375,92.724609375,62.61127596439169,-0.021122692944197264,nan,300,0.008761077667586506,0.9893920143718639,-0.07459347913649157,0.7118114786222705,0.10986328125,sub_harmonic_third,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,3,window,900,1200,30.0,40.0,10.0,62.1826171875,51.85546875,10.3271484375,10.3271484375,19.915254237288135,-0.2350911028226363,nan,300,0.0007508151528115074,0.9472903515990925,-0.10012618208882901,0.7661340352859595,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,4,window,1200,1500,40.0,50.0,10.0,88.330078125,52.294921875,36.03515625,36.03515625,68.90756302521008,0.00260215655830773,nan,300,-0.0008049973178034027,0.7607007591528909,-0.033968535711229875,0.8729902801871917,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,5,window,1500,1800,50.0,60.0,10.0,77.45361328125,87.34130859375,-9.8876953125,9.8876953125,11.320754716981133,0.02625922800746679,nan,300,-0.0032797525504914423,0.30154775375773346,0.005322651780847224,0.8702172487790988,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,6,window,1800,2100,60.0,70.0,10.0,79.98046875,98.2177734375,-18.2373046875,18.2373046875,18.568232662192393,0.06560154431247996,nan,300,-0.007289705358271021,0.3322637212606796,-0.06349996708496927,0.7538309920065028,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,7,window,2100,2400,70.0,80.0,10.0,85.693359375,60.31494140625,25.37841796875,25.37841796875,42.07650273224044,0.06840221035138036,nan,300,0.008171416242524477,0.5152620615888769,-0.029561745149273476,0.707693597044591,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,89.208984375,49.32861328125,39.88037109375,39.88037109375,80.84632516703786,-0.13624399962583492,nan,300,0.010484661076140279,0.17118915892519398,-0.04464476431921624,0.5409327838348703,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,9,window,2700,3000,90.0,100.0,10.0,87.34130859375,69.43359375,17.90771484375,17.90771484375,25.79113924050633,-0.12450015369847534,nan,300,-0.007942511706690615,0.28255560362660315,0.014826065189619072,0.7466731370276875,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,10,window,3000,3300,100.0,110.0,10.0,80.31005859375,88.1103515625,-7.80029296875,7.80029296875,8.85286783042394,-0.1405597415704203,nan,300,0.0027497112485192097,0.112121701371959,-0.03444820906631194,0.5583269711624841,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,11,window,3300,3600,110.0,120.0,10.0,88.87939453125,118.212890625,-29.33349609375,29.33349609375,24.814126394052042,0.00383354097535461,nan,300,0.0005464191694045439,0.47088585615458456,-0.05315396882724013,0.6697429216164158,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,12,window,3600,3900,120.0,130.0,10.0,83.82568359375,53.61328125,30.21240234375,30.21240234375,56.35245901639344,0.26771239284058856,nan,300,-0.0036759201096356266,0.2177610282746077,-0.008207195403724651,0.8118669713873998,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,13,window,3900,4200,130.0,140.0,10.0,77.89306640625,71.52099609375,6.3720703125,6.3720703125,8.90937019969278,-0.14395101000160399,nan,300,0.013317374960057957,0.7220396961352451,-0.019458651217061557,0.7006151484236658,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,14,window,4200,4500,140.0,150.0,10.0,77.01416015625,66.5771484375,10.43701171875,10.43701171875,15.676567656765677,-0.06000274465658737,nan,300,-0.010430366071717193,0.7650918075842139,-0.030465353188381106,0.6222408744108784,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,15,window,4500,4800,150.0,160.0,10.0,63.83056640625,86.02294921875,-22.1923828125,22.1923828125,25.798212005108557,0.000579263304933985,nan,300,-0.03839313797536306,1.4337528418631351,-0.06539406466524933,0.6328895039605907,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
