run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_high,20,window,600,840,20.0,28.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.8404680026060288,nan,240,-0.09489854819670047,0.8882147617601203,-0.03213914061554134,0.9398332871370955,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_high,21,window,630,870,21.0,29.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.6971529215573095,nan,240,-0.043110481678983584,0.8780345621246491,0.03186016429543549,0.9415482800628012,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_high,22,window,660,900,22.0,30.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.726866959946117,nan,240,-0.10336239944275197,0.8332986746973077,-0.024448012881211657,0.9641763761228525,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_high,23,window,690,930,23.0,31.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.5854111581625984,nan,240,-0.1377008599306767,0.8197554312566203,-0.010429177741814951,0.9545328866187436,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_high,24,window,720,960,24.0,32.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.4338075868202218,nan,240,-0.08188336776438518,0.8261274089008439,0.02326991759101539,0.9694412696065474,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_high,25,window,750,990,25.0,33.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.5007790864925206,nan,240,-0.06944125155399282,0.7956630866433508,-0.010401388389984166,0.962530218185358,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_high,26,window,780,1020,26.0,34.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.4591322023283443,nan,240,-0.06158958662635996,0.8122044410359114,-0.034143642908741896,0.9592698717503547,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_high,27,window,810,1050,27.0,35.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.1492174591820467,nan,240,-0.015776954862667482,0.8329785517553974,-0.018878647631357767,0.9597126310199944,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_high,28,window,840,1080,28.0,36.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.26557686272469516,nan,240,0.027782917884420992,0.8556165724506808,-0.0056432260474121474,0.9531184527616736,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_high,29,window,870,1110,29.0,37.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.14064633394312384,nan,240,0.05405490633202135,0.8818714522182105,0.01672777784537544,0.9585194535381848,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_high,30,window,900,1140,30.0,38.0,8.0,75.0,75.0,0.0,0.0,0.0,0.020453649056581744,nan,240,0.09174519850275828,0.9028642194272365,-0.017875842938708492,0.9710609162369356,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_high,31,window,930,1170,31.0,39.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.07349093081193656,nan,240,0.10759539249532585,0.9243907206798082,-0.015299751451063126,0.954233789379234,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_high,32,window,960,1200,32.0,40.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.06539700100347015,nan,240,0.14532734030750968,0.9955318000429035,0.0023833625300854716,0.96715844258183,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_high,33,window,990,1230,33.0,41.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.3636711662638356,nan,240,0.17565994306981642,1.0178881239358628,0.025288821456741252,0.9267929483694198,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_high,34,window,1020,1260,34.0,42.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.263957239588296,nan,240,0.1759365554593387,1.0346226729474197,-0.009653538622339865,0.965804088564343,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,0,window,0,240,0.0,8.0,8.0,76.0,76.0,0.0,0.0,0.0,0.6622319858213437,nan,240,-0.10519449029428264,1.0094947800393927,-0.006195831940472822,0.6651040630999222,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,1,window,30,270,1.0,9.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7726239844807048,nan,240,-0.07678546713044246,0.9921739724799243,0.006574319966802158,0.8722541533936184,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,2,window,60,300,2.0,10.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7738679421521786,nan,240,-0.054284185462165624,0.9933872318927186,-0.004013590198361662,0.6414419542110952,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,3,window,90,330,3.0,11.0,8.0,72.0,75.0,-3.0,3.0,4.0,0.4344703239064337,nan,240,-0.057542350853327665,0.9729734200145904,-0.021021433932878454,0.7490784543255938,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,4,window,120,360,4.0,12.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6797663996552342,nan,240,-0.08446285281097517,0.9623586606616725,0.00020772946041692868,0.9106854204429958,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,5,window,150,390,5.0,13.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7003124900868126,nan,240,-0.044170265140322344,0.969680845698326,0.01170689869905109,0.8421983913841112,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,6,window,180,420,6.0,14.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7440776310808506,nan,240,-0.0016374613895701864,0.9760464826600902,-0.0023686019545241226,0.9236567192224434,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,7,window,210,450,7.0,15.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6462007988286042,nan,240,-0.030722676042933016,0.9644256455718561,-0.016628625949947275,0.9438482102030297,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,8,window,240,480,8.0,16.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6975269130995131,nan,240,-0.022798567102775755,0.9670820925146346,-0.016583591977346664,0.9104384433652184,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,9,window,270,510,9.0,17.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7259201084207441,nan,240,-0.023143412103430214,0.9655889869203234,0.027458015926858998,0.9159240309186575,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,10,window,300,540,10.0,18.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.716383299839131,nan,240,-0.03216704426692255,0.9567627912873764,0.010425963687820386,0.879961374899154,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,11,window,330,570,11.0,19.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6769562084802506,nan,240,-0.01186799745822403,0.9743145671122562,-0.0328265719739737,0.8810259594391913,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,12,window,360,600,12.0,20.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7414784715074872,nan,240,0.008988516680255998,0.9809256454021985,-0.010909677476768768,0.9442409123645824,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,13,window,390,630,13.0,21.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7038865647025119,nan,240,-0.02207802508540529,0.973446038449051,0.008385978076198427,0.8366776638513372,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,14,window,420,660,14.0,22.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.5887323294255326,nan,240,0.03433375684883989,0.993597863160564,-0.0010701345303003966,0.9306123050764594,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,15,window,450,690,15.0,23.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.6552556394283955,nan,240,0.03715572116925614,0.977472837752845,0.03156102241843191,0.977080771541592,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,16,window,480,720,16.0,24.0,8.0,80.0,80.0,0.0,0.0,0.0,0.6294876761769721,nan,240,-0.008363950407753389,0.9814403103052891,-0.026066154164840587,0.9249431629019804,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,17,window,510,750,17.0,25.0,8.0,82.0,80.0,2.0,2.0,2.5,0.6774952463203824,nan,240,0.03034899114087845,1.008955040894708,-0.005289246868299172,0.9610201666770795,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,18,window,540,780,18.0,26.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.7123048132941139,nan,240,0.0554357191592544,1.0020805556276793,0.02421644514820398,0.9772798482644894,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,19,window,570,810,19.0,27.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.6924230190798697,nan,240,-0.009099822552896816,0.9807477954252426,-0.005754012582563266,0.8924593933897089,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,20,window,600,840,20.0,28.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,0.6445288571892128,nan,240,-0.05211155659769702,0.9949643393426245,-0.009991819816991742,0.9403385466950135,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,21,window,630,870,21.0,29.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.7649185055677097,nan,240,0.007598376734063095,1.0163258206046608,0.008657349463875723,0.9148650319294092,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,22,window,660,900,22.0,30.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.7451888338989519,nan,240,-0.07073980913059283,0.9761829431294603,-0.0024891090026726015,0.9367161560057268,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,23,window,690,930,23.0,31.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.6187983014444871,nan,240,-0.09217283435270929,0.9882850595211911,0.0008435791037177472,0.9531389621849015,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,24,window,720,960,24.0,32.0,8.0,76.0,79.0,-3.0,3.0,3.79746835443038,0.6133004355808611,nan,240,-0.059836191321066205,0.9810875889698815,0.004864288676348712,0.9360548900486988,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,25,window,750,990,25.0,33.0,8.0,76.0,80.0,-4.0,4.0,5.0,0.6053418663581324,nan,240,-0.1281029136947306,0.9250817773626345,-0.0023325151214457396,0.9776052063771591,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,26,window,780,1020,26.0,34.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.6075892179550162,nan,240,-0.15392064899448693,0.9095670926181089,0.005947702551245034,0.9479315242243952,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,27,window,810,1050,27.0,35.0,8.0,76.0,79.0,-3.0,3.0,3.79746835443038,0.5755287625622661,nan,240,-0.11001196265618395,0.9252107895958538,-0.0023519114009915355,0.908680681403348,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,28,window,840,1080,28.0,36.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.5867592000883879,nan,240,-0.0513469098470523,0.9205915822762327,-0.002474308055680121,0.9531944162532442,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,29,window,870,1110,29.0,37.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7200378654434677,nan,240,-0.07221536809423318,0.8982219432422069,0.007518983603501321,0.9720505995805718,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,30,window,900,1140,30.0,38.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7845866112131762,nan,240,-0.049135995695057014,0.9165784487315002,0.005794805534257743,0.9657848904480971,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,31,window,930,1170,31.0,39.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7731178849393278,nan,240,-0.03127252126966293,0.9142925124470268,-0.023298251541058707,0.9553091348304693,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,32,window,960,1200,32.0,40.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7372853930337538,nan,240,0.01995469119089345,0.9431706660516832,-0.021674736705649032,0.873101474405542,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,33,window,990,1230,33.0,41.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7398050894835912,nan,240,0.023692824485866973,0.9577328682700709,0.016735943925497022,0.887892190104925,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,34,window,1020,1260,34.0,42.0,8.0,76.0,76.0,0.0,0.0,0.0,0.6690427450564649,nan,240,0.007546022802125662,0.9632815157246079,0.014536522905056644,0.7488175945466035,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,35,window,1050,1290,35.0,43.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,0.6976679007680116,nan,240,0.036565461607339485,0.971132187838167,0.006284448956404916,0.7374356413292975,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,36,window,1080,1320,36.0,44.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.6224772434217875,nan,240,0.010674478944080572,0.9661142738600527,-0.012318193096179514,0.6587565148708631,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,37,window,1110,1350,37.0,45.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.6170448394638236,nan,240,0.0011689662234857679,0.9658106580942898,-0.013403853123483689,0.6880074839153381,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,38,window,1140,1380,38.0,46.0,8.0,81.0,80.0,1.0,1.0,1.25,0.6082152711990545,nan,240,0.059116210951469836,0.9932668604403214,0.03626956177871666,0.9143049871381517,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,39,window,1170,1410,39.0,47.0,8.0,76.0,80.0,-4.0,4.0,5.0,0.5199551936499023,nan,240,0.06310046596918255,0.985879325304027,0.006075508877006664,0.7703233273388513,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,40,window,1200,1440,40.0,48.0,8.0,80.0,80.0,0.0,0.0,0.0,0.7176797584082895,nan,240,-0.003484726402287682,0.9710723516855986,-0.028607825440453535,0.7789209312023665,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,41,window,1230,1470,41.0,49.0,8.0,81.0,80.0,1.0,1.0,1.25,0.5294190293783044,nan,240,0.08767222577395538,1.0168053077825523,0.027145765709024845,0.8506619979559475,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,42,window,1260,1500,42.0,50.0,8.0,80.0,80.0,0.0,0.0,0.0,0.6666406057535352,nan,240,0.13526853074048026,1.0188225772867987,-0.016119085312196458,0.8452153427461884,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,43,window,1290,1530,43.0,51.0,8.0,82.0,80.0,2.0,2.0,2.5,0.6278208046587174,nan,240,0.09259519825573079,1.0162163238500463,-0.01858701592743951,0.9333237395218072,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,44,window,1320,1560,44.0,52.0,8.0,82.0,80.0,2.0,2.0,2.5,0.45423448169869446,nan,240,0.1531521892194481,1.0567983509546106,0.025263455742856208,0.950876120019373,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,45,window,1350,1590,45.0,53.0,8.0,82.0,80.0,2.0,2.0,2.5,0.5873619688895337,nan,240,0.16280315699016987,1.0508854675475847,-0.007261656980298007,0.7772330123602823,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,46,window,1380,1620,46.0,54.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.5797747047706809,nan,240,0.1294641270050003,1.0527762227936182,-0.030624671122670248,0.8028893436214163,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,47,window,1410,1650,47.0,55.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.41375649916209856,nan,240,0.15925108882559774,1.0803556284582967,0.045420328096372885,0.9315401294503537,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,48,window,1440,1680,48.0,56.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.5536937353004915,nan,240,0.16351354425423778,1.0752307266756833,0.003507489929570669,0.852633155122675,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,49,window,1470,1710,49.0,57.0,8.0,80.0,80.0,0.0,0.0,0.0,0.6126443229836435,nan,240,0.0698744630732108,1.0625751225953268,-0.00906468730243828,0.8127489677083615,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,50,window,1500,1740,50.0,58.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.30948467776425714,nan,240,0.11696594586828724,1.0972856635669173,0.03810251366129799,0.8996788968957207,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,0,window,0,240,0.0,8.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,-0.4563759338120467,nan,240,0.10479422365521411,0.9354811629270124,-0.030821720757662277,0.738408945439765,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,1,window,30,270,1.0,9.0,8.0,77.0,77.0,0.0,0.0,0.0,-0.5969059166881566,nan,240,0.059366791212354046,0.9344204941345462,0.023973580862102425,0.7490740847642452,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,2,window,60,300,2.0,10.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,-0.6586900839592369,nan,240,0.06398570452014003,0.9307477963019432,-0.011302486055283657,0.8022792672776274,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,3,window,90,330,3.0,11.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,-0.5132989248934614,nan,240,0.07627952340808405,0.9247677126652116,-0.03105184771542761,0.9385909471211332,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,4,window,120,360,4.0,12.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,-0.5588454760240716,nan,240,0.0384318225998868,0.9039167725014816,0.024488602515703218,0.9361376611216915,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_medium,5,window,150,390,5.0,13.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,-0.5542077864662319,nan,240,0.011781115222765948,0.9113793329920236,-0.008494862376855865,0.9420766804303539,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
