run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s17_high,22,window,660,900,22.0,30.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.18413256400475994,nan,240,-0.01434296918353842,0.9790110088939332,-0.014146993019635186,0.9438160958545275,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s17_high,23,window,690,930,23.0,31.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.006668674044151212,nan,240,-0.06138420763988203,0.975509129054903,-0.009612782199581393,0.9541483665859997,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s17_low,0,window,0,240,0.0,8.0,8.0,40.0,80.0,-40.0,40.0,50.0,-0.27745185325787186,nan,240,0.22303542667796136,1.0029930628392811,-0.011645317228802243,0.3469833655274428,1.0,sub_harmonic_half,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s17_low,1,window,30,270,1.0,9.0,8.0,44.0,80.0,-36.0,36.0,45.0,-0.43344928547241723,nan,240,0.2311036871896552,0.8188514937391878,0.014841565794041618,0.500452613668393,1.0,sub_harmonic_half,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s17_low,2,window,60,300,2.0,10.0,8.0,46.0,80.0,-34.0,34.0,42.5,-0.3992038481870915,nan,240,0.19389155516352427,0.8287477649666527,-0.00014717015327840124,0.4762047585839522,1.0,sub_harmonic_half,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s17_low,9,window,270,510,9.0,17.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,0.06556763896531713,nan,240,-0.03513398135837633,0.9091470033620717,0.0006170593336224014,0.8563625109133428,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s17_low,10,window,300,540,10.0,18.0,8.0,68.0,77.0,-9.0,9.0,11.688311688311687,-0.10340406626706498,nan,240,0.018354173940800442,0.9358284137862639,-0.01989319479798024,0.8179030679741393,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s17_low,11,window,330,570,11.0,19.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,-0.2054961607169653,nan,240,-0.0070838140740913024,0.9242636043745275,0.016184188154205675,0.7924891210730054,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s17_low,12,window,360,600,12.0,20.0,8.0,165.0,76.0,89.0,89.0,117.10526315789474,-0.036624900859889335,nan,240,-0.02897187690541614,0.9392969726180979,-0.009664662786069254,0.775787801862255,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s17_low,20,window,600,840,20.0,28.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.49552949536915825,nan,240,-0.0185428020854791,0.9985221165003579,0.008207720539150552,0.8445559288223332,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s17_low,21,window,630,870,21.0,29.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.4095358310869297,nan,240,-0.04860709764373799,0.9858947422649241,0.002342880592359181,0.7042383789919282,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s17_low,26,window,780,1020,26.0,34.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.008569523318931056,nan,240,-0.015117805668463309,0.9995199689843602,-0.010760801261043495,0.6943856736656466,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s17_low,29,window,870,1110,29.0,37.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,-0.09445507110194978,nan,240,0.02208783506018032,1.0525715318808935,0.015348093830073508,0.6393445003617483,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s17_low,37,window,1110,1350,37.0,45.0,8.0,143.0,71.0,72.0,72.0,101.40845070422534,0.013340769603458924,nan,240,0.013944334789024045,1.0960747622226492,0.00710853986046747,0.40835507340933946,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s17_low,38,window,1140,1380,38.0,46.0,8.0,40.0,71.0,-31.0,31.0,43.66197183098591,-0.03244023087481427,nan,240,0.1004671048411789,1.1168080757616874,-0.047440715102873315,0.5963878285922997,1.0,sub_harmonic_half,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s17_low,39,window,1170,1410,39.0,47.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,0.0168962408081916,nan,240,0.12330172121680032,1.0975973287858132,0.002685785823732545,0.7974665091513405,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s17_low,41,window,1230,1470,41.0,49.0,8.0,81.0,75.0,6.0,6.0,8.0,0.23429070244717776,nan,240,0.0793440309042732,1.0611351333921486,-0.005930888386200673,0.8183666175499841,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s17_low,49,window,1470,1710,49.0,57.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.2846688718422982,nan,240,-0.2517067334032618,0.9318794553440526,0.010168188522672395,0.8261813035033223,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s17_low,50,window,1500,1740,50.0,58.0,8.0,72.0,77.0,-5.0,5.0,6.493506493506493,0.1946105156568613,nan,240,-0.290785273098542,0.9075588172008405,-0.019641530975604834,0.5298635816791969,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s17_medium,9,window,270,510,9.0,17.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.13079672073501505,nan,240,-0.00293619007182618,1.0377154880139463,-0.012502461576494072,0.9067287845595463,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s17_medium,14,window,420,660,14.0,22.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.31600883460019763,nan,240,0.13616094893077388,1.0332177903513295,-0.03780807116884632,0.9459336621987905,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s17_medium,15,window,450,690,15.0,23.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.44025958900675427,nan,240,0.09871171560177269,1.0321049384276004,0.03605961231000277,0.9591477284086974,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s17_medium,28,window,840,1080,28.0,36.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.40986787483155024,nan,240,-0.07912390032821956,0.9344942816668912,-0.018360010684806045,0.9403909911855618,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s17_medium,30,window,900,1140,30.0,38.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,0.37655166114567873,nan,240,-0.008533972748167192,0.9004413697214024,-0.0034970804095179092,0.9527301555985306,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s17_medium,31,window,930,1170,31.0,39.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.2378953342098202,nan,240,0.04383988866660123,0.9175226601189915,0.051396493246160184,0.9807817835310115,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s17_medium,40,window,1200,1440,40.0,48.0,8.0,79.0,75.0,4.0,4.0,5.333333333333334,-0.49280378950822545,nan,240,0.13624435715513147,1.0512228717836396,-0.019326951990711827,0.9187486514708113,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s17_medium,41,window,1230,1470,41.0,49.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.4156031752627,nan,240,0.15079732755645334,1.0444744708229945,0.03489652233917126,0.9668439903756714,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s17_medium,42,window,1260,1500,42.0,50.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.4553475012776634,nan,240,0.16416447670101963,1.0443648371247718,0.01157100517407165,0.9298156557820204,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s17_medium,43,window,1290,1530,43.0,51.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.3294049936584544,nan,240,0.1873681506132319,1.057404695551041,-0.029805768357464256,0.932564508857818,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s17_medium,44,window,1320,1560,44.0,52.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.21949120745479697,nan,240,0.14136362079977213,1.025660302429138,0.033157685229547824,0.965059989456192,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s17_medium,45,window,1350,1590,45.0,53.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.11115054167123031,nan,240,0.11682662559809008,1.0332047519300651,-0.0027830841578205144,0.9396404758442861,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s17_medium,46,window,1380,1620,46.0,54.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.05653788929527897,nan,240,0.12895684867301802,1.0470602022494533,-0.04409495086207011,0.9790099455661455,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s18_high,34,window,1020,1260,34.0,42.0,8.0,58.0,54.0,4.0,4.0,7.4074074074074066,0.11664107769585434,nan,240,0.06606579149787042,1.113307334572362,-0.014740543692603615,0.9408135191963076,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s18_low,0,window,0,240,0.0,8.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,-0.25321154462941337,nan,240,-0.0005323675344698131,0.9357720284531423,0.010373580513370754,0.8611070165321704,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s18_low,1,window,30,270,1.0,9.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,-0.2523166023257683,nan,240,-0.04974165407960148,0.9567345468997993,-0.00499519342644746,0.8928825074573012,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s18_low,2,window,60,300,2.0,10.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,-0.440909126065119,nan,240,-0.046662331183324565,0.9529823265598119,-0.006028131251037818,0.8020603525925415,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s18_low,3,window,90,330,3.0,11.0,8.0,51.0,63.0,-12.0,12.0,19.047619047619047,-0.40621430416099047,nan,240,-0.1657805259465628,0.9469915299885335,0.017565990768849356,0.6542103004606764,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s18_low,4,window,120,360,4.0,12.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,-0.3244769825997108,nan,240,-0.14392858495023877,0.9530451930968261,0.027135444151469824,0.790152944870392,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s18_low,9,window,270,510,9.0,17.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,-0.3270259978973571,nan,240,0.008869979379232973,0.9593719911007613,-0.004174199981046985,0.7213640928188111,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s18_low,13,window,390,630,13.0,21.0,8.0,98.0,60.0,38.0,38.0,63.33333333333333,-0.30607799192487517,nan,240,0.0383986506179402,1.01310546469888,-0.004512878722212114,0.8446211704475497,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s18_low,22,window,660,900,22.0,30.0,8.0,55.0,60.0,-5.0,5.0,8.333333333333332,-0.5381128342929964,nan,240,0.008319217023866562,1.1948571433139261,-0.0164986745073869,0.9240712580144055,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s18_low,23,window,690,930,23.0,31.0,8.0,53.0,59.0,-6.0,6.0,10.16949152542373,-0.33813741039676554,nan,240,0.07194310843381875,1.2489578305116804,-0.004408640533037089,0.913011930518815,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s18_low,24,window,720,960,24.0,32.0,8.0,52.0,60.0,-8.0,8.0,13.333333333333334,-0.2073643203155623,nan,240,0.09469214042862101,1.260658374932834,-0.016252292435592668,0.9023430658141108,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s18_low,25,window,750,990,25.0,33.0,8.0,52.0,60.0,-8.0,8.0,13.333333333333334,-0.14746189570048843,nan,240,0.1057820838711147,1.2778318885736222,-0.012444206042992123,0.6785511554226178,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s18_low,26,window,780,1020,26.0,34.0,8.0,135.0,60.0,75.0,75.0,125.0,-0.1295429719003036,nan,240,0.1427819470554823,1.314667679658151,-0.02604187888507108,0.8815853756412316,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s18_low,27,window,810,1050,27.0,35.0,8.0,49.0,60.0,-11.0,11.0,18.333333333333332,-0.2980363316343449,nan,240,0.13231223481610263,1.2582257960331031,0.013475622147315017,0.672223712006084,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s18_low,28,window,840,1080,28.0,36.0,8.0,52.0,60.0,-8.0,8.0,13.333333333333334,-0.18512072004433777,nan,240,0.11238242763308032,1.1887378932610064,0.015177169027933276,0.8373841021004962,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s18_low,29,window,870,1110,29.0,37.0,8.0,54.0,60.0,-6.0,6.0,10.0,-0.3814390162352757,nan,240,0.12787358422356193,1.1562739868040792,0.0073050042642928805,0.8266194991630473,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s18_low,33,window,990,1230,33.0,41.0,8.0,98.0,59.0,39.0,39.0,66.10169491525424,-0.17401011926162685,nan,240,0.01265438498618702,0.8362430476365599,-0.0027437908427127883,0.6507515694356883,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s18_low,34,window,1020,1260,34.0,42.0,8.0,97.0,59.0,38.0,38.0,64.40677966101694,-0.2772106135819509,nan,240,-0.03453696958531509,0.6990648098279723,0.004342601000849126,0.7389192223313085,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s18_low,35,window,1050,1290,35.0,43.0,8.0,74.0,59.0,15.0,15.0,25.423728813559322,-0.25100356533640056,nan,240,-0.04294284146477973,0.690687727563235,-0.015121762840984265,0.793787449019808,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s18_low,36,window,1080,1320,36.0,44.0,8.0,136.0,59.0,77.0,77.0,130.5084745762712,-0.058414312893484505,nan,240,-0.04342299930018877,0.6946618428323456,-0.013383941737803629,0.8948300402747463,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s18_low,37,window,1110,1350,37.0,45.0,8.0,81.0,59.0,22.0,22.0,37.28813559322034,-0.3343083701738716,nan,240,-0.06579539565257922,0.6586306266629791,0.017771599067209168,0.8837908010908548,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s18_low,39,window,1170,1410,39.0,47.0,8.0,52.0,60.0,-8.0,8.0,13.333333333333334,-0.11541784864884999,nan,240,-0.052322672817050865,0.6509885176013002,-0.0024997155660193672,0.8860633598868242,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s18_low,43,window,1290,1530,43.0,51.0,8.0,97.0,61.0,36.0,36.0,59.01639344262295,-0.28544632888993077,nan,240,-0.047593674273230135,0.8902372490505261,0.00985364114232021,0.8216894485478916,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s18_low,44,window,1320,1560,44.0,52.0,8.0,44.0,61.99999999999999,-17.999999999999993,17.999999999999993,29.03225806451612,-0.4002601283293081,nan,240,-0.1188295341814713,0.9262108930247577,-0.011280660193503515,0.7130793424785564,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s18_low,46,window,1380,1620,46.0,54.0,8.0,91.0,60.0,31.0,31.0,51.66666666666667,-0.16588865872149855,nan,240,-0.013951382919913158,1.1457632526515513,0.0037851045850526123,0.8345352507478657,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,25,window,750,990,25.0,33.0,8.0,76.0,80.0,-4.0,4.0,5.0,0.6053418663581324,nan,240,-0.1281029136947306,0.9250817773626345,-0.0023325151214457396,0.9776052063771591,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s19_low,39,window,1170,1410,39.0,47.0,8.0,76.0,80.0,-4.0,4.0,5.0,0.5199551936499023,nan,240,0.06310046596918255,0.985879325304027,0.006075508877006664,0.7703233273388513,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,0,window,0,240,0.0,8.0,8.0,66.0,55.0,11.0,11.0,20.0,0.1818819561273692,nan,240,0.016453585447743536,1.0380796708220907,0.029798286113130006,0.36461317983031677,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,1,window,30,270,1.0,9.0,8.0,97.0,56.0,41.0,41.0,73.21428571428571,0.1278100568165432,nan,240,0.06749357230340441,1.0439666208393465,0.019605939136382887,0.3690646948745058,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,2,window,60,300,2.0,10.0,8.0,61.0,56.0,5.0,5.0,8.928571428571429,0.3779113265598395,nan,240,0.08324709016984949,1.0627949170768194,0.009406921163280901,0.2694251106072996,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,3,window,90,330,3.0,11.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.38707394503394366,nan,240,0.12187445595724664,1.0723677518771877,0.02219239240932466,0.6848310646364086,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,4,window,120,360,4.0,12.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,0.41154402965487646,nan,240,0.10972805159496299,1.071097360053359,-0.02619851520829385,0.45967234426996806,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,7,window,210,450,7.0,15.0,8.0,73.0,55.0,18.0,18.0,32.72727272727273,0.2817707673178268,nan,240,0.1561682927548342,1.1319539106381413,-0.01157737084783824,0.6419910962104569,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,8,window,240,480,8.0,16.0,8.0,74.0,55.0,19.0,19.0,34.54545454545455,0.3675769250874456,nan,240,0.12960531993497473,1.159586420128244,0.00637056994446196,0.7583645893435056,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,9,window,270,510,9.0,17.0,8.0,75.0,55.0,20.0,20.0,36.36363636363637,0.11041728863282707,nan,240,0.08907584142289124,1.150036655025812,0.006004377988376652,0.5280438454495426,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,10,window,300,540,10.0,18.0,8.0,75.0,55.0,20.0,20.0,36.36363636363637,-0.053583205756912014,nan,240,0.096397198420406,1.1440654061169353,-0.0035505054904014415,0.6420435131809517,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,11,window,330,570,11.0,19.0,8.0,90.0,55.0,35.0,35.0,63.63636363636363,0.19063752118516922,nan,240,0.07312084388007255,1.156557600697789,0.019354909406580193,0.8094716253887858,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s20_low,12,window,360,600,12.0,20.0,8.0,82.0,55.0,27.0,27.0,49.09090909090909,0.18295207264139438,nan,240,0.0636317375669023,1.1433725406484947,0.052534429464318334,0.7314717682890213,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
