run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,45,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9738951947229743,63.0,0.9175702133188911,61.0,1.0,60.0,0.9911940591328867,61.99999999999999,0.9158235283945175,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,46,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9980519835405777,64.0,0.8965871446077814,61.0,1.0,61.99999999999999,0.9620276107416025,60.0,0.9450137465166509,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,47,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9722368545040211,61.99999999999999,0.9169257380993605,61.99999999999999,1.0,63.0,0.988007314700517,61.0,0.9253161362314226,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,48,64.0,66.0,correct,64.0,1.0,63.0,0.963757616612736,65.0,0.9231397250895808,66.0,1.0,65.0,0.9564679229191472,67.0,0.9353719126747907,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,49,64.0,67.0,correct,64.0,1.0,63.0,0.9663219250894398,65.0,0.924813458225875,67.0,1.0,66.0,0.9795382916379021,68.0,0.9165512852780746,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s15_medium,50,63.0,67.0,large_error,63.0,1.0,64.0,0.957462289546161,61.99999999999999,0.9320909993138924,67.0,0.9999999999999998,68.0,0.9856322987477546,66.0,0.9123685703416938,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_high,0,67.0,67.0,correct,67.0,1.0,66.0,0.9581641615980743,68.0,0.9254524174088788,67.0,1.0,66.0,0.9580847664429772,68.0,0.9408270679117922,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_high,1,67.0,68.0,correct,67.0,1.0,68.0,0.9513140443657261,66.0,0.9330920980190982,68.0,1.0,67.0,0.9828434545362926,69.0,0.9112734633661985,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_high,2,68.0,68.0,correct,68.0,1.0,67.0,0.9859822241819578,69.0,0.898138382082672,68.0,1.0,67.0,0.9553767590055219,69.0,0.9355288193854692,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_high,3,68.0,68.0,correct,68.0,1.0,67.0,0.974627409545188,69.0,0.9124966977262597,68.0,1.0,67.0,0.9611947944366146,69.0,0.9409827609115622,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_high,4,68.0,68.0,correct,68.0,1.0,67.0,0.9640319010242427,69.0,0.9221730061219032,68.0,1.0,67.0,0.9619141352155611,69.0,0.9422657111824059,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_high,5,68.0,68.0,correct,68.0,1.0,67.0,0.9905673749270544,69.0,0.8978053208249202,68.0,1.0,67.0,0.9844581096696778,69.0,0.9101305465249541,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_high,6,67.0,68.0,correct,67.0,1.0,68.0,0.9496961459161577,66.0,0.9357083636214285,68.0,1.0,67.0,0.998601633260342,69.0,0.8950679016598392,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_high,7,66.0,67.0,correct,66.0,1.0,67.0,0.9948467419728642,65.0,0.8965258615253898,67.0,1.0,68.0,0.9484575393743613,66.0,0.9457410952489668,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_high,8,66.0,67.0,correct,66.0,1.0,65.0,0.996725721064802,67.0,0.8917351597676167,67.0,1.0,66.0,0.9505945872495826,68.0,0.9451745231373389,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_high,9,65.0,67.0,correct,65.0,1.0,66.0,0.9491113184006218,64.0,0.9345698506120743,67.0,1.0,68.0,0.97138261718017,66.0,0.9178398663174359,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_high,10,65.0,67.0,correct,65.0,1.0,64.0,0.957884447194356,66.0,0.9293999183146205,67.0,1.0,68.0,0.9544526859938006,66.0,0.9318095889696055,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_high,11,65.0,67.0,correct,65.0,1.0,64.0,0.9827039709383296,66.0,0.9060258398973574,67.0,1.0,66.0,0.9776317069327967,68.0,0.9178805596172325,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_high,12,65.0,67.0,correct,65.0,1.0,64.0,0.9615469746071168,66.0,0.9281252916501235,67.0,1.0,66.0,0.9792819148079676,68.0,0.9226179669388289,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_high,13,65.0,67.0,correct,65.0,1.0,66.0,0.9732495964927717,64.0,0.9139262920259873,67.0,1.0,66.0,0.959889844448243,68.0,0.9358823444003838,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_high,14,65.0,67.0,correct,65.0,1.0,66.0,0.9809026347568585,64.0,0.9021757154564425,67.0,1.0,68.0,0.9527621684407924,66.0,0.9366507052820161,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_high,15,65.0,67.0,correct,65.0,1.0,66.0,0.9900047778296497,64.0,0.8918552086150447,67.0,1.0,68.0,0.9596217816958986,66.0,0.9313223863474309,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_high,16,66.0,67.0,correct,66.0,1.0,65.0,0.9960321367057879,67.0,0.8897299130711356,67.0,1.0,66.0,0.9625735033953352,68.0,0.9280036069926796,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_high,17,66.0,67.0,correct,66.0,1.0,65.0,0.9749615235564637,67.0,0.9127913470865935,67.0,1.0,68.0,0.9591972876063677,66.0,0.9358721465404951,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_high,18,66.0,67.0,correct,66.0,1.0,67.0,0.9489741225956191,65.0,0.9381730208027786,67.0,1.0,68.0,0.9885997059851006,66.0,0.9002850203120919,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_high,19,67.0,68.0,correct,67.0,1.0,66.0,0.9994827627199887,68.0,0.8882554180847396,68.0,1.0,67.0,0.9859845675317265,69.0,0.9036480044084174,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_high,20,67.0,67.0,correct,67.0,1.0,66.0,0.9694941403835124,68.0,0.9134635583857863,67.0,1.0,68.0,0.9946966680211704,66.0,0.9011500117220299,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_high,21,67.0,67.0,correct,67.0,1.0,66.0,0.949674962219866,68.0,0.9366604754259262,67.0,1.0,68.0,0.9868928315938735,66.0,0.9088554303973774,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_high,22,67.0,67.0,correct,67.0,1.0,66.0,0.9604156946811709,68.0,0.9323858128558793,67.0,1.0,68.0,0.9838750208951812,66.0,0.9075474728134333,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_high,23,66.0,67.0,correct,66.0,1.0,67.0,0.9575304731388358,65.0,0.9372042757120509,67.0,1.0,68.0,0.9663549205390185,66.0,0.9255683040627685,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_high,24,65.0,67.0,correct,65.0,1.0,66.0,0.9798084912056111,64.0,0.9125674374766837,67.0,1.0,66.0,0.9916526593188767,68.0,0.9094670260793049,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_high,25,65.0,66.0,correct,65.0,1.0,64.0,0.9792744006357138,66.0,0.9048834410885003,66.0,1.0,65.0,0.9749069974640701,67.0,0.9260839722044274,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_high,26,64.0,65.0,correct,64.0,1.0,65.0,0.942583401056617,63.0,0.9369143534021253,65.0,1.0,66.0,0.9833662748863286,64.0,0.917735786203092,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_high,27,64.0,66.0,correct,64.0,1.0,63.0,0.9423876672277459,65.0,0.9404881772322149,66.0,1.0,65.0,0.949991387701184,67.0,0.943914736023552,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_high,28,65.0,67.0,correct,65.0,1.0,64.0,0.9975241502720766,66.0,0.8920997131106939,67.0,1.0,66.0,0.9766617291480765,68.0,0.9119481194875756,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_high,29,65.0,67.0,correct,65.0,1.0,66.0,0.9675199924791451,64.0,0.9204198654695349,67.0,1.0,68.0,0.9574483183439754,66.0,0.9373261177171646,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_high,30,66.0,67.0,correct,66.0,1.0,67.0,0.9671697488985702,65.0,0.9188889834577709,67.0,1.0,68.0,0.9903573414955533,66.0,0.9032335421204114,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_high,31,67.0,68.0,correct,67.0,1.0,66.0,0.9672462239406507,68.0,0.920310683451244,68.0,1.0,67.0,0.9863000915460954,69.0,0.9024922701021824,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_high,32,67.0,68.0,correct,67.0,1.0,68.0,0.9735084511439662,66.0,0.9145756535314332,68.0,1.0,67.0,0.9815953187427439,69.0,0.9117226154533901,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_high,33,68.0,67.0,correct,68.0,1.0,67.0,0.991334430319028,69.0,0.8954010295955966,67.0,1.0,68.0,0.9881838982413703,66.0,0.9111092833318628,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_high,34,67.0,68.0,correct,67.0,1.0,68.0,0.9765989592464358,66.0,0.9141129787758158,68.0,1.0,67.0,0.9988692542975495,69.0,0.8963488880947734,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_high,35,67.0,68.0,correct,67.0,1.0,68.0,0.9714902670375963,66.0,0.9164087455941636,68.0,1.0,67.0,0.9792700217459429,69.0,0.9078756589775152,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_high,36,67.0,68.0,correct,67.0,1.0,68.0,0.9861179676215115,66.0,0.9015580352141932,68.0,1.0,67.0,0.9971971165603726,69.0,0.897162115479623,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_high,37,67.0,68.0,correct,67.0,1.0,68.0,0.9954590359800745,66.0,0.8940796045761131,68.0,1.0,67.0,0.9894651210199886,69.0,0.9110294688183402,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_high,38,68.0,68.0,correct,68.0,1.0,67.0,0.9984609969308788,69.0,0.8865360158838327,68.0,1.0,67.0,0.9983642122589171,69.0,0.8960593635334761,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_high,39,67.0,67.0,correct,67.0,1.0,68.0,0.9651523575332911,66.0,0.9195111680008262,67.0,1.0,68.0,0.9895524169612213,66.0,0.8988561800470845,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_high,40,67.0,67.0,correct,67.0,1.0,68.0,0.987091172699889,66.0,0.9009196883292124,67.0,1.0,68.0,0.9897632487688479,66.0,0.9085687723670803,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_high,41,67.0,68.0,correct,67.0,1.0,68.0,0.9907310154111739,66.0,0.8976209074124163,68.0,1.0,67.0,0.9752296885845155,69.0,0.9156822906794557,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_high,42,67.0,68.0,correct,67.0,1.0,68.0,0.9911851967606307,66.0,0.9028345314428955,68.0,1.0,69.0,0.9729403686154905,67.0,0.9207244609843335,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_high,43,68.0,68.0,correct,68.0,1.0,67.0,0.9472144904913248,69.0,0.9411012781683913,68.0,1.0,69.0,0.9734324392223408,67.0,0.93123637618754,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_high,44,68.0,68.0,correct,68.0,1.0,69.0,0.9809395876608672,67.0,0.9049385724951109,68.0,1.0,69.0,0.9784239620833377,67.0,0.9320001083233699,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_high,45,68.0,68.0,correct,68.0,1.0,69.0,0.9988817335514594,67.0,0.8851376448456706,68.0,1.0,67.0,0.9492661108781053,69.0,0.9467844617249916,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_high,46,68.0,68.0,correct,68.0,1.0,69.0,0.9715649076975763,67.0,0.9130500271845228,68.0,1.0,67.0,0.9871565545675007,69.0,0.9118012310138444,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_high,47,67.0,67.0,correct,67.0,1.0,68.0,0.9984463916944933,66.0,0.8870625007654561,67.0,1.0,68.0,0.985710178056086,66.0,0.914232701059275,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_high,48,67.0,67.0,correct,67.0,1.0,68.0,0.974649742254393,66.0,0.9137950196925764,67.0,1.0,68.0,0.9998983394558476,69.0,0.8923421125545244,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_high,49,67.0,68.0,correct,67.0,1.0,66.0,0.9733348760656566,68.0,0.918149984474171,68.0,1.0,67.0,0.9884301696654636,69.0,0.8993765279899023,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_high,50,66.0,67.0,correct,66.0,1.0,67.0,0.9852136883874939,65.0,0.9021871970692902,67.0,1.0,68.0,0.9817573227925143,66.0,0.9157859414526149,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_low,0,65.0,76.0,large_error,65.0,1.0,64.0,0.9893396315500229,66.0,0.8993528542371929,76.0,0.9999999999999998,77.0,0.9477318128295794,75.0,0.912067323767468,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_low,1,64.0,66.0,correct,64.0,1.0,65.0,0.9973224996127713,63.0,0.8918578479623895,66.0,0.9999999999999997,67.0,0.9623938448652273,65.0,0.9240557013562491,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_low,2,65.0,65.0,correct,65.0,1.0,64.0,0.9916583217772424,66.0,0.8965409662762669,65.0,0.9999999999999987,66.0,0.9901413138648882,64.0,0.9739296624703511,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_low,3,65.0,66.0,correct,65.0,1.0,64.0,0.9598214169483847,66.0,0.92661157870188,66.0,0.999999999999999,67.0,0.9836181551915594,65.0,0.9735939908208225,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_low,4,65.0,66.0,correct,65.0,1.0,66.0,0.9453214095366557,64.0,0.9431015615865054,66.0,0.9999999999999998,67.0,0.9639823581803528,65.0,0.92314405286062,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_low,5,66.0,67.0,correct,66.0,1.0,65.0,0.9785567514832747,67.0,0.9113591252127281,67.0,0.9999999999999999,66.0,0.9579506828570012,68.0,0.941901275036654,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_low,6,66.0,67.0,correct,66.0,1.0,65.0,0.9460494202003418,67.0,0.9408016564817665,67.0,0.9999999999999999,66.0,0.9400050596290372,68.0,0.9396433040970893,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_low,7,66.0,67.0,correct,66.0,1.0,65.0,0.9489048219997612,67.0,0.9391016760378413,67.0,0.9999999999999998,68.0,0.9484913570389655,66.0,0.9364066050297242,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_low,8,66.0,66.0,correct,66.0,1.0,65.0,0.9425311762238798,67.0,0.940849796719695,66.0,0.9999999999999998,67.0,0.9989418229542678,68.0,0.9234432096655599,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_low,9,66.0,66.0,correct,66.0,1.0,65.0,0.9710860300458372,67.0,0.9151694515521447,66.0,0.9999999999999999,65.0,0.970510624790265,67.0,0.9652806805736545,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_low,10,66.0,66.0,correct,66.0,1.0,65.0,0.979559847437577,67.0,0.9099090268562332,66.0,0.9999999999999999,67.0,0.9748555451050701,65.0,0.9112024146258749,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_low,11,66.0,66.0,correct,66.0,1.0,65.0,0.9506592662423087,67.0,0.9379421266351635,66.0,0.9999999999999999,67.0,0.9648476358371328,65.0,0.9056878752339433,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_low,12,66.0,66.0,correct,66.0,1.0,67.0,0.9462847367023619,65.0,0.9352815768744828,66.0,0.9999999999999998,67.0,0.9791725741331467,65.0,0.870969676218802,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_low,13,66.0,67.0,correct,66.0,1.0,67.0,0.9657021497279424,65.0,0.9147658724867624,67.0,0.9999999999999998,68.0,0.9996713567524005,69.0,0.9323802340946865,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_low,14,66.0,70.0,large_error,66.0,1.0,67.0,0.9983666076412923,65.0,0.8913191035690559,70.0,0.9999999999999998,71.0,0.9844505805621873,69.0,0.925340009772353,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_low,15,67.0,105.0,super_harmonic_1p5x,67.0,1.0,66.0,0.9672175480294487,68.0,0.9186665342338741,105.0,0.9999999999999999,104.0,0.9834306876363216,106.0,0.9086675603216374,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_low,16,67.0,67.0,correct,67.0,1.0,66.0,0.9803301654898,68.0,0.9054528336179442,67.0,1.0,68.0,0.9511431438357125,66.0,0.9369656284313139,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_low,17,66.0,67.0,correct,66.0,1.0,67.0,0.9832228862083892,65.0,0.9044176815952848,67.0,1.0,68.0,0.9583047056066518,66.0,0.9303432438860044,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_low,18,66.0,67.0,correct,66.0,1.0,67.0,0.9874410990247805,65.0,0.8975693860670189,67.0,1.0,68.0,0.9633179369191925,66.0,0.931963230566029,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_low,19,67.0,67.0,correct,67.0,1.0,66.0,0.9710355102728454,68.0,0.9144488218189993,67.0,1.0,68.0,0.9842611544966696,66.0,0.9011414968281707,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_low,20,67.0,71.0,large_error,67.0,1.0,68.0,0.9889833162769879,66.0,0.9013155782534649,71.0,0.9999999999999999,70.0,0.9766377439238132,72.0,0.9417010463141509,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_low,21,68.0,73.0,large_error,68.0,1.0,67.0,0.9786870488503258,69.0,0.9099512954208342,73.0,1.0,72.0,0.9664935155074832,74.0,0.9562106598154397,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_low,22,69.0,70.0,correct,69.0,1.0,68.0,0.9909844970577044,70.0,0.8984260568154245,70.0,1.0,71.0,0.9732784443232606,69.0,0.9459147077583534,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s16_low,23,70.0,69.0,correct,70.0,1.0,69.0,0.9999283644506808,71.0,0.8872501660827289,69.0,1.0,68.0,0.9571965343544973,70.0,0.9528714948939426,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
