run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,9,window,270,510,9.0,17.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6704889924450699,nan,240,-0.36601655007040995,0.8635578741341648,-0.0032019286087164017,0.8666344372357697,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,10,window,300,540,10.0,18.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6780710785584256,nan,240,-0.32266144393244545,0.859216271593877,-0.014488409329121507,0.8607977274006692,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,11,window,330,570,11.0,19.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.5894852569213712,nan,240,-0.2967528071674469,0.8649858310149213,-0.02229550797917912,0.8484702417729652,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,12,window,360,600,12.0,20.0,8.0,122.0,122.99999999999999,-0.9999999999999858,0.9999999999999858,0.8130081300812892,0.6943474568630663,nan,240,-0.2628338325460673,0.8680427591864192,-0.0062234195863937304,0.7967675938355818,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,13,window,390,630,13.0,21.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7410393260097569,nan,240,-0.22956407933063178,0.8827526265828738,0.013542647743499019,0.8684971264307582,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,14,window,420,660,14.0,22.0,8.0,120.0,120.0,0.0,0.0,0.0,0.760214971729389,nan,240,-0.20088795910907317,0.8963574759245775,0.01834357337880011,0.8685061461423009,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,15,window,450,690,15.0,23.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.7617203004055665,nan,240,-0.12812606013931876,0.9295698436289455,0.025139441864733485,0.8672035562099101,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,16,window,480,720,16.0,24.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.7473287631119615,nan,240,-0.05962164364581043,0.9410441203540328,0.021959117002208487,0.8708286989361319,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,17,window,510,750,17.0,25.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.7522018741122733,nan,240,0.012312477497520053,0.9413867775465488,0.025469742275296116,0.8872452612922905,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,18,window,540,780,18.0,26.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.7827012929472527,nan,240,0.06266973170248437,0.9243519132402802,0.02750370216946607,0.8829083063192138,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,19,window,570,810,19.0,27.0,8.0,120.0,120.0,0.0,0.0,0.0,0.8138576419690696,nan,240,0.09381087619516272,0.9211221604607703,0.02700328615964346,0.8714543579184312,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,20,window,600,840,20.0,28.0,8.0,120.0,120.0,0.0,0.0,0.0,0.8130969461666733,nan,240,0.07570377646362345,0.935519685690036,0.0319942969783762,0.8718464734286312,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,21,window,630,870,21.0,29.0,8.0,120.0,120.0,0.0,0.0,0.0,0.8358719555943677,nan,240,0.03568631047757534,0.939720770678646,0.03485022846847839,0.8649974696857021,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,22,window,660,900,22.0,30.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.753351488082924,nan,240,-8.45519644260199e-05,0.9440628695459955,0.03892204535106965,0.8642125427350129,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,23,window,690,930,23.0,31.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.6756981959032532,nan,240,-0.00346650060515253,0.9362540157625044,0.04782270525722094,0.8953663201717578,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,24,window,720,960,24.0,32.0,8.0,120.0,122.99999999999999,-2.999999999999986,2.999999999999986,2.4390243902438913,0.6147992159649025,nan,240,-0.008582005565289727,0.9514918711798385,0.04092823371172214,0.8512635884524167,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,25,window,750,990,25.0,33.0,8.0,121.0,122.99999999999999,-1.9999999999999858,1.9999999999999858,1.6260162601625903,0.6712269391445311,nan,240,-0.007684716190063457,0.9621866175738664,0.026120007656035497,0.7883297002043216,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,26,window,780,1020,26.0,34.0,8.0,123.99999999999999,121.0,2.999999999999986,2.999999999999986,2.479338842975195,0.6578996154540323,nan,240,0.033314675231111,0.9747317619778735,0.0012126615568783536,0.7685003479007595,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,27,window,810,1050,27.0,35.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.6658254679693855,nan,240,0.07207880098290505,0.9806547008846865,0.025428612979732833,0.7987329801022794,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,28,window,840,1080,28.0,36.0,8.0,127.0,116.0,11.0,11.0,9.482758620689655,0.6508831759906394,nan,240,0.1360983615668948,0.9843889248381583,0.03866704279724204,0.8597829058741256,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,29,window,870,1110,29.0,37.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6944210229392517,nan,240,0.1822050324077665,0.9857489598360947,0.028339605359603802,0.8787795564283887,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,30,window,900,1140,30.0,38.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7801520184917288,nan,240,0.1829938091196027,0.975088718016953,-0.004697524410860895,0.8829737255277728,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,31,window,930,1170,31.0,39.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.787233877196637,nan,240,0.13266202510282918,0.9859475112690049,0.00034353443490875435,0.8801155160364689,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,32,window,960,1200,32.0,40.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.755547442090996,nan,240,0.07602719345326737,0.9705002713459949,-0.016628611869816363,0.8142406832630289,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,33,window,990,1230,33.0,41.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.7456563469913122,nan,240,0.04064023999643984,0.9564206660949364,-0.02371018003002715,0.731391885542991,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,34,window,1020,1260,34.0,42.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7067030851930408,nan,240,-0.01674675581748256,0.9535324604841157,-0.00820699739401648,0.7349412156925982,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,35,window,1050,1290,35.0,43.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7402494825493087,nan,240,-0.0069617368337457465,0.9568219504599781,0.005605296368320193,0.849667093792171,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,36,window,1080,1320,36.0,44.0,8.0,119.0,120.0,-1.0,1.0,0.8333333333333334,0.7393873702187408,nan,240,-0.01208626181608891,0.9512380507715946,-0.00584101097466293,0.8622486172584874,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,37,window,1110,1350,37.0,45.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.7089091731613508,nan,240,-0.012639704525516363,0.9489890342050316,-0.022229596597124805,0.8739849572098929,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,38,window,1140,1380,38.0,46.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6865546128927422,nan,240,0.006670856854974571,0.9655025162021822,-0.035155185738816555,0.9040092979164787,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,39,window,1170,1410,39.0,47.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.6871802669364466,nan,240,0.05076167735853796,0.9672827701146821,-0.03753657278275156,0.8635178789353904,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,40,window,1200,1440,40.0,48.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6917412861162987,nan,240,0.036068362907411854,0.9636067617894488,-0.043932165791646584,0.8850473029319456,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,41,window,1230,1470,41.0,49.0,8.0,119.0,119.0,0.0,0.0,0.0,0.6743346842662149,nan,240,0.02729975924891832,0.9795629287195767,-0.0379452640914898,0.8949929194888769,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,42,window,1260,1500,42.0,50.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.7075899945456252,nan,240,0.03185863693133496,0.9731617150061046,0.004148219607168383,0.8926189043603588,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,43,window,1290,1530,43.0,51.0,8.0,113.0,116.0,-3.0,3.0,2.586206896551724,0.6804749108846586,nan,240,-0.024073910863086554,0.9638234976850883,0.03636076827152907,0.912228797424905,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,44,window,1320,1560,44.0,52.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.6565622548858503,nan,240,-0.02513569447629164,0.9592955944955125,0.024816552082571778,0.9280610615019369,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,45,window,1350,1590,45.0,53.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.739786504828911,nan,240,-0.04195151502320102,0.9573804857078724,0.00791854791042728,0.9049936183113535,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,46,window,1380,1620,46.0,54.0,8.0,113.0,113.0,0.0,0.0,0.0,0.753112164218214,nan,240,-0.06467241309868933,0.948454719746247,-0.010693954951520746,0.8997180167096893,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,47,window,1410,1650,47.0,55.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6844386708486332,nan,240,-0.02485844300314142,0.9765362883756723,-0.022029990452294115,0.9321166572793949,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,48,window,1440,1680,48.0,56.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7327128792211276,nan,240,-0.013085696190008026,0.9875201975928994,-0.03396191937050545,0.9078065385542856,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,49,window,1470,1710,49.0,57.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8051986931475543,nan,240,0.0027821601235198242,0.9791907897432528,-0.02674835748381793,0.8448639575424218,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,50,window,1500,1740,50.0,58.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7842569542630924,nan,240,0.05519055197962222,0.9853804443895168,0.0023921507626414947,0.7967605765863105,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,51,window,1530,1770,51.0,59.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.6873650845886916,nan,240,0.1721671732014613,1.013259817692659,0.027525342750975994,0.8685971558185792,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,52,window,1560,1800,52.0,60.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.6210284801069226,nan,240,0.2820678880312961,1.0678577345197287,0.022320554893548138,0.8520772461567052,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,53,window,1590,1830,53.0,61.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.6172119153786572,nan,240,0.4276407678768287,1.1002374650185929,0.030934695673402283,0.8796975745995683,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,54,window,1620,1860,54.0,62.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.6616480710321871,nan,240,0.5287654517234031,1.1071747471001856,0.040787632494284395,0.9118640381912898,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,55,window,1650,1890,55.0,63.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.6390138106972088,nan,240,0.44309507996624925,1.1595288133350456,0.0011901719356108083,0.8964417341507475,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,56,window,1680,1920,56.0,64.0,8.0,119.0,103.0,16.0,16.0,15.53398058252427,0.6214648673325505,nan,240,0.4431351408519392,1.1608385433744173,-0.03434826204492212,0.8943515999461951,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,0,window,0,240,0.0,8.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.7019575885414638,nan,240,-0.27639621564077527,0.8227565509175697,0.0045597715798262415,0.8748015082528673,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,1,window,30,270,1.0,9.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.698946193976595,nan,240,-0.33494684184515755,0.8387729068539318,-0.00280854160424343,0.8629263662716258,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,2,window,60,300,2.0,10.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.718453364048658,nan,240,-0.36651841896123794,0.8617917700025559,-0.0012101345628117135,0.85112331855888,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,3,window,90,330,3.0,11.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.7373758122522092,nan,240,-0.35274127804320976,0.889812529860661,-0.0058617010202736426,0.8447816846032369,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,4,window,120,360,4.0,12.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7201768322074459,nan,240,-0.2686677573546045,0.8827395396408076,-0.0025274037921079145,0.8492435430081888,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,5,window,150,390,5.0,13.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.705009868913764,nan,240,-0.23573189076273918,0.8797493247400984,-0.002762533763937703,0.8609064078763463,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,6,window,180,420,6.0,14.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6944795298356006,nan,240,-0.21183424934249195,0.8625189550549052,-0.006087927780528,0.8600397910285987,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,7,window,210,450,7.0,15.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6767879888040129,nan,240,-0.1659048084520999,0.8470730738542307,-0.006085201271696591,0.8585708537769444,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,8,window,240,480,8.0,16.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6445841762617387,nan,240,-0.14067035096027256,0.8541267772881183,-0.011139572505252274,0.8679792901421899,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,9,window,270,510,9.0,17.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.6023546422124362,nan,240,-0.12132447477739555,0.857089241355584,-0.01279086114650248,0.8718933332306897,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,10,window,300,540,10.0,18.0,8.0,118.0,116.0,2.0,2.0,1.7241379310344827,0.5840307306409728,nan,240,-0.06418103567429835,0.8894767170361979,-0.018929291183176586,0.7886818853582934,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,11,window,330,570,11.0,19.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.5567367345030156,nan,240,-0.054312056404769576,0.9305046937406415,0.009728726003077002,0.7477083455255369,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,12,window,360,600,12.0,20.0,8.0,113.0,116.0,-3.0,3.0,2.586206896551724,0.5898762655762995,nan,240,-0.03777166261783162,0.9634971004733318,0.042924839904539575,0.8225877579466636,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,13,window,390,630,13.0,21.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.599354935157842,nan,240,0.05040612728569972,1.0352445125038399,0.03844626155679191,0.8756048642795516,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,14,window,420,660,14.0,22.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6780198306313517,nan,240,0.13214937651566108,1.048794506182911,0.00746130416402763,0.8472336037902207,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,15,window,450,690,15.0,23.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6991458582240201,nan,240,0.1700760785469157,1.041367910499715,0.011653299902057828,0.8048811190022959,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,16,window,480,720,16.0,24.0,8.0,118.0,118.0,0.0,0.0,0.0,0.7114523555315003,nan,240,0.1978486282343107,1.0362501715130181,0.007626971547115337,0.7906178529970156,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,17,window,510,750,17.0,25.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.693766614997751,nan,240,0.21148484988173524,1.0264420951717,0.004511062991323176,0.6239498613734323,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,18,window,540,780,18.0,26.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.6774121891788034,nan,240,0.16535574462459982,1.009320109001844,0.0013480437114798487,0.5619727806974685,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,19,window,570,810,19.0,27.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.6309717662759687,nan,240,0.08268423191231092,1.0231183578504215,-0.010345682940883068,0.5925148299227899,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,20,window,600,840,20.0,28.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.4778457952826451,nan,240,0.0029154665000733124,1.0289304108091304,-0.01143501231437302,0.7844060424387809,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,21,window,630,870,21.0,29.0,8.0,116.0,116.0,0.0,0.0,0.0,0.5396703787064445,nan,240,-0.10919339401729967,0.9650153687454329,0.012802173197951761,0.7967369366003019,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,22,window,660,900,22.0,30.0,8.0,118.0,116.0,2.0,2.0,1.7241379310344827,0.6278144670618924,nan,240,-0.11929353425585339,0.952739889921217,0.024984988464412296,0.8157190359801519,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,23,window,690,930,23.0,31.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.6293434288593376,nan,240,-0.0664376712210084,0.9751915962399191,0.03644407855766661,0.885868829128131,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,24,window,720,960,24.0,32.0,8.0,120.0,118.0,2.0,2.0,1.694915254237288,0.5949601738308806,nan,240,-0.08475244006974617,0.9713695308624043,0.035950773647864254,0.9002037449746064,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,25,window,750,990,25.0,33.0,8.0,120.0,118.0,2.0,2.0,1.694915254237288,0.6259986006083818,nan,240,-0.020186984543944082,0.9877717882220193,0.028440089576813876,0.8945898076634198,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,26,window,780,1020,26.0,34.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6462682501810884,nan,240,0.06740846035621689,1.0114132068164419,0.023952843467206362,0.8630664424827081,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,27,window,810,1050,27.0,35.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6864495770229303,nan,240,0.13440983122607786,0.9960300965715118,0.01581529989326492,0.880664627172576,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,28,window,840,1080,28.0,36.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6435393458254498,nan,240,0.15598560189835411,0.9738879387170817,0.004893433719358045,0.8835058446141345,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,29,window,870,1110,29.0,37.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.6235569681962566,nan,240,0.14343798933857438,0.9928061751930701,-0.00924203465788237,0.7240161664942034,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,30,window,900,1140,30.0,38.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.606047179741798,nan,240,0.11356899604593522,1.0019147913219202,0.020150213899313592,0.7198605245590023,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,31,window,930,1170,31.0,39.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.6026736372283209,nan,240,0.1039494032121728,1.0237435418529994,0.05339217445209029,0.8739585324466107,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,32,window,960,1200,32.0,40.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6692405473912616,nan,240,0.11092865949741902,1.046088503016422,0.032121709808058015,0.8000922410422724,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,33,window,990,1230,33.0,41.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6915578655580323,nan,240,0.12299165976170387,1.0645792229019715,0.025531847848192284,0.8517470530737178,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,34,window,1020,1260,34.0,42.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6713638994233488,nan,240,0.14439930518400795,1.088113729414625,0.006910882131049959,0.8627533366690556,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,35,window,1050,1290,35.0,43.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.6328185915555317,nan,240,0.16706026114099762,1.076028389605726,-0.015909533155316746,0.7939510887316295,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,36,window,1080,1320,36.0,44.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.49448239049077686,nan,240,0.1857042101868157,1.0763307545013476,-0.01518315892215666,0.6774219361090377,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,37,window,1110,1350,37.0,45.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6342312469006722,nan,240,0.17548395573790934,1.0652335497756256,0.008037863838866706,0.6591162030859311,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,38,window,1140,1380,38.0,46.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6953967147370032,nan,240,0.13723629761144884,1.0611392760421234,-0.021159567332660535,0.8739576538581113,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,39,window,1170,1410,39.0,47.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6701503222788265,nan,240,0.06944326912214506,1.0538654290376874,0.009881171051184386,0.8205505636143826,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,40,window,1200,1440,40.0,48.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6663790914434689,nan,240,0.04298950962030045,1.0506682907126372,0.04040333058678026,0.8388679414487928,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,41,window,1230,1470,41.0,49.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7410378607754514,nan,240,0.022428709355704925,1.0426428689442548,0.05089482423206377,0.8658339540580187,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,42,window,1260,1500,42.0,50.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.727087254643245,nan,240,-0.0748561210152917,1.0007005600300427,0.03968734321684524,0.8547490228952744,1.0,correct
