run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,10,window,300,540,10.0,18.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.793043609019464,nan,240,0.043430030862921076,0.9611048413505925,0.030775083045234998,0.9691156755032908,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,11,window,330,570,11.0,19.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6899255865210724,nan,240,0.021849117199060842,0.937166983104523,0.0069883837909929265,0.768756405112912,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,12,window,360,600,12.0,20.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7974854620006199,nan,240,-0.00802723982193883,0.9206405522058551,-0.020262697321208254,0.9703719711366258,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,13,window,390,630,13.0,21.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.8079267270099366,nan,240,-0.03847763007809264,0.9317663684685119,-0.023973594137294985,0.9479568174359785,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,14,window,420,660,14.0,22.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7579929624207942,nan,240,0.00525885704461716,0.9264599415190715,0.007379428008011983,0.9576556878003583,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,15,window,450,690,15.0,23.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7620637137567116,nan,240,0.00967944553116535,0.9510501506189575,0.026990883570337316,0.9838800762157075,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,16,window,480,720,16.0,24.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7621071044256527,nan,240,0.0010398119715397224,0.92054504696525,-0.0017628336478929243,0.9675540857911417,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,17,window,510,750,17.0,25.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8170792834630011,nan,240,-0.04983914398596188,0.9144836047981334,-0.01809455431569508,0.9505568180702695,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,18,window,540,780,18.0,26.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7917464604244198,nan,240,-0.0651240711516057,0.8743694883769748,-0.01301040895821325,0.9671780640116041,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,19,window,570,810,19.0,27.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7694830543035595,nan,240,-0.033689042115340864,0.8944405080425402,-0.015089070065641664,0.9446360269820699,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,20,window,600,840,20.0,28.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8258197424117589,nan,240,0.014913308683055765,0.9067898802179082,0.02469526415679518,0.9673096427740133,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,21,window,630,870,21.0,29.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8411887761357595,nan,240,0.0448296611068317,0.9117648543338921,0.010709029869260981,0.9718447997812252,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,22,window,660,900,22.0,30.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8279284975597138,nan,240,-0.014492919608698378,0.9201640507700358,-0.01218436532195413,0.9299386755154119,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,23,window,690,930,23.0,31.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.8081306428241986,nan,240,-0.040194717304878204,0.8698311527381704,-0.016967637037930014,0.9343320609147079,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,24,window,720,960,24.0,32.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.8421318664055528,nan,240,-0.016140563120480452,0.9172767484408931,-0.01529463907452235,0.9656079145788141,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,25,window,750,990,25.0,33.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8410824855758139,nan,240,0.01567489216204018,0.957250116438134,0.022933594975188522,0.9694976296186835,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,26,window,780,1020,26.0,34.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8222370947619616,nan,240,0.020408447285982397,0.9804548158129005,0.009877359596643442,0.9493999671309338,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,27,window,810,1050,27.0,35.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8443843799146611,nan,240,-0.026868311755628756,0.9872634889580291,-0.026930008565211865,0.9691567469954473,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,28,window,840,1080,28.0,36.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8156001904385207,nan,240,0.004776092692040379,1.0219259639855975,-0.017086404911619255,0.9495814397564176,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,29,window,870,1110,29.0,37.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8644186339202884,nan,240,0.009496281206177966,1.0049572671840774,0.002069744767610876,0.9550793512714676,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,30,window,900,1140,30.0,38.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8535346774467567,nan,240,0.006088839972216028,0.9910355144157649,0.02840343259125618,0.9615523776798022,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,31,window,930,1170,31.0,39.0,8.0,76.0,76.0,0.0,0.0,0.0,0.8462837355370747,nan,240,0.028634446928118333,0.9965686751239872,0.011079529196437732,0.947384978777092,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,32,window,960,1200,32.0,40.0,8.0,76.0,76.0,0.0,0.0,0.0,0.8386792461600214,nan,240,0.01807357206225786,0.969017284674898,-0.017883659402293587,0.9117620632542471,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,33,window,990,1230,33.0,41.0,8.0,76.0,76.0,0.0,0.0,0.0,0.8574146804970193,nan,240,0.007803734239580037,0.9360964058849992,-0.0037985876413690832,0.9700458604448371,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,34,window,1020,1260,34.0,42.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8273337499853263,nan,240,-0.005704895794906351,0.9163544591798832,0.028750656212014957,0.8770281869880149,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,35,window,1050,1290,35.0,43.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8335079334393207,nan,240,-0.01571450243293644,0.8972293445068498,-0.025702796723950143,0.859621066417775,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,36,window,1080,1320,36.0,44.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8102281126081989,nan,240,-0.0338805605714592,0.9111670638754061,-0.015066690284205474,0.94728669313229,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,37,window,1110,1350,37.0,45.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8567943021753668,nan,240,-0.0363700916476964,0.9450062862770786,0.00676613801527143,0.9653281616146816,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,38,window,1140,1380,38.0,46.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8164096387847841,nan,240,-0.02824298403279179,0.9763711205792671,0.033131741747844334,0.9605375975511978,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,39,window,1170,1410,39.0,47.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7904593202141424,nan,240,0.0034164578509081316,1.008687009951794,-0.01211559910672753,0.9590912761449979,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,40,window,1200,1440,40.0,48.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8404218636281949,nan,240,0.005555324273035489,1.0154847380859466,-0.011899524162866552,0.9399925310133368,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,41,window,1230,1470,41.0,49.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.8300384429812045,nan,240,0.004250513417431393,1.0271110867447257,0.01075712900933093,0.9601802542535198,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,42,window,1260,1500,42.0,50.0,8.0,76.0,76.0,0.0,0.0,0.0,0.8260628529693229,nan,240,-0.009909216711868426,1.0599478456129658,0.02788801442448192,0.9622495173042317,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,43,window,1290,1530,43.0,51.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8247808723580423,nan,240,-0.0043688613742079475,1.0820374752514876,-0.014413964934575961,0.9589105725207209,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,44,window,1320,1560,44.0,52.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8471961958478534,nan,240,0.012854119786566498,1.082109918764717,-0.011982566633120306,0.9611904714815936,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,45,window,1350,1590,45.0,53.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8511438954323792,nan,240,0.015558352032801944,1.0786466990778607,0.0008937316258621708,0.9518116665403249,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.843756919329309,nan,240,0.006302914582379822,1.0784578522122819,0.02773004948577334,0.9340626063692157,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,47,window,1410,1650,47.0,55.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8133044397716125,nan,240,0.003442773363960283,1.07096807315376,-0.01862320289066836,0.9516003648923437,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,48,window,1440,1680,48.0,56.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8304657351306426,nan,240,-0.018996318420055374,1.0813005271720708,-0.01757219674779904,0.9514248332739336,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,49,window,1470,1710,49.0,57.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8083253300530394,nan,240,-0.013896539072776153,1.1053412382525825,0.011774808915015327,0.9491668178764825,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,50,window,1500,1740,50.0,58.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7923864329496717,nan,240,0.0027901068695610266,1.1026240616311058,0.024818991571970553,0.9339219528401859,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,51,window,1530,1770,51.0,59.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7687771368852523,nan,240,0.028566882892616958,1.0906913155044078,-0.02666415692648332,0.963308243866066,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,52,window,1560,1800,52.0,60.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8033169121289305,nan,240,0.0025514919992072264,1.0542976147057346,-0.013989123334172454,0.9540169166401162,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7654214527194418,nan,240,0.0006389181040175976,1.0495219816543946,0.020189983905893407,0.95889206443816,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,54,window,1620,1860,54.0,62.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.7280968769601432,nan,240,0.005878002587861893,1.0580617235993774,0.02887841893448737,0.9683849216279288,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,55,window,1650,1890,55.0,63.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.7030531217557868,nan,240,-0.052031790127229326,1.0531809642800793,-0.014737824153496063,0.9167210019653169,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,56,window,1680,1920,56.0,64.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6642343197236498,nan,240,-0.02626148855579805,1.0634663019583181,-0.029936922224203178,0.9703664550067416,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,57,window,1710,1950,57.0,65.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7041586104624572,nan,240,-0.001667344220591723,1.0476847022248663,0.008573259542255502,0.947605540810062,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,58,window,1740,1980,58.0,66.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6904154381460392,nan,240,0.02935927223013605,1.0359953659435976,0.018210897085323714,0.9397104465797189,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,59,window,1770,2010,59.0,67.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6926932892585643,nan,240,-0.0038998813379967617,1.0388845796781212,-0.010840805319883951,0.9549474992480382,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,60,window,1800,2040,60.0,68.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6498435317156919,nan,240,-0.025366343405397975,1.0437691675578196,-0.03376834565147457,0.9703624040401579,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,61,window,1830,2070,61.0,69.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7716252230165982,nan,240,-0.0014533740370686553,1.040618729230861,-0.009741944737264164,0.9394509742939975,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,62,window,1860,2100,62.0,70.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8194942220619524,nan,240,0.03353069875578238,1.0138755659864693,0.01730243141043324,0.9719298503673437,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,63,window,1890,2130,63.0,71.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8316294646200474,nan,240,0.049177359799281985,0.9827744720192547,0.019293145298423044,0.853016740153881,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,64,window,1920,2160,64.0,72.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8359402287915341,nan,240,0.0037118808129287693,0.9349779174164675,-0.026752301903558987,0.9483863662690204,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,65,window,1950,2190,65.0,73.0,8.0,75.0,75.0,0.0,0.0,0.0,0.884986045956093,nan,240,-0.006675123698823282,0.9130893530499792,-0.003302734478396838,0.9514225017051994,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,66,window,1980,2220,66.0,74.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8734002526080813,nan,240,-0.020839030893687258,0.9002685510185375,0.008205069762518325,0.9562964491069594,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,0,window,0,240,0.0,8.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7848245389628877,nan,240,-0.11397025577438293,0.9103813267954006,-0.03032484252078333,0.951066210465858,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,1,window,30,270,1.0,9.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7817507681692683,nan,240,-0.07788345238641556,0.9214554697542824,0.013312834145627332,0.8811116725283623,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,2,window,60,300,2.0,10.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7759955665819774,nan,240,-0.08182311258368663,0.9178827453612532,0.0037628187031701122,0.9103075364008364,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,3,window,90,330,3.0,11.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7688879660993682,nan,240,-0.03116585022170829,0.9452934658000068,0.019529916750740686,0.9001285693425262,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,4,window,120,360,4.0,12.0,8.0,76.0,76.0,0.0,0.0,0.0,0.769503503424536,nan,240,0.07861094062918088,0.9789874337731935,-0.02506434469603045,0.8301900172235099,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,5,window,150,390,5.0,13.0,8.0,76.0,76.0,0.0,0.0,0.0,0.765519639626543,nan,240,0.10057096915846765,0.9617644956996975,-0.016331863234300765,0.948013026010029,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,6,window,180,420,6.0,14.0,8.0,75.0,75.0,0.0,0.0,0.0,0.771970255283822,nan,240,0.075116450570593,0.9591120662865479,0.0026750667084652273,0.9594134702103777,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,7,window,210,450,7.0,15.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7336797060031952,nan,240,0.10751175966120391,0.9528672706404314,0.0373615766773455,0.9279807692030378,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,8,window,240,480,8.0,16.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7486441844833401,nan,240,0.11244132370047702,0.9461269671186368,0.014071583462083766,0.9550673838603527,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,9,window,270,510,9.0,17.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7122429128457051,nan,240,0.05148740552708383,0.9729242119144069,-0.006472454643248316,0.9458894588967317,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,10,window,300,540,10.0,18.0,8.0,69.0,69.0,0.0,0.0,0.0,0.768831883989901,nan,240,-0.021666764372635667,0.969809908780695,-0.011973791748921825,0.9571705899621898,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,11,window,330,570,11.0,19.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7584862009790769,nan,240,-0.028669543278087704,0.9680769497517232,-0.0011019977547019795,0.9388234942570549,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,12,window,360,600,12.0,20.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.7861914584272192,nan,240,-0.06111856149844904,0.9184090919661397,-0.005652476696605237,0.9540318279250052,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,13,window,390,630,13.0,21.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7900389467861249,nan,240,-0.02301331381930507,0.9502297256669717,-0.00796780036804906,0.9559536433564436,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,14,window,420,660,14.0,22.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8098471791489971,nan,240,-0.00500631969746476,0.9520501731866517,-0.03599060238421497,0.9872057892635285,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,15,window,450,690,15.0,23.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8279897123765954,nan,240,-0.01521105435005757,0.9376244594113387,-0.015277265443687217,0.9692169721525805,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,16,window,480,720,16.0,24.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7838339813054658,nan,240,-0.029774083207304444,0.9248802772364256,0.02923493316770513,0.976849767165086,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,17,window,510,750,17.0,25.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7707477187024115,nan,240,-0.009683472055815389,0.9001591279327049,0.028563923124090004,0.983152782947476,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,18,window,540,780,18.0,26.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7705404318375605,nan,240,0.0009530585252853848,0.8983094267446444,0.005981346281394958,0.9561525325363502,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,19,window,570,810,19.0,27.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7505421168457845,nan,240,-0.05211325998059995,0.8836619041282339,-0.029008720249257016,0.9758356354146875,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,20,window,600,840,20.0,28.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.8008007919896609,nan,240,-0.035592926078690725,0.9259024219219978,-0.013313212920466408,0.963280411637076,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,21,window,630,870,21.0,29.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.8140799521429312,nan,240,-0.056986991999618694,0.8939292407787177,0.030242994336440076,0.9902103925578283,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,22,window,660,900,22.0,30.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8459342690276983,nan,240,-0.05966459379227786,0.8767181300340646,0.014455801010262951,0.9694825029813936,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,23,window,690,930,23.0,31.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8454699977391144,nan,240,-0.05263188213072,0.886225395182444,-0.03751471451264258,0.992008411284625,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,24,window,720,960,24.0,32.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8506220264112336,nan,240,0.040081964005444996,0.9423436950821134,-0.02848875533291937,0.973725477569536,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,25,window,750,990,25.0,33.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8551178234773676,nan,240,0.055827442873404305,0.9573410801152522,0.013112009303348434,0.9684238012904549,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,26,window,780,1020,26.0,34.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8090492408316527,nan,240,0.03153287165690006,0.9721641598523336,0.03045758464370735,0.9756477776093821,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,27,window,810,1050,27.0,35.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8472192382269361,nan,240,0.010273396993923512,0.9764273669109353,0.004595197392115184,0.9548975085776569,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,28,window,840,1080,28.0,36.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8149651137088086,nan,240,-0.029619324489564183,0.9763627491881162,-0.02409655365299909,0.9780269824404902,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,29,window,870,1110,29.0,37.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8479706197765544,nan,240,-0.029618687622412383,1.0010339041720575,0.001900468936568848,0.9582153523349479,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,30,window,900,1140,30.0,38.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8267210738269473,nan,240,-0.000767119650081712,0.9984323602246153,0.03362147952723324,0.9839351002996549,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8501877569828451,nan,240,0.012851435221948563,1.0052410695286107,0.016968012545239507,0.96087178674842,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,32,window,960,1200,32.0,40.0,8.0,74.0,74.0,0.0,0.0,0.0,0.862926769271121,nan,240,-0.041496472281184436,0.9935263411561055,-0.036811775980998114,0.9910948411842595,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,33,window,990,1230,33.0,41.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8478868945901158,nan,240,-0.013216174143473357,1.041498846843048,-0.030955042580865996,0.9782353799371596,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,34,window,1020,1260,34.0,42.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8684486480798044,nan,240,0.024907118104953732,1.0467194473117198,0.017529607685127967,0.9708694050364272,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,35,window,1050,1290,35.0,43.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8500819835249029,nan,240,0.043851792962398446,1.0437692813849762,0.021476314033410684,0.9698283307103928,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,36,window,1080,1320,36.0,44.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8773322869378831,nan,240,-0.0055822598911912215,1.0489752957172085,-0.014803559365492748,0.979868126371425,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,37,window,1110,1350,37.0,45.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8590238865917162,nan,240,0.022733702806987454,1.0739420013667682,-0.03162042786767548,0.9745830138719696,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1005,38,window,1140,1380,38.0,46.0,8.0,74.0,74.0,0.0,0.0,0.0,0.888063415962129,nan,240,0.043671771847661876,1.0799224033616583,0.012027440965061946,0.9723209727103602,1.0,correct
