run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,11,window,330,570,11.0,19.0,180,67.0,99.0,-32.0,32.0,32.323232323232325,-0.10879824624347302,nan,240,0.041517037433125854,0.8260640113419598,-0.012076829246888365,0.7529618061760257,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,12,window,360,600,12.0,20.0,180,66.0,99.0,-33.0,33.0,33.33333333333333,-0.42791184455952497,nan,240,0.034837368332470454,0.8482664497011965,-0.013404617606942356,0.8035363132409323,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,13,window,390,630,13.0,21.0,180,66.0,99.0,-33.0,33.0,33.33333333333333,-0.3341388328614404,nan,240,0.04349605050131989,0.8748670466312869,0.007345965714999411,0.8158164634758845,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,14,window,420,660,14.0,22.0,180,66.0,99.0,-33.0,33.0,33.33333333333333,-0.3434127311199368,nan,240,0.06911704813246615,0.885231580519674,-0.018790898568437273,0.8475138484166281,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,15,window,450,690,15.0,23.0,180,65.0,98.0,-33.0,33.0,33.6734693877551,-0.27502540498168737,nan,240,0.0895301836329357,0.8952911284264196,0.01570276102102487,0.8265092319862953,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,16,window,480,720,16.0,24.0,180,61.0,97.0,-36.0,36.0,37.11340206185567,-0.34556555874240547,nan,240,0.06843957702512853,0.9052748695577951,-0.005075278208085158,0.8332861347257619,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,17,window,510,750,17.0,25.0,180,61.99999999999999,97.0,-35.00000000000001,35.00000000000001,36.08247422680413,-0.4022266769641433,nan,240,0.021281270824450377,0.8952383765112457,0.01718337714474654,0.8787247460017049,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,18,window,540,780,18.0,26.0,180,66.0,96.0,-30.0,30.0,31.25,-0.28948377624446914,nan,240,-0.051334545266581696,0.8900423156391323,-0.0014755412163242351,0.9076486806966044,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,19,window,570,810,19.0,27.0,180,66.0,97.0,-31.0,31.0,31.958762886597935,-0.3377271079613779,nan,240,-0.029617008770583198,0.8956306300319207,-0.003037271419705667,0.8665444794505212,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,21,window,630,870,21.0,29.0,180,66.0,97.0,-31.0,31.0,31.958762886597935,-0.40528863432693935,nan,240,0.012355157224616657,0.8760996195316645,-0.011613567472092017,0.8681019244483474,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,23,window,690,930,23.0,31.0,180,81.0,96.0,-15.0,15.0,15.625,-0.22452369733935776,nan,240,-0.0650356968631968,0.8967362933124197,-0.004390363440877568,0.6912184282216446,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,24,window,720,960,24.0,32.0,180,81.0,96.0,-15.0,15.0,15.625,-0.23516690750458685,nan,240,-0.047346218564780426,0.9146133542741162,-0.02908370081840035,0.7314062198773328,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,25,window,750,990,25.0,33.0,180,61.99999999999999,96.0,-34.00000000000001,34.00000000000001,35.41666666666667,-0.26029012585757266,nan,240,-0.03795952418780265,0.940220842365419,-0.0025597587192247844,0.7954499302520861,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,26,window,780,1020,26.0,34.0,180,82.0,96.0,-14.0,14.0,14.583333333333334,0.02184274976702907,nan,240,0.009136480692541226,0.9355319645182123,-0.010365061081547592,0.7692119633997349,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,27,window,810,1050,27.0,35.0,180,80.0,97.0,-17.0,17.0,17.525773195876287,-0.3677248725959721,nan,240,0.004894817120900067,0.9349968975698879,0.0046753373790557025,0.7798839905794306,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,28,window,840,1080,28.0,36.0,180,53.0,97.0,-44.0,44.0,45.36082474226804,-0.05576487746064971,nan,240,-0.046016600094541595,0.9468704171709325,0.006890887643494673,0.748803818780002,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,29,window,870,1110,29.0,37.0,180,53.0,98.0,-45.0,45.0,45.91836734693878,-0.06344564195165793,nan,240,-0.011013464877032675,0.9528281621836588,-0.011953775175732071,0.7239720689612433,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,30,window,900,1140,30.0,38.0,180,50.0,98.0,-48.0,48.0,48.97959183673469,-0.05750601607013726,nan,240,0.04656437844290243,0.932205403844824,0.0024800095383022674,0.6753725711724484,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,31,window,930,1170,31.0,39.0,180,50.0,98.0,-48.0,48.0,48.97959183673469,-0.07524932535550694,nan,240,0.013661996578836504,0.9410678120451236,0.009974408423633433,0.7301683074791834,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,32,window,960,1200,32.0,40.0,180,75.0,98.0,-23.0,23.0,23.46938775510204,-0.45590829641174413,nan,240,0.015469997615825074,0.9237585019112491,0.002881190038679589,0.6849746454410944,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,33,window,990,1230,33.0,41.0,180,73.0,97.0,-24.0,24.0,24.742268041237114,-0.10078502548713533,nan,240,-0.016897421059547925,0.912435227471898,0.011861862150973982,0.68883615540576,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,34,window,1020,1260,34.0,42.0,180,45.0,97.0,-52.0,52.0,53.608247422680414,-0.2790519750009583,nan,240,-0.05670663860413091,0.9257426501356919,-0.007063870047143269,0.6789360392699705,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,35,window,1050,1290,35.0,43.0,180,77.0,97.0,-20.0,20.0,20.618556701030926,-0.2749710316416948,nan,240,-0.12063399812711093,0.9042835410975405,-0.009477544907288471,0.7796681916021702,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,36,window,1080,1320,36.0,44.0,180,46.0,97.0,-51.0,51.0,52.57731958762887,-0.2415585543187072,nan,240,-0.10650034214292342,0.8892597234552801,-0.0029595205592037434,0.6611632269157275,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,37,window,1110,1350,37.0,45.0,180,67.0,98.0,-31.0,31.0,31.63265306122449,-0.303225914317061,nan,240,-0.15120729259215296,0.8721556037024324,-0.0062077223275637345,0.8539461024329137,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,38,window,1140,1380,38.0,46.0,180,79.0,99.0,-20.0,20.0,20.2020202020202,-0.2583983667081145,nan,240,-0.07521037489641458,0.8972278162865918,0.03937445232343727,0.7555134516330824,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,39,window,1170,1410,39.0,47.0,180,81.0,99.0,-18.0,18.0,18.181818181818183,-0.10123750493485813,nan,240,-0.040445636843408767,0.8967249652827739,-0.019096157398424338,0.7077774681521024,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,40,window,1200,1440,40.0,48.0,180,78.0,99.0,-21.0,21.0,21.21212121212121,-0.22498638206289084,nan,240,-0.03164847161193999,0.9110327896370581,-0.000849954726165437,0.7584913434879922,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,41,window,1230,1470,41.0,49.0,180,78.0,99.0,-21.0,21.0,21.21212121212121,-0.2589271620975196,nan,240,-0.0798464004357811,0.923757345477311,-0.002328389984625423,0.8209862269668011,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,42,window,1260,1500,42.0,50.0,180,90.0,99.0,-9.0,9.0,9.090909090909092,-0.038148580417254455,nan,240,-0.031239382800413294,0.9246212998253097,0.01157659349885273,0.6772106700772735,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,43,window,1290,1530,43.0,51.0,180,90.0,99.0,-9.0,9.0,9.090909090909092,-0.2687706483053938,nan,240,-0.06045943072143321,0.9499452372971061,-0.020588631585336577,0.6208271529968873,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,44,window,1320,1560,44.0,52.0,180,89.0,98.0,-9.0,9.0,9.183673469387756,-0.06040610944869318,nan,240,-0.018047025426252125,0.9773450748405744,0.021063122029127416,0.6123080426956448,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,45,window,1350,1590,45.0,53.0,180,50.0,98.0,-48.0,48.0,48.97959183673469,-0.0705630959573797,nan,240,-0.03446081444368853,0.9878137965260987,0.0004146980605610843,0.7357984010894671,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,46,window,1380,1620,46.0,54.0,180,52.0,98.0,-46.0,46.0,46.93877551020408,-0.29196806343756115,nan,240,-0.056803375062493916,0.9794873084772799,0.0073122698239457455,0.750886543527108,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,47,window,1410,1650,47.0,55.0,180,63.0,99.0,-36.0,36.0,36.36363636363637,-0.20095963026485775,nan,240,-0.006009884951830221,1.0097150952149387,0.019206220743023982,0.8601877019874948,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,48,window,1440,1680,48.0,56.0,180,61.0,99.0,-38.0,38.0,38.38383838383838,-0.16873848874623995,nan,240,-0.024693424670840614,1.0117250820469208,0.012256385917100088,0.8456683379436316,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,49,window,1470,1710,49.0,57.0,180,59.0,99.0,-40.0,40.0,40.4040404040404,-0.09397743029345483,nan,240,0.10046285243200449,1.0217315143769625,-0.0067735095523650205,0.8888291975022671,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,50,window,1500,1740,50.0,58.0,180,60.0,99.0,-39.0,39.0,39.39393939393939,-0.06041987897462248,nan,240,0.1408867109081863,1.0420408856367294,-0.005352846554786139,0.8797620103021345,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,51,window,1530,1770,51.0,59.0,180,59.0,99.0,-40.0,40.0,40.4040404040404,-0.04582607893040876,nan,240,0.18738820682434987,1.027179892256387,-0.003102017071532211,0.836114692354299,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,52,window,1560,1800,52.0,60.0,180,58.0,99.0,-41.0,41.0,41.41414141414141,-0.24781758368481602,nan,240,0.20297894312243442,1.018409503253475,-0.0008595563817692886,0.7407960516515876,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,53,window,1590,1830,53.0,61.0,180,56.0,99.0,-43.0,43.0,43.43434343434344,-0.06220964651650681,nan,240,0.3321158135047881,1.0347742742031714,-0.013365580782871637,0.7350207409602316,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,54,window,1620,1860,54.0,62.0,180,55.0,100.0,-45.0,45.0,45.0,-0.06803460869201622,nan,240,0.3360337875443899,1.0342083176878276,-0.010408454148879493,0.724946563899202,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,55,window,1650,1890,55.0,63.0,180,57.0,101.0,-44.0,44.0,43.56435643564357,-0.14844292740670942,nan,240,0.25045129712768055,1.0388305295388685,-0.0072696170021313644,0.784388911148454,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,56,window,1680,1920,56.0,64.0,180,56.0,101.0,-45.0,45.0,44.554455445544555,0.01153586411163256,nan,240,0.2673812950291904,1.0282541021228675,-0.006049740138280994,0.7173817614459137,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,57,window,1710,1950,57.0,65.0,180,59.0,102.0,-43.0,43.0,42.15686274509804,-0.11312282530411825,nan,240,0.13105670435664554,1.020031647727794,-0.010401381282294314,0.6983366698345334,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,58,window,1740,1980,58.0,66.0,180,60.0,102.0,-42.0,42.0,41.17647058823529,-0.1454322545610271,nan,240,0.0959237756401611,0.978521746127878,0.017994468238775468,0.7901895202846042,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,59,window,1770,2010,59.0,67.0,180,59.0,102.0,-43.0,43.0,42.15686274509804,0.008725086440178937,nan,240,0.08494300054735504,0.946902754576827,-0.022377407374650365,0.850804472344655,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,60,window,1800,2040,60.0,68.0,180,96.0,103.0,-7.0,7.0,6.796116504854369,0.08971887994569189,nan,240,0.0551233569412337,0.9196820215535162,0.019287551951241814,0.7464449336517655,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,61,window,1830,2070,61.0,69.0,180,55.0,103.0,-48.0,48.0,46.601941747572816,-0.07183892467814272,nan,240,-0.03861304999833616,0.8412404638226455,0.009603620889738769,0.8119144836489981,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,62,window,1860,2100,62.0,70.0,180,54.0,103.0,-49.0,49.0,47.57281553398058,0.12647977261865248,nan,240,-0.13340317141458702,0.8066023298615668,0.016315140993241762,0.8259405671879633,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,64,window,1920,2160,64.0,72.0,180,52.0,104.0,-52.0,52.0,50.0,-0.1710591882638407,nan,240,-0.16417809890893598,0.8077388048205086,0.002304519589251147,0.7976784581433689,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,65,window,1950,2190,65.0,73.0,180,91.0,104.0,-13.0,13.0,12.5,-0.2082539779293251,nan,240,-0.1429768757079728,0.8175186577687711,0.013542033303834865,0.7988848148200739,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,66,window,1980,2220,66.0,74.0,180,73.0,103.0,-30.0,30.0,29.126213592233007,-0.1817663824499793,nan,240,-0.16898661868957182,0.8430207171255614,-0.0024362136537010213,0.8143814424345586,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,67,window,2010,2250,67.0,75.0,180,71.0,102.0,-31.0,31.0,30.392156862745097,-0.16488244357554172,nan,240,-0.1346592597818623,0.8891087721852525,-0.043598226798206324,0.8410974936051865,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,68,window,2040,2280,68.0,76.0,180,68.0,101.0,-33.0,33.0,32.67326732673268,-0.14472117359691367,nan,240,-0.22238668533973396,0.8979213700561891,-0.0039126613554464175,0.7961378675569596,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,69,window,2070,2310,69.0,77.0,180,66.0,101.0,-35.0,35.0,34.65346534653465,-0.24555589818489615,nan,240,-0.15120220528527473,0.9442731355062973,-0.028431926491043265,0.8609771448682857,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,70,window,2100,2340,70.0,78.0,180,67.0,101.0,-34.0,34.0,33.663366336633665,-0.12961409638891755,nan,240,-0.038959308616661775,1.0114334325417007,-0.015404288765594852,0.9382651030414325,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,71,window,2130,2370,71.0,79.0,180,66.0,101.0,-35.0,35.0,34.65346534653465,-0.1917431055891757,nan,240,0.041019264212809506,1.023867291354811,0.02138360338109662,0.8850508989119162,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,72,window,2160,2400,72.0,80.0,180,61.99999999999999,101.0,-39.00000000000001,39.00000000000001,38.61386138613862,-0.14323088464187617,nan,240,0.1455135196990644,1.0024543181043544,-0.016978040693418586,0.9316307193701333,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,73,window,2190,2430,73.0,81.0,180,61.99999999999999,101.0,-39.00000000000001,39.00000000000001,38.61386138613862,-0.24323778810858337,nan,240,0.20852691683685406,0.9711259575949583,-0.024053311634630283,0.9164911994071806,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,74,window,2220,2460,74.0,82.0,180,61.0,100.0,-39.0,39.0,39.0,-0.21696283294293348,nan,240,0.2370280662435107,0.9397838940821931,-0.00789530997217935,0.8927312692380374,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,75,window,2250,2490,75.0,83.0,180,61.99999999999999,100.0,-38.00000000000001,38.00000000000001,38.00000000000001,-0.2699628759442485,nan,240,0.2273594272053136,0.8997414380505389,0.013231720639551288,0.7813067149625585,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,76,window,2280,2520,76.0,84.0,180,63.0,99.0,-36.0,36.0,36.36363636363637,-0.26164457542745206,nan,240,0.29148513179989094,0.856901318352805,-0.0007836594432364989,0.681177077765566,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,77,window,2310,2550,77.0,85.0,180,69.0,99.0,-30.0,30.0,30.303030303030305,-0.38279822451460416,nan,240,0.19793700565126832,0.8426277135953235,0.0022691069566614487,0.7703096244549079,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,79,window,2370,2610,79.0,87.0,180,68.0,99.0,-31.0,31.0,31.313131313131315,-0.1628922715133772,nan,240,0.12016217427996405,0.7849189470885497,-0.004640499288077926,0.792234287420276,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
