run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,69,101.0,128.0,super_harmonic_1p5x,101.0,0.9999999999999994,102.0,0.9891232449227908,100.0,0.9296635823789895,128.0,1.0,127.0,0.9802371960131796,129.0,0.9107477557423049,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,70,100.0,128.0,super_harmonic_1p5x,100.0,0.9999999999999996,101.0,0.9613248293099471,99.0,0.9349859146338709,128.0,0.9999999999999999,129.0,0.9594452095176885,127.0,0.9402475549013919,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,71,98.0,130.0,super_harmonic_1p5x,98.0,0.9999999999999996,99.0,0.9578451903532091,97.0,0.9353712900218238,130.0,0.9999999999999999,129.0,0.9999188523449969,131.0,0.9248146558659658,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,72,96.0,134.0,super_harmonic_1p5x,96.0,0.9999999999999996,97.0,0.9898472104701531,95.0,0.9088095064377509,134.0,0.9999999999999999,135.0,0.9727964692820184,133.0,0.9146861604298036,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,73,96.0,120.0,large_error,96.0,0.9999999999999997,95.0,0.9968236547240679,97.0,0.886967893315713,120.0,0.9999999999999999,121.0,0.9582628704619577,119.0,0.9069617302382559,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,74,96.0,120.0,large_error,96.0,0.9999999999999997,97.0,0.9447572492835947,95.0,0.9238068746534666,120.0,0.9999999999999994,119.0,0.9401003961318949,121.0,0.9374165094047194,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,75,97.0,133.0,super_harmonic_1p5x,97.0,0.9999999999999997,96.0,0.9757760076636597,98.0,0.9126763410211817,133.0,0.9999999999999993,132.0,0.9923660390472872,134.0,0.8802431427586787,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,76,98.0,134.0,super_harmonic_1p5x,98.0,0.9999999999999997,97.0,0.9785427450728666,99.0,0.9178320747455126,134.0,0.9999999999999998,135.0,0.9559939122867702,133.0,0.9403151496639155,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,77,99.0,135.0,super_harmonic_1p5x,99.0,0.9999999999999997,100.0,0.9911426032629458,98.0,0.9076579097965153,135.0,1.0,134.0,0.9550118148382137,136.0,0.9347967100782335,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,78,100.0,135.0,super_harmonic_1p5x,100.0,0.9999999999999997,101.0,0.9967273245446656,99.0,0.9010571075900737,135.0,0.9999999999999998,134.0,0.9880976882154181,136.0,0.9017174109535756,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,79,103.0,140.0,super_harmonic_1p5x,103.0,0.9999999999999996,102.0,0.9930723537990527,104.0,0.9239909488116566,140.0,0.9999999999999999,141.0,0.986867942998789,139.0,0.9327101074760842,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,80,102.0,142.0,super_harmonic_1p5x,102.0,0.9999999999999998,101.0,0.9900796327806105,103.0,0.8832735223561652,142.0,0.9999999999999998,143.0,0.9679083646644863,141.0,0.941843393303637,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,81,103.0,143.0,super_harmonic_1p5x,103.0,0.9999999999999996,102.0,0.9594783422006855,104.0,0.9420239472624637,143.0,0.9999999999999999,142.0,0.995558545694047,144.0,0.8914929723694428,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,82,46.0,142.0,super_harmonic_2x,46.0,0.9999999999999994,45.0,0.9848733067614615,47.0,0.9658912668286053,142.0,0.9999999999999997,143.0,0.9728688597629316,141.0,0.9685057013850347,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,83,46.0,66.0,super_harmonic_1p5x,46.0,0.9999999999999994,45.0,0.9975591772875457,47.0,0.9584083828976002,66.0,0.9999999999999999,67.0,0.9257899566424325,65.0,0.9230515569158856,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,84,120.0,64.0,sub_harmonic_half,120.0,0.9999999999999994,121.0,0.973700869547285,119.0,0.9342226950721512,64.0,0.9999999999999994,63.0,0.9965243733455755,65.0,0.9484767040319593,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,85,120.0,96.0,large_error,120.0,0.9999999999999996,121.0,0.9822291578378024,119.0,0.9616996424059681,96.0,0.9999999999999997,97.0,0.9674536681146696,95.0,0.947659173477356,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,86,116.0,68.0,sub_harmonic_half,116.0,0.9999999999999997,117.0,0.990896010735277,115.0,0.913817374841817,68.0,0.9999999999999996,69.0,0.9591312172062937,67.0,0.9493084101402558,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,87,116.0,143.0,large_error,116.0,0.9999999999999998,117.0,0.9513893376456664,115.0,0.9150362586519142,143.0,0.9999999999999998,142.0,0.9751786018273245,144.0,0.93352188396937,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,88,115.0,142.0,large_error,115.0,0.9999999999999998,114.0,0.951611425995806,116.0,0.9028200728730178,142.0,0.9999999999999999,143.0,0.9633208395504933,141.0,0.9276952627752202,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,89,51.0,142.0,super_harmonic_2x,51.0,0.9999999999999998,50.0,0.9989263129065643,52.0,0.9547072846568366,142.0,0.9999999999999994,143.0,0.9825739500585849,141.0,0.8935676532465221,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,90,46.0,143.0,super_harmonic_2x,46.0,0.9999999999999998,45.0,0.9988579770610938,44.0,0.9470291010651485,143.0,0.9999999999999998,142.0,0.9742764500091878,144.0,0.9337828778124081,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,91,46.0,143.0,super_harmonic_2x,46.0,0.9999999999999998,47.0,0.9932195386875257,45.0,0.9630291897408286,143.0,0.9999999999999997,142.0,0.9935382343149352,144.0,0.9261992246733305,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,92,49.0,143.0,super_harmonic_2x,49.0,0.9999999999999999,48.0,0.9831973700919495,50.0,0.9258278741868327,143.0,0.9999999999999999,144.0,0.9372534626846195,142.0,0.9371284625514095,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,93,48.0,142.0,super_harmonic_2x,48.0,0.9999999999999998,49.0,0.9953546181800567,47.0,0.89254484184983,142.0,0.9999999999999996,143.0,0.9660758246608773,141.0,0.9234101875753284,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,94,49.0,88.0,super_harmonic_2x,49.0,0.9999999999999999,48.0,0.9472367085836658,50.0,0.9278553748529201,88.0,0.9999999999999998,89.0,0.9655304846087891,87.0,0.9029108427891778,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,95,48.0,66.0,super_harmonic_1p5x,48.0,0.9999999999999998,49.0,0.9984404920829454,50.0,0.9233377084677109,66.0,0.9999999999999988,67.0,0.979084495966983,144.0,0.9484929193027327,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,96,48.0,84.0,super_harmonic_2x,48.0,0.9999999999999999,47.0,0.962898326790581,49.0,0.935804235712547,84.0,0.9999999999999997,85.0,0.9988925321231124,143.0,0.9837984762665769,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,97,57.0,142.0,super_harmonic_2x,57.0,0.9999999999999998,56.0,0.9674468807227105,58.0,0.8934906471926368,142.0,0.9999999999999998,143.0,0.9761158838106654,141.0,0.9125893774322463,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,98,44.0,57.0,super_harmonic_1p5x,44.0,0.9999999999999998,45.0,0.9833904934680004,43.0,0.9256800499205381,57.0,0.9999999999999993,56.0,0.9702750673524252,58.0,0.9386416219819882,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,99,45.0,51.0,large_error,45.0,0.9999999999999999,46.0,0.9876613399542381,58.0,0.9605749684715746,51.0,0.999999999999998,50.0,0.9802287049818087,60.0,0.9679166247458054,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,100,59.0,143.0,super_harmonic_2x,59.0,0.9999999999999999,58.0,0.9873056237641586,60.0,0.8984100754542131,143.0,0.9999999999999997,142.0,0.9626191891330764,144.0,0.9473459482542059,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,101,55.0,120.0,super_harmonic_2x,55.0,0.9999999999999998,48.0,0.9598894522019988,56.0,0.9365153954242715,120.0,0.9999999999999967,119.0,0.9633066883620508,121.0,0.9286540697544622,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,102,52.0,58.0,large_error,52.0,0.9999999999999999,53.0,0.9589936321536496,51.0,0.9556804445207043,58.0,0.9999999999999986,59.0,0.976344487688084,57.0,0.876293998839802,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,103,51.0,120.0,super_harmonic_2x,51.0,0.9999999999999999,50.0,0.986131728799387,52.0,0.9224770718875451,120.0,0.9999999999999997,119.0,0.952094608601442,121.0,0.9305844758247097,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,104,53.0,120.0,super_harmonic_2x,53.0,0.9999999999999997,54.0,0.9701247365251118,52.0,0.9687336544074433,120.0,0.9999999999999997,119.0,0.9819275417693653,121.0,0.8938086217838733,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,105,44.0,119.0,super_harmonic_2x,44.0,0.9999999999999998,43.0,0.9964614026503812,42.0,0.9230314357768821,119.0,0.9999999999999996,118.0,0.9844130823656221,120.0,0.8867412640773867,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,106,42.0,50.0,large_error,42.0,0.9999999999999999,43.0,0.9524204734101103,41.0,0.9341284016721059,50.0,0.9999999999999989,51.0,0.9594057219707475,61.0,0.9121714118280358,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,107,42.0,149.0,large_error,42.0,0.9999999999999998,41.0,0.9437198124594249,43.0,0.9141663577611843,149.0,0.9999999999999993,148.0,0.9703918286132223,150.0,0.9260115313227504,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,108,42.0,143.0,large_error,42.0,0.9999999999999999,43.0,0.9382234273981409,41.0,0.8978882790769989,143.0,0.9999999999999999,144.0,0.9598706954302976,142.0,0.945205463169904,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,109,43.0,142.0,super_harmonic_2x,43.0,0.9999999999999998,44.0,0.971453556726814,42.0,0.9515028401941934,142.0,0.9999999999999999,143.0,0.9700662038639245,141.0,0.9382398725197882,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,110,45.0,142.0,super_harmonic_2x,45.0,0.9999999999999998,44.0,0.9873320010229653,46.0,0.9623304545319389,142.0,0.9999999999999998,143.0,0.9700598993364733,141.0,0.9294001993364684,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,111,44.0,142.0,super_harmonic_2x,44.0,0.9999999999999998,45.0,0.9717313990672077,43.0,0.9611866479142533,142.0,1.0,141.0,0.982982084488096,143.0,0.919594541080007,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,112,44.0,140.0,super_harmonic_2x,44.0,0.9999999999999998,45.0,0.9955016625133192,43.0,0.9064994289866555,140.0,0.9999999999999999,139.0,0.9954950387852144,141.0,0.9307322320211302,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,113,46.0,136.0,super_harmonic_2x,46.0,0.9999999999999998,45.0,0.9652731926351608,47.0,0.9385440873392734,136.0,0.9999999999999999,137.0,0.9749575888677309,135.0,0.946706317981059,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,114,46.0,135.0,super_harmonic_2x,46.0,0.9999999999999999,45.0,0.989065145041117,47.0,0.9181744045197023,135.0,0.9999999999999999,136.0,0.9540521863475434,134.0,0.9373559265713326,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,115,46.0,135.0,super_harmonic_2x,46.0,0.9999999999999998,61.0,0.9997006641671364,60.0,0.994896674276983,135.0,0.9999999999999999,136.0,0.9759744998469133,134.0,0.9172872422461819,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,116,116.0,135.0,large_error,116.0,0.9999999999999996,115.0,0.9874439988968938,117.0,0.8709738682245842,135.0,1.0,134.0,0.959365541756922,136.0,0.9321177872659736,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,117,114.0,135.0,large_error,114.0,0.9999999999999994,113.0,0.9652594595722153,115.0,0.9434250461710157,135.0,0.9999999999999999,136.0,0.9604202739077262,134.0,0.9404430119559491,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,118,52.0,85.0,super_harmonic_1p5x,52.0,0.9999999999999997,51.0,0.958188050396266,113.0,0.8894469115615972,85.0,0.999999999999999,93.0,0.9413205873050126,86.0,0.9408944758855027,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,119,40.0,47.0,large_error,40.0,0.9999999999999998,41.0,0.8713967388572458,42.0,0.6418104460270139,47.0,0.9999999999999997,48.0,0.9372613895644021,46.0,0.9171133218601641,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,120,109.0,143.0,super_harmonic_1p5x,109.0,0.9999999999999998,108.0,0.9410504996544429,110.0,0.9365101318427862,143.0,0.9999999999999998,142.0,0.9578300828773415,144.0,0.9273192013200091,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,121,54.0,144.0,super_harmonic_2x,54.0,0.9999999999999998,108.0,0.9917165664749281,55.0,0.9792517990252436,144.0,0.9999999999999998,143.0,0.9737647680658049,145.0,0.9503942308226627,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,122,107.0,149.0,super_harmonic_1p5x,107.0,0.9999999999999998,108.0,0.9978462394850193,106.0,0.9139284703748166,149.0,0.9999999999999999,150.0,0.9806808608444881,148.0,0.9118979830524715,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,123,54.0,149.0,super_harmonic_2x,54.0,0.9999999999999998,55.0,0.9969178933848387,53.0,0.9480654050716631,149.0,0.9999999999999998,148.0,0.9476414073807069,150.0,0.9329988060082557,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,124,40.0,149.0,large_error,40.0,0.9999999999999998,57.0,0.9973401750288547,58.0,0.987969177880619,149.0,0.9999999999999999,148.0,0.9766919436015462,150.0,0.9337668514955705,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,125,58.0,145.0,super_harmonic_2x,58.0,0.9999999999999998,57.0,0.9711533107040585,59.0,0.9397091440407208,145.0,0.9999999999999999,144.0,0.9659235969414691,146.0,0.9658895152871811,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,126,42.0,143.0,large_error,42.0,0.9999999999999998,41.0,0.9940510991514502,43.0,0.9357110237872692,143.0,0.9999999999999998,142.0,0.981468293260357,144.0,0.9375507859274126,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,127,58.0,143.0,super_harmonic_2x,58.0,0.9999999999999998,57.0,0.9746100776536977,59.0,0.9400027769035275,143.0,0.9999999999999999,142.0,0.9682412555973579,144.0,0.9150362955124313,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,128,114.0,143.0,super_harmonic_1p5x,114.0,0.9999999999999996,113.0,0.9735625067173632,115.0,0.9194300791958012,143.0,0.9999999999999999,142.0,0.9949455021290092,144.0,0.8955842180447379,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,129,110.99999999999999,142.0,super_harmonic_1p5x,110.99999999999999,0.9999999999999994,110.0,0.9900904933966711,112.0,0.8995152525033019,142.0,0.9999999999999986,143.0,0.9862178585268417,141.0,0.9212447629920947,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,130,109.0,142.0,super_harmonic_1p5x,109.0,0.9999999999999996,108.0,0.9447045088340489,110.0,0.9357375468409183,142.0,0.999999999999999,141.0,0.9798780165717144,143.0,0.9395366958623315,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,131,108.0,61.0,sub_harmonic_half,108.0,0.9999999999999996,109.0,0.9503894213086047,107.0,0.9254043113078717,61.0,0.9999999999999993,60.0,0.9934627222326656,61.99999999999999,0.94782630071264,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,132,109.0,61.0,sub_harmonic_half,109.0,0.9999999999999996,108.0,0.9636744087471152,110.0,0.9137597897252903,61.0,0.9999999999999996,61.99999999999999,0.9591593632659431,60.0,0.9374302544364717,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,133,110.0,65.0,large_error,110.0,0.9999999999999997,109.0,0.9466010931411596,110.99999999999999,0.910007305613373,65.0,0.9999999999999991,64.0,0.9832869755705739,66.0,0.9642978887430054,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,134,109.0,59.0,sub_harmonic_half,109.0,0.9999999999999998,110.0,0.9780931142089063,108.0,0.8896036641479385,59.0,0.9999999999999964,58.0,0.9353163713847927,60.0,0.9342380126768759,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
