run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,16,window,4800,5100,160.0,170.0,180,61.962890625,65.2587890625,-3.2958984375,3.2958984375,5.05050505050505,0.01704500870863711,nan,300,-0.0032150945005317527,1.113162035096876,0.09598295088091441,0.8204477439228466,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,0,window,0,300,0.0,10.0,180,69.98291015625,72.2900390625,-2.30712890625,2.30712890625,3.1914893617021276,0.15615349113448967,nan,300,-0.18771755452578268,1.2573863996268582,0.09171550677824401,0.7223943371831989,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,1,window,300,600,10.0,20.0,180,69.6533203125,70.64208984375,-0.98876953125,0.98876953125,1.3996889580093312,0.3669844625403132,nan,300,0.07575013438317303,1.1853640957224514,0.09909992920323285,0.8244358976118306,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,2,window,600,900,20.0,30.0,180,70.751953125,72.39990234375,-1.64794921875,1.64794921875,2.2761760242792106,0.2867782580668456,nan,300,-0.05720125600385169,1.184994214502348,0.07902919587380082,0.7786026434682172,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,3,window,900,1200,30.0,40.0,180,70.0927734375,69.2138671875,0.87890625,0.87890625,1.2698412698412698,0.2688611400587335,nan,300,0.0010089554078876973,1.023579867730002,0.08486819066004271,0.8077655746110337,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,4,window,1200,1500,40.0,50.0,180,52.734375,70.42236328125,-17.68798828125,17.68798828125,25.117004680187204,-0.01882238745204426,nan,300,0.11513806057240193,1.2839413711801013,0.07607606597168337,0.7027103332054491,0.10986328125,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,5,window,1500,1800,50.0,60.0,180,72.39990234375,70.0927734375,2.30712890625,2.30712890625,3.2915360501567394,0.005300888372033927,nan,300,0.022950548299898704,1.3196418238258283,0.08002080002926089,0.7496846387495919,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,6,window,1800,2100,60.0,70.0,180,75.47607421875,75.8056640625,-0.32958984375,0.32958984375,0.43478260869565216,0.48785766701159616,nan,300,-0.11468297172648212,0.9212243766746862,0.09337680668354029,0.7608430888782983,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,7,window,2100,2400,70.0,80.0,180,77.5634765625,79.7607421875,-2.197265625,2.197265625,2.7548209366391188,0.22977787369221403,nan,300,-0.06798370812398692,0.665516366273724,0.0661696999505042,0.7427478714766452,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,8,window,2400,2700,80.0,90.0,180,82.177734375,81.84814453125,0.32958984375,0.32958984375,0.4026845637583893,0.5210751662388998,nan,300,0.03199943337899943,0.7413965476328133,0.09088474510737093,0.8849153487244652,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,9,window,2700,3000,90.0,100.0,180,81.9580078125,83.7158203125,-1.7578125,1.7578125,2.099737532808399,0.302748045247704,nan,300,-0.03711513226230939,0.7125318861216383,0.09062753633309827,0.8117222689469027,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,10,window,3000,3300,100.0,110.0,180,76.46484375,79.7607421875,-3.2958984375,3.2958984375,4.132231404958678,0.06187113223209993,nan,300,0.07485553746344521,0.7589579817640655,0.09137676070093527,0.8092729177073733,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,11,window,3300,3600,110.0,120.0,180,84.92431640625,84.375,0.54931640625,0.54931640625,0.6510416666666667,0.4471238056720112,nan,300,-0.09598324688655945,0.7850931695153252,0.09463359619624917,0.942191870396866,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,12,window,3600,3900,120.0,130.0,180,73.388671875,72.509765625,0.87890625,0.87890625,1.2121212121212122,0.25235468574725256,nan,300,-0.17843673983899255,0.6351155790500501,0.0860498017903718,0.8068962837267805,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,13,window,3900,4200,130.0,140.0,180,49.21875,69.2138671875,-19.9951171875,19.9951171875,28.888888888888886,0.15278019700668966,nan,300,-0.2653086379993086,0.7447978978299595,0.09760388626674464,0.7981728577040801,0.10986328125,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,14,window,4200,4500,140.0,150.0,180,66.1376953125,68.5546875,-2.4169921875,2.4169921875,3.5256410256410255,0.21702256210015328,nan,300,0.25215265386175206,0.673488077424945,0.09118719576369122,0.8244867070540408,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,window,4500,4800,150.0,160.0,180,72.18017578125,70.751953125,1.42822265625,1.42822265625,2.018633540372671,0.19126513184899005,nan,300,0.17346181684484085,0.9862647287316098,0.08113521545063823,0.7967776367846617,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,16,window,4800,5100,160.0,170.0,180,71.19140625,71.74072265625,-0.54931640625,0.54931640625,0.7656967840735069,0.45265752574195317,nan,300,0.1254649558911721,1.103504664217948,0.08897473126673695,0.7951592730982266,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,0,window,0,300,0.0,10.0,180,48.22998046875,97.119140625,-48.88916015625,48.88916015625,50.3393665158371,0.009967301816355124,nan,300,-0.13767482286765395,1.2754999741719575,0.10923436270170991,0.8846673647423274,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,1,window,300,600,10.0,20.0,180,49.10888671875,98.54736328125,-49.4384765625,49.4384765625,50.16722408026756,0.13926679199533,nan,300,0.013990391559976464,0.827413231858456,0.10713297869582547,0.8879148615354211,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,2,window,600,900,20.0,30.0,180,52.84423828125,96.56982421875,-43.7255859375,43.7255859375,45.27872582480091,-0.002105566144207351,nan,300,-0.04699464189043889,0.8983114949856864,0.1058813239831033,0.9028389499509122,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,3,window,900,1200,30.0,40.0,180,45.37353515625,97.66845703125,-52.294921875,52.294921875,53.54330708661418,-0.049872268121195495,nan,300,0.0076703498023562135,0.9210627202211283,0.10636039287417885,0.8848619273278958,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,4,window,1200,1500,40.0,50.0,180,47.2412109375,99.0966796875,-51.85546875,51.85546875,52.328159645232816,-0.015997051663141915,nan,300,-0.07160924612389256,0.9306314515652455,0.1091438431354045,0.932780063015498,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,5,window,1500,1800,50.0,60.0,180,56.79931640625,99.31640625,-42.51708984375,42.51708984375,42.809734513274336,0.12965336649848702,nan,300,0.1437897076519827,1.0293692273360817,0.11860602960372851,0.9493507857604189,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,6,window,1800,2100,60.0,70.0,180,59.65576171875,103.16162109375,-43.505859375,43.505859375,42.17252396166134,0.18120098222594994,nan,300,0.013894184360591073,0.8923098966980638,0.10450424235900628,0.9093955755808196,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,7,window,2100,2400,70.0,80.0,180,61.85302734375,100.52490234375,-38.671875,38.671875,38.46994535519126,0.17464146436779304,nan,300,0.06782520974054933,0.9995408509691583,0.11317107644385506,0.9621826403233503,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,8,window,2400,2700,80.0,90.0,180,47.6806640625,99.755859375,-52.0751953125,52.0751953125,52.20264317180616,0.09831487685182912,nan,300,0.10326502306362575,0.7929201107773042,0.10390154437177529,0.8851687820396605,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,9,window,2700,3000,90.0,100.0,180,59.65576171875,99.9755859375,-40.31982421875,40.31982421875,40.32967032967033,0.05475271995780587,nan,300,0.1112523583198587,0.8317883184732847,0.09704720705037952,0.852431057217256,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,10,window,3000,3300,100.0,110.0,180,51.1962890625,98.32763671875,-47.13134765625,47.13134765625,47.93296089385475,0.0680420964486168,nan,300,0.04450935205328278,0.9396464244553433,0.1112245952025603,0.9687200175224745,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,11,window,3300,3600,110.0,120.0,180,45.59326171875,99.86572265625,-54.2724609375,54.2724609375,54.34543454345434,-0.039776466225292226,nan,300,-0.09103301867037468,0.8149477719636885,0.10025227064082363,0.895529742475803,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,12,window,3600,3900,120.0,130.0,180,58.88671875,101.07421875,-42.1875,42.1875,41.73913043478261,0.20350795306588934,nan,300,-0.012847299830367169,0.8678944346025056,0.10889185333208416,0.9468841139713242,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,13,window,3900,4200,130.0,140.0,180,58.77685546875,100.634765625,-41.85791015625,41.85791015625,41.5938864628821,0.16752353407511908,nan,300,-0.0016280201775953173,0.9764815205489646,0.11369472560583667,0.964494447004864,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,14,window,4200,4500,140.0,150.0,180,52.0751953125,97.44873046875,-45.37353515625,45.37353515625,46.56144306651635,0.1449457339838218,nan,300,-0.1266792363099133,1.0471098531285903,0.10910709345699789,0.9616280300856689,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,15,window,4500,4800,150.0,160.0,180,55.48095703125,97.00927734375,-41.5283203125,41.5283203125,42.80860702151755,0.10519802638956947,nan,300,0.03452041427294413,1.1736996435534182,0.1092723478381495,0.8914474144713441,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,16,window,4800,5100,160.0,170.0,180,56.4697265625,94.482421875,-38.0126953125,38.0126953125,40.23255813953489,0.018796557539964263,nan,300,-0.030647010973189025,1.1826487079388406,0.11096471539435536,0.922427504035244,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
