run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,25,window,750,990,25.0,33.0,180,158.0,80.0,78.0,78.0,97.5,-0.5097618710530724,nan,240,0.09267760509586272,0.8554611530814822,0.0044078035045271025,0.8461501831067391,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,55,window,1650,1890,55.0,63.0,180,165.0,84.0,81.0,81.0,96.42857142857143,-0.334111254271758,nan,240,0.02870646186444598,1.0155350951734747,-0.025437222368451102,0.7510353656924695,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,61,window,1830,2070,61.0,69.0,180,172.0,86.0,86.0,86.0,100.0,-0.3467730398042533,nan,240,-0.08033884703860773,1.0143658007562895,0.007658985794801732,0.6822497307142614,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,79,window,2370,2610,79.0,87.0,180,172.0,87.0,85.0,85.0,97.70114942528735,-0.3972788550514768,nan,240,0.02368441462943641,1.0319121200457815,0.003512452078828664,0.7193687297384038,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,121,window,3630,3870,121.0,129.0,180,172.0,87.0,85.0,85.0,97.70114942528735,-0.4212551628059399,nan,240,-0.0521296557407671,0.8403685761854321,0.0360994152857338,0.7155395455952439,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,124,window,3720,3960,124.0,132.0,180,157.0,84.0,73.0,73.0,86.90476190476191,-0.49376128292314336,nan,240,-0.19378233244545603,0.7467118020124117,-0.017542114562422398,0.8160445238525393,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,128,window,3840,4080,128.0,136.0,180,158.0,80.0,78.0,78.0,97.5,-0.4310127537275938,nan,240,-0.13666093912518892,0.7188687367774065,0.022334647124011734,0.8080593158826983,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,136,window,4080,4320,136.0,144.0,180,157.0,79.0,78.0,78.0,98.73417721518987,-0.38977575515111074,nan,240,0.1747635834016061,1.0656371766270971,0.0014308632608964033,0.7900662376008033,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,138,window,4140,4380,138.0,146.0,180,157.0,78.0,79.0,79.0,101.28205128205127,-0.3725375945822376,nan,240,0.09513822231868592,1.1723638535793464,-0.002701435049888795,0.8003906931420899,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,140,window,4200,4440,140.0,148.0,180,156.0,78.0,78.0,78.0,100.0,-0.5189303901774674,nan,240,-0.031524871736958934,1.1863095646003636,0.023619386528385054,0.8467275024082944,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,141,window,4230,4470,141.0,149.0,180,157.0,78.0,79.0,79.0,101.28205128205127,-0.21027162341231947,nan,240,0.07760999632979898,1.2068804046514618,0.027494475634243423,0.8127703598504102,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,150,window,4500,4740,150.0,158.0,180,165.0,83.0,82.0,82.0,98.79518072289156,-0.30361691747683245,nan,240,0.14564145689364522,1.4528055366566208,-0.015204804329847724,0.7182882196096386,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,157,window,4710,4950,157.0,165.0,180,164.0,81.0,83.0,83.0,102.46913580246914,-0.38057295545490993,nan,240,0.05043640337341155,1.54447585819227,-0.013139964037576201,0.7854393188198014,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,11,window,330,570,11.0,19.0,180,143.0,72.0,71.0,71.0,98.61111111111111,-0.4419336518849762,nan,240,0.06559941186569632,0.9490145820757515,-0.021600625171581758,0.9023983081638591,1.0,super_harmonic_2x,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,2,window,60,300,2.0,10.0,180,104.0,66.0,38.0,38.0,57.57575757575758,-0.2062411140086831,nan,240,0.04109107990904401,0.8049681601318898,-0.03785079234713065,0.8603884905960024,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,3,window,90,330,3.0,11.0,180,142.0,66.0,76.0,76.0,115.15151515151516,-0.23675836819939902,nan,240,0.07030085819618155,0.8228488242274885,-0.002260248404975575,0.8674925856699229,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,6,window,180,420,6.0,14.0,180,105.0,61.99999999999999,43.00000000000001,43.00000000000001,69.35483870967744,-0.28958468378081353,nan,240,0.004178795404732228,0.8991139037346024,-0.0169337116342104,0.8774317526366743,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,32,window,960,1200,32.0,40.0,180,134.0,66.0,68.0,68.0,103.03030303030303,-0.4515247911381354,nan,240,0.06786366901360452,1.0743861723554304,0.017490176838430408,0.913585107482762,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,35,window,1050,1290,35.0,43.0,180,135.0,65.0,70.0,70.0,107.6923076923077,-0.3692421315104693,nan,240,0.08745666916947811,1.1401238694673494,0.008460979805384562,0.8684744220177323,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,36,window,1080,1320,36.0,44.0,180,127.0,63.0,64.0,64.0,101.58730158730158,-0.3500829168708382,nan,240,0.10294920281351855,1.1523561263259914,-0.004045251684972951,0.8981215917731046,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,37,window,1110,1350,37.0,45.0,180,126.0,61.99999999999999,64.0,64.0,103.22580645161293,-0.5549475048647703,nan,240,0.10921146778855473,1.17639030579651,-0.001460622671914676,0.8600297037911749,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,38,window,1140,1380,38.0,46.0,180,127.0,61.99999999999999,65.0,65.0,104.83870967741937,-0.49731690966619085,nan,240,0.08014076615218073,1.1987661546194024,-0.01171982733311699,0.8976756630222483,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,57,window,1710,1950,57.0,65.0,180,125.00000000000001,70.0,55.000000000000014,55.000000000000014,78.5714285714286,-0.5376478195679628,nan,240,-0.2854975958917445,0.8107618716142901,0.048275069487756624,0.8458750768563765,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,63,window,1890,2130,63.0,71.0,180,70.0,74.0,-4.0,4.0,5.405405405405405,-0.48913297318351256,nan,240,-0.14453574426006527,0.496506566750405,-0.012177966351949128,0.9064128638615854,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,79,window,2370,2610,79.0,87.0,180,81.0,75.0,6.0,6.0,8.0,-0.5142949669165441,nan,240,0.10529384110899022,0.6011545525889925,-0.011775401942648412,0.9252192900969431,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,84,window,2520,2760,84.0,92.0,180,141.0,70.0,71.0,71.0,101.42857142857142,-0.4805841749625712,nan,240,-0.13753434262665298,0.5261564914312138,0.02063515633382916,0.8857163819428558,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,85,window,2550,2790,85.0,93.0,180,149.0,71.0,78.0,78.0,109.85915492957747,-0.3401938339256977,nan,240,-0.14788680012764718,0.5202033138332712,0.05448827057260538,0.8598653090401424,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,86,window,2580,2820,86.0,94.0,180,81.0,73.0,8.0,8.0,10.95890410958904,-0.5265769271437134,nan,240,-0.09514021670717436,0.5507676314056346,0.004898736039254825,0.8566245319842251,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,88,window,2640,2880,88.0,96.0,180,66.0,76.0,-10.0,10.0,13.157894736842104,-0.32933445786960297,nan,240,0.029365546328093236,0.5774594378633126,0.0018208839907241537,0.9036880988805658,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,90,window,2700,2940,90.0,98.0,180,113.0,76.0,37.0,37.0,48.68421052631579,-0.48285917946550355,nan,240,0.058264477448149894,0.582119910643433,-0.005163055673205287,0.9256370616987977,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,96,window,2880,3120,96.0,104.0,180,157.0,78.0,79.0,79.0,101.28205128205127,-0.5118269296636092,nan,240,-0.04573303273646161,0.5319603292537148,-0.006052623159559581,0.8617115400006409,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,97,window,2910,3150,97.0,105.0,180,157.0,78.0,79.0,79.0,101.28205128205127,-0.44030438188952775,nan,240,-0.015255966410040855,0.510524018646195,0.021240323198532304,0.839440871357148,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,112,window,3360,3600,112.0,120.0,180,164.0,73.0,91.0,91.0,124.65753424657535,-0.2551808567055682,nan,240,0.17743725368054583,0.5875363043465507,0.022273057674980414,0.7364573629840369,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,113,window,3390,3630,113.0,121.0,180,164.0,74.0,90.0,90.0,121.62162162162163,-0.21646906474195052,nan,240,0.0919178648541371,0.6078089599807616,0.012817981510082026,0.709600875813739,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,115,window,3450,3690,115.0,123.0,180,61.0,73.0,-12.0,12.0,16.43835616438356,-0.5093285482725124,nan,240,-0.08486529746054051,0.6704836672087019,0.012782555305437312,0.9013360525478815,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,116,window,3480,3720,116.0,124.0,180,72.0,76.0,-4.0,4.0,5.263157894736842,-0.511787209015081,nan,240,-0.1445211255825901,0.6682605753103948,-0.00969683879853539,0.9125568778760125,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,117,window,3510,3750,117.0,125.0,180,69.0,75.0,-6.0,6.0,8.0,-0.4258218283062236,nan,240,-0.19254476204320478,0.6443745598451771,-0.026787657740234016,0.8941139024076413,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,118,window,3540,3780,118.0,126.0,180,69.0,61.99999999999999,7.000000000000007,7.000000000000007,11.290322580645174,-0.4273831247032843,nan,240,-0.28849039352426187,0.5469537627623116,-0.007205221857356407,0.9145347869435015,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,121,window,3630,3870,121.0,129.0,180,73.0,63.0,10.0,10.0,15.873015873015872,-0.2742927736360917,nan,240,-0.20642162664177402,0.5741911178005479,-0.013859733091277757,0.8724138649992236,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,122,window,3660,3900,122.0,130.0,180,130.0,65.0,65.0,65.0,100.0,-0.39968491789270394,nan,240,-0.08866647459532638,0.5969870017653709,-0.032461112798975615,0.9260723052499308,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,126,window,3780,4020,126.0,134.0,180,133.0,67.0,66.0,66.0,98.50746268656717,-0.3724853529150042,nan,240,0.24275321005261502,0.704539125122828,-0.01107826445298628,0.8302951331045771,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,127,window,3810,4050,127.0,135.0,180,121.0,66.0,55.0,55.0,83.33333333333334,-0.4034027964174177,nan,240,0.22147954670751158,0.7646401959679816,-0.01730104619565845,0.8674721318794352,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,128,window,3840,4080,128.0,136.0,180,55.0,66.0,-11.0,11.0,16.666666666666664,-0.4697963565320129,nan,240,0.16597218908718786,0.799471908719195,0.01574514736569214,0.8602286776192984,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,130,window,3900,4140,130.0,138.0,180,127.0,64.0,63.0,63.0,98.4375,-0.5597950630856077,nan,240,0.07118252619208458,0.8664597256216283,0.021776118053174937,0.8982800853075406,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,140,window,4200,4440,140.0,148.0,180,75.0,63.0,12.0,12.0,19.047619047619047,-0.39624623269554204,nan,240,0.12069530087755993,1.0360591222816247,-0.001718872348487859,0.8297910193946767,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,141,window,4230,4470,141.0,149.0,180,75.0,64.0,11.0,11.0,17.1875,-0.5448010343330322,nan,240,0.106332163780462,1.0712649801118537,-0.002822881954702509,0.8436638393081061,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,142,window,4260,4500,142.0,150.0,180,104.0,64.0,40.0,40.0,62.5,-0.530696440863529,nan,240,0.09201328078052029,1.1308181881368873,0.05213668740541901,0.8055873445425198,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,143,window,4290,4530,143.0,151.0,180,104.0,64.0,40.0,40.0,62.5,-0.5431336512571691,nan,240,0.07043509406115239,1.174555258984056,0.0160575746873912,0.7323971709147598,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,146,window,4380,4620,146.0,154.0,180,120.0,60.0,60.0,60.0,100.0,-0.5818596328269096,nan,240,0.003545840921772954,1.2100664893554556,0.026059210521354938,0.8716443798357462,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,163,window,4890,5130,163.0,171.0,180,74.0,68.0,6.0,6.0,8.823529411764707,-0.32088112862920926,nan,240,0.056738001958001404,1.3118411595035007,-0.02565102704843175,0.8240273016014994,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,164,window,4920,5160,164.0,172.0,180,74.0,67.0,7.0,7.0,10.44776119402985,-0.4008900558518328,nan,240,0.06512779119657353,1.3128705733736594,-0.027398968360255762,0.8470513097708025,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,168,window,5040,5280,168.0,176.0,180,75.0,66.0,9.0,9.0,13.636363636363635,-0.4947175953218703,nan,240,0.02811386242635005,1.3833475192196245,0.0301005149452437,0.883260231439027,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,5,window,150,390,5.0,13.0,180,120.0,61.0,59.0,59.0,96.72131147540983,-0.7067510457837428,nan,240,0.010384363255191905,0.8988725331280146,-0.023220450321395785,0.9426840828802976,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,8,window,240,480,8.0,16.0,180,118.0,59.0,59.0,59.0,100.0,-0.6034005768608788,nan,240,-0.027351663571122724,0.9022847711908821,-0.012994810556008348,0.9369034179326396,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,9,window,270,510,9.0,17.0,180,117.0,59.0,58.0,58.0,98.30508474576271,-0.5097354329876609,nan,240,-0.02115260563538565,0.9071774672871616,-0.006728476086474785,0.9419283830965665,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,10,window,300,540,10.0,18.0,180,118.0,59.0,59.0,59.0,100.0,-0.5093949586685348,nan,240,-0.004471929642022587,0.904015440471793,-0.010895035163317033,0.9187343185172394,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,11,window,330,570,11.0,19.0,180,119.0,59.0,60.0,60.0,101.69491525423729,-0.5057132386980614,nan,240,0.028278535846038722,0.8953530065611243,-0.0177020591579447,0.9396644246319222,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,12,window,360,600,12.0,20.0,180,120.0,60.0,60.0,60.0,100.0,-0.5389543305529364,nan,240,0.049070719141551915,0.8951830075644811,-0.01989568026894817,0.9466618104731881,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,13,window,390,630,13.0,21.0,180,120.0,60.0,60.0,60.0,100.0,-0.5824992260359695,nan,240,0.07418471148121171,0.8958827221631903,-0.019879089465593462,0.9399506297940432,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,16,window,480,720,16.0,24.0,180,127.0,61.99999999999999,65.0,65.0,104.83870967741937,-0.659651083777475,nan,240,0.067391883940824,0.8843224317869581,0.0206947927193933,0.9371696617870209,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,19,window,570,810,19.0,27.0,180,128.0,64.0,64.0,64.0,100.0,-0.7276893803969036,nan,240,0.0267913099785801,0.8930330157345185,-0.008671465206107908,0.9231495165401257,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,30,window,900,1140,30.0,38.0,180,127.0,63.0,64.0,64.0,101.58730158730158,-0.4550352260022945,nan,240,-0.0022411163120220107,0.9710712195914502,0.0022853825291392128,0.9406010365264118,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,31,window,930,1170,31.0,39.0,180,127.0,63.0,64.0,64.0,101.58730158730158,-0.5517700511003949,nan,240,0.014113352758189042,0.9835475299951459,-0.03408299164909796,0.9421462469582111,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,37,window,1110,1350,37.0,45.0,180,135.0,67.0,68.0,68.0,101.49253731343283,-0.5670467903045183,nan,240,0.006473819573390453,0.9390042001377871,0.016669749179641414,0.917772218124378,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,41,window,1230,1470,41.0,49.0,180,132.0,66.0,66.0,66.0,100.0,-0.6962687219343248,nan,240,-0.053407757989771196,0.9657605352493226,0.002638945444032396,0.9426498178079037,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
