run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,13,window,390,630,13.0,21.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.38681147485260214,nan,240,-0.049155758866593464,0.8319413158066428,-0.03177702580924658,0.6743239706969194,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,14,window,420,660,14.0,22.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.5011937619091026,nan,240,-0.06740434015304174,0.8486039056059488,-0.03984448864583913,0.7038638343368696,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,15,window,450,690,15.0,23.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.5132085616559448,nan,240,-0.15472292024470802,0.8455511323356492,-0.03003829292372299,0.6844276599248036,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,16,window,480,720,16.0,24.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.5075151599600551,nan,240,-0.114126009743947,0.8479456033577418,-0.00019270597689092784,0.6648221294719509,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,17,window,510,750,17.0,25.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.2945052783140674,nan,240,-0.08604868551296088,0.8804588727250158,0.049506357911400116,0.7603561962469342,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,18,window,540,780,18.0,26.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.3376434359507504,nan,240,-0.13161183501870408,0.8710485224574559,0.0225276791638744,0.6533164842039895,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,19,window,570,810,19.0,27.0,8.0,113.0,113.0,0.0,0.0,0.0,0.37272661497168175,nan,240,-0.061133187735901776,0.8928487773731806,-0.00788288600477599,0.6583069744071507,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,20,window,600,840,20.0,28.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.3228675050455581,nan,240,0.05933622584512862,0.9369671283595954,0.011815810225565411,0.6466203548565455,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,21,window,630,870,21.0,29.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.30923758060816164,nan,240,0.037820568146735886,0.9327823022496898,0.00014839522618985876,0.6321615495600718,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,22,window,660,900,22.0,30.0,8.0,118.0,118.0,0.0,0.0,0.0,0.3954446849286764,nan,240,0.0792728651803292,0.927818239388388,-0.004085597915724215,0.644254140256117,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,23,window,690,930,23.0,31.0,8.0,119.0,119.0,0.0,0.0,0.0,0.39382482228591065,nan,240,0.14046013230838372,0.9306955371120197,-0.003416164276971535,0.6249913479445108,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.37789316352746233,nan,240,0.07063797854350512,0.9458501738408525,-0.0031173628174794455,0.6099094283929846,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,25,window,750,990,25.0,33.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.2298758363351126,nan,240,0.05566631633897383,0.9271484858174315,0.016733576131181656,0.6024211467425885,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,26,window,780,1020,26.0,34.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.29658050823807336,nan,240,0.1060808627183358,0.9489817209441108,0.005193501824236359,0.7112060470936513,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,27,window,810,1050,27.0,35.0,8.0,117.0,117.0,0.0,0.0,0.0,0.3322139200993047,nan,240,0.0662941577762201,0.9553550289919067,0.007092880401436589,0.6418652592261668,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,28,window,840,1080,28.0,36.0,8.0,117.0,117.0,0.0,0.0,0.0,0.3900134392792831,nan,240,0.009600130165909104,0.9134840839075584,0.01333190623866102,0.5880664587521088,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,29,window,870,1110,29.0,37.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.41399162032185877,nan,240,0.0699012179186159,0.9311611222669532,0.01362306442467765,0.5787457958487451,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,30,window,900,1140,30.0,38.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.32727056389987147,nan,240,0.19772483388092746,0.9912152703012662,0.006797582205263057,0.6229395168609619,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,31,window,930,1170,31.0,39.0,8.0,120.0,120.0,0.0,0.0,0.0,0.3527402562572361,nan,240,0.2768769846375268,1.0035566618793081,-0.0017738044751398386,0.6462610662201745,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,32,window,960,1200,32.0,40.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.3506134045550445,nan,240,0.31554000031172796,0.987630915898497,-0.00023771205626148446,0.6550450996909154,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,33,window,990,1230,33.0,41.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.3231037238097861,nan,240,0.22962704168242212,1.0579039410353652,0.01022547063800718,0.6606972279430503,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,34,window,1020,1260,34.0,42.0,8.0,121.0,120.0,1.0,1.0,0.8333333333333334,0.31239896158437774,nan,240,0.1586892773698899,1.086402829826797,0.0012742701861921419,0.6666209857265871,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,92.0,117.0,-25.0,25.0,21.367521367521366,0.3090305811491018,nan,240,0.02291177822522504,1.1301093889059568,-0.0034231943596457906,0.6818664335860193,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,36,window,1080,1320,36.0,44.0,8.0,96.0,89.0,7.0,7.0,7.865168539325842,0.2699178652119504,nan,240,0.020295895235530697,1.1362820442269943,0.020736662958327188,0.8268949512762672,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,37,window,1110,1350,37.0,45.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,0.21784917772572884,nan,240,-0.015500602907169637,1.1581080052615946,-0.0014637551317318999,0.8471410938050585,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,38,window,1140,1380,38.0,46.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.29670746003550486,nan,240,-0.19119607967595437,1.0767530298662626,0.035837539925793124,0.8882878839475149,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,39,window,1170,1410,39.0,47.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.2543317214705695,nan,240,-0.1940527525095078,1.078724901623956,-0.0002786128053413569,0.8695638431367578,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,40,window,1200,1440,40.0,48.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.28405257276558077,nan,240,-0.1794677691598034,1.1150088697182414,-0.030417947004431345,0.8496814863866623,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,41,window,1230,1470,41.0,49.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.29067415156071,nan,240,-0.13586956047982737,1.0941689405039117,0.0417256698572702,0.9020510055004375,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,42,window,1260,1500,42.0,50.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.29736494522583173,nan,240,-0.036015744802794014,1.085302832188589,-0.033865411152327635,0.8699483773794671,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,43,window,1290,1530,43.0,51.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.2768463761632879,nan,240,0.18164361979731766,1.09235218454274,-0.00032539500537417015,0.8060509875266784,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,44,window,1320,1560,44.0,52.0,8.0,103.0,103.0,0.0,0.0,0.0,0.3349984982218612,nan,240,0.1794979606205901,1.1121826540792703,-0.014719896923250894,0.7881876535486924,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,45,window,1350,1590,45.0,53.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.43410199899899543,nan,240,0.1365537203983345,1.093558392218398,-0.026864173672274987,0.7651979327942042,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.335147730008121,nan,240,0.20744428634757595,1.106137468955878,0.04410363328565002,0.8275417648698996,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,47,window,1410,1650,47.0,55.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.3722958822769442,nan,240,0.1570527081325906,1.1008890614335283,-0.02122476719385863,0.7602228138465572,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,48,window,1440,1680,48.0,56.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.3625247858031782,nan,240,0.13583841698709412,1.1008360024430979,-0.037289969252424976,0.7479640213138293,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,49,window,1470,1710,49.0,57.0,8.0,105.0,105.0,0.0,0.0,0.0,0.4666218693859196,nan,240,0.18547708378599326,1.089708822435856,-0.009353174396891088,0.6996949786968769,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,50,window,1500,1740,50.0,58.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.3807654277632989,nan,240,0.1403836518888863,1.1067976313552073,0.044517128671698894,0.8116237028146364,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,51,window,1530,1770,51.0,59.0,8.0,105.0,105.0,0.0,0.0,0.0,0.4182745826091814,nan,240,0.04375703379003621,1.0505502982900472,-0.017924694700705828,0.7226912986791233,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,52,window,1560,1800,52.0,60.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.356189738545372,nan,240,0.08921038961043246,1.0530070439330175,-0.030834443787725145,0.7665081895673946,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,53,window,1590,1830,53.0,61.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.37929136948005154,nan,240,0.1648137849617936,1.055464847454996,-0.01591186566588603,0.7372462612947538,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,54,window,1620,1860,54.0,62.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.3087892167428176,nan,240,0.12593572326308777,1.0405790787665117,0.015443098974733978,0.7093194664110849,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,55,window,1650,1890,55.0,63.0,8.0,112.0,112.0,0.0,0.0,0.0,0.4147936724072166,nan,240,0.09861585505675328,1.0365744228250893,-0.026657979924326794,0.6462106117401958,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,56,window,1680,1920,56.0,64.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.4180321185848479,nan,240,0.14818965387509947,1.020695703830883,-0.03651279282402602,0.7042468219983399,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,0,window,0,240,0.0,8.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.4230268952220408,nan,240,0.026480030995920466,0.5277614543471095,0.042224623597516775,0.9160359490782503,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,1,window,30,270,1.0,9.0,8.0,90.0,90.0,0.0,0.0,0.0,0.40151058440283316,nan,240,0.0023707049633049206,0.5865653408896366,-0.024445588149195164,0.9220724767316028,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,2,window,60,300,2.0,10.0,8.0,90.0,90.0,0.0,0.0,0.0,0.4360506920229909,nan,240,-0.040780687598467494,0.6591109050785015,0.0459879941949853,0.9752316454173036,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,3,window,90,330,3.0,11.0,8.0,90.0,90.0,0.0,0.0,0.0,0.29626022858706486,nan,240,-0.055807685710274134,0.7411701768128821,-0.019402464864565958,0.9329933768123607,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,4,window,120,360,4.0,12.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.3910352202475521,nan,240,-0.08163295722296691,0.7921149498252994,0.02998983137642495,0.9199916284246641,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,5,window,150,390,5.0,13.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.35732040118768826,nan,240,-0.07853409913389911,0.8631667541612319,-0.031211982721751092,0.9650636309232855,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,6,window,180,420,6.0,14.0,8.0,89.0,89.0,0.0,0.0,0.0,0.4665223103144724,nan,240,-0.06633460706478703,0.915353764066818,0.048443626925016504,0.962902605032898,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,7,window,210,450,7.0,15.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.29541795009554966,nan,240,-0.08935765348431204,0.975445458690186,-0.03355041257678972,0.964016497322318,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,8,window,240,480,8.0,16.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.271646585487833,nan,240,-0.0810754340911716,1.0262062503710827,0.03353273738780534,0.9490996911728197,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,9,window,270,510,9.0,17.0,8.0,90.0,90.0,0.0,0.0,0.0,0.12598635888823242,nan,240,-0.0800617333419737,1.0505339398725835,-0.017142592716663997,0.9479458797990141,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,10,window,300,540,10.0,18.0,8.0,89.0,89.0,0.0,0.0,0.0,0.2124549918979322,nan,240,-0.026816056836745907,1.0422965092275818,0.01936082754148568,0.8969701391793368,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,11,window,330,570,11.0,19.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.13806499561385369,nan,240,-0.048227123144000496,1.026200671607021,-0.012474303723636266,0.8923538160679724,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,12,window,360,600,12.0,20.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.4449992238812175,nan,240,0.006587663656723366,1.0408862357662154,0.028515785811525727,0.9273740232338594,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.3032332777775011,nan,240,-0.006996049791864617,1.032878284128711,-0.007662863551337285,0.9149785557690073,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.4197748278802773,nan,240,-0.006391446994046738,1.0270017481367064,0.016710428784865623,0.850366221316556,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.3431783765949694,nan,240,0.03041147033084702,1.024906273188601,-0.0395403746760665,0.8776773794774869,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,46.0,92.0,-46.0,46.0,50.0,0.2558395117849507,nan,240,0.02585232709444992,1.0150175093728242,0.01857496799893561,0.7745574955451388,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,0.212330731907741,nan,240,0.05178853618646414,1.005700504670961,0.019543168874039233,0.8057274103506711,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,0.2604743309977184,nan,240,0.02210048056634123,1.0118138828386438,0.014141588555451277,0.7747859167938979,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,49.0,92.0,-43.0,43.0,46.73913043478261,0.2176149842264014,nan,240,0.0696447844739906,1.0291076200208569,-0.022519218438093864,0.8360745268043105,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,0.07432624599208282,nan,240,0.0045865698226489485,1.0290277086680677,0.026682234936293497,0.8721164035096804,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,52.0,90.0,-38.0,38.0,42.22222222222222,0.17233533648969435,nan,240,0.03890591219737215,1.0238391822310182,-0.009679880138546022,0.8808017419706763,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,22,window,660,900,22.0,30.0,8.0,88.0,91.0,-3.0,3.0,3.296703296703297,0.09664348688040005,nan,240,0.01892505553175452,1.0357250395777973,0.02234065512481512,0.9013529938282973,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,23,window,690,930,23.0,31.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,-0.05367643716458409,nan,240,-0.005447774791848247,1.023985098869437,-0.01714240647261245,0.9288057054629272,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,-0.13632560913476074,nan,240,-0.0073624931628675306,1.0431586531814214,-0.02513025013746367,0.9139738983458725,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,25,window,750,990,25.0,33.0,8.0,94.0,94.0,0.0,0.0,0.0,-0.14942431241039786,nan,240,-0.021343971285595405,1.039804300256621,0.024179833011281408,0.9078104416435763,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,26,window,780,1020,26.0,34.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.14897236187095708,nan,240,-0.017799834251230873,1.0702428172259424,0.00904102786915441,0.9259219050291605,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,27,window,810,1050,27.0,35.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.022022461213301044,nan,240,-0.04877642807355128,1.0524425078351818,-0.020335265923749245,0.92499417561663,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,0.1477923245196217,nan,240,-0.02110633639000704,1.0569917315607462,0.005165924643819274,0.9203437236282901,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,29,window,870,1110,29.0,37.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.1765890888551334,nan,240,-0.04136857050137546,1.0664392912994312,-0.013163483860562503,0.9204772608927114,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,30,window,900,1140,30.0,38.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.10186434279701471,nan,240,0.0029554752346651874,1.079338214928847,0.003983651889034849,0.9414638593009291,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.26419907107077767,nan,240,-0.046200374182061424,1.0768396333499657,0.022652169642351942,0.9307122577610505,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.06342986046123233,nan,240,-0.003960833002045317,1.0801712227307665,-0.013517011066498092,0.9380787697254,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,33,window,990,1230,33.0,41.0,8.0,82.0,94.0,-12.0,12.0,12.76595744680851,0.12461559478012024,nan,240,-0.0397051522650973,1.086298957091371,0.0019759275227198263,0.8927816481417636,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,34,window,1020,1260,34.0,42.0,8.0,95.0,95.0,0.0,0.0,0.0,0.15042480478036097,nan,240,0.004777061522983398,1.0836328732355975,0.0060135681806427815,0.9381462639973647,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,35,window,1050,1290,35.0,43.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,-0.011510163014916364,nan,240,-0.012713243369650021,1.0954752198458533,-0.01717836014525903,0.9425098201901145,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,36,window,1080,1320,36.0,44.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.06177614262310819,nan,240,0.03069910462287689,1.1045234654133467,-0.0031197430489049533,0.9238323669673705,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,37,window,1110,1350,37.0,45.0,8.0,91.0,91.0,0.0,0.0,0.0,0.26647400538730887,nan,240,-0.020163972249539933,1.1068460285600106,0.007989424793666357,0.932729924763636,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,38,window,1140,1380,38.0,46.0,8.0,90.0,90.0,0.0,0.0,0.0,0.2367475794328036,nan,240,-0.006121250415191804,1.0933401538112792,-0.019298298723016576,0.9416950403377539,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,39,window,1170,1410,39.0,47.0,8.0,90.0,90.0,0.0,0.0,0.0,0.36046731293528034,nan,240,0.047386034309509266,1.1085985616691445,-0.0069877927910664385,0.9117718122241277,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,40,window,1200,1440,40.0,48.0,8.0,90.0,90.0,0.0,0.0,0.0,0.3460723312700465,nan,240,0.052846197922455734,1.1006612126094475,-0.013428427838996844,0.9149945748812468,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,41,window,1230,1470,41.0,49.0,8.0,90.0,90.0,0.0,0.0,0.0,0.3279672107881377,nan,240,0.05401203015236215,1.0869667101156086,-0.0002117730672925829,0.9005301729973639,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,42,window,1260,1500,42.0,50.0,8.0,90.0,90.0,0.0,0.0,0.0,0.32447895042396174,nan,240,0.06496511402138629,1.0760603199880274,-0.01990980903702663,0.9190341684044983,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,43,window,1290,1530,43.0,51.0,8.0,90.0,90.0,0.0,0.0,0.0,0.34793140184455706,nan,240,0.07991430319266257,1.0669221039161125,-0.007220852274120626,0.8945666576926863,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,44,window,1320,1560,44.0,52.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.1383736475719245,nan,240,0.050617692165516155,1.0490395038047282,-0.007158129205896053,0.923853606412605,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,45,window,1350,1590,45.0,53.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.18616234802163256,nan,240,0.08327056348350542,1.0471481664303877,-0.012858651698550225,0.9065245485220454,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.13421498242661903,nan,240,0.03452729981268421,1.03682678826694,-0.00849506328062238,0.9378840251867943,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.0008740293038712164,nan,240,0.04652278749022455,1.02359321214736,-0.005323381366153512,0.9360413256110317,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,-0.10748113598045504,nan,240,-0.02349859109659466,1.029422897875762,-0.002675497397293893,0.9177602972254457,1.0,correct
