run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A1/Eval_On_PURE,PURE,old,504,65,window,1950,2190,65.0,73.0,8.0,67.0,49.0,18.0,18.0,36.734693877551024,-0.0006519827371684423,nan,240,0.032698287966936794,1.1165241366185896,0.01119423239980995,0.2060473719678636,1.0,super_harmonic_1p5x
UBFC_A1/Eval_On_PURE,PURE,old,504,66,window,1980,2220,66.0,74.0,8.0,40.0,49.0,-9.0,9.0,18.367346938775512,-0.10823318873315733,nan,240,-0.07726375055502437,1.122026898264401,-0.016645169835441623,0.25950336844228766,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,505,0,window,0,240,0.0,8.0,8.0,59.0,47.0,12.0,12.0,25.53191489361702,0.45382435621973816,nan,240,-0.11474284369301983,0.9126577114290397,0.02378047192591228,0.5683682900559142,1.0,super_harmonic_1p5x
UBFC_A1/Eval_On_PURE,PURE,old,505,11,window,330,570,11.0,19.0,8.0,96.0,47.0,49.0,49.0,104.25531914893618,0.3253279038788368,nan,240,0.10718995374966495,0.9371305546448366,0.016352333871957985,0.49097054572756604,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,505,20,window,600,840,20.0,28.0,8.0,149.0,49.0,100.0,100.0,204.08163265306123,0.2791322454409042,nan,240,-0.0340266356905292,0.9801824356664437,-0.0275413151398774,0.7046406679428403,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,505,21,window,630,870,21.0,29.0,8.0,149.0,49.0,100.0,100.0,204.08163265306123,0.32651093245532453,nan,240,-0.02470060621851593,1.0087346958786079,0.014801419207623252,0.6401807576787053,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,505,22,window,660,900,22.0,30.0,8.0,87.0,50.0,37.0,37.0,74.0,0.31298006063241723,nan,240,-0.06411614985210919,0.9989836465716946,0.005796682539271262,0.5631932049969736,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,505,23,window,690,930,23.0,31.0,8.0,101.0,50.0,51.0,51.0,102.0,0.5196022219153852,nan,240,-0.08364853528596881,0.9690317518294977,-0.02034735930111282,0.786363461157303,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,505,25,window,750,990,25.0,33.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.3728953038735712,nan,240,0.018104986468480074,0.9541304641890822,-0.0006624226103128655,0.5663718363775126,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,505,27,window,810,1050,27.0,35.0,8.0,98.0,49.0,49.0,49.0,100.0,0.4355474978944862,nan,240,0.10811554124154978,0.9274108039264289,-0.008291238077464203,0.7912997260107171,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,505,28,window,840,1080,28.0,36.0,8.0,98.0,49.0,49.0,49.0,100.0,0.22346412033428212,nan,240,0.04344888456531791,0.9730162752110192,0.004115745449595076,0.6224990234492462,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,505,34,window,1020,1260,34.0,42.0,8.0,98.0,49.0,49.0,49.0,100.0,0.27298134655816236,nan,240,-0.024822810924046167,0.9737710676170986,-0.0052551606983866515,0.7471736193464026,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,505,40,window,1200,1440,40.0,48.0,8.0,98.0,50.0,48.0,48.0,96.0,0.09183104536213064,nan,240,-0.1408901245762105,0.9630995149955603,-0.008013325167223218,0.7275600839700892,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,505,42,window,1260,1500,42.0,50.0,8.0,97.0,51.0,46.0,46.0,90.19607843137256,0.09961851052632567,nan,240,-0.07620762654926302,0.9406836939195562,0.012322978009290246,0.8550044958525357,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,505,43,window,1290,1530,43.0,51.0,8.0,61.0,51.0,10.0,10.0,19.607843137254903,0.36521151124749784,nan,240,-0.04162595793440582,0.954093126857466,0.007422187525440125,0.6091291818603687,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,506,3,window,90,330,3.0,11.0,8.0,100.0,51.0,49.0,49.0,96.07843137254902,0.3802698219571958,nan,240,-0.1161584512233567,0.8875860286787999,-0.014118962136339433,0.5426222558466188,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,506,4,window,120,360,4.0,12.0,8.0,82.0,51.0,31.0,31.0,60.78431372549019,0.36984879481951793,nan,240,-0.12117907084811144,0.8786398235867083,0.0056744687240846215,0.7680221748277897,1.0,super_harmonic_1p5x
UBFC_A1/Eval_On_PURE,PURE,old,506,5,window,150,390,5.0,13.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.40444383700702696,nan,240,-0.08860918259869896,0.9038615672718697,0.002887675797220071,0.6920088625486353,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,506,6,window,180,420,6.0,14.0,8.0,86.0,50.0,36.0,36.0,72.0,0.4271649456311944,nan,240,-0.05933232026586568,0.8886831993856504,-0.0033336339538049932,0.6702181022937873,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,506,7,window,210,450,7.0,15.0,8.0,83.0,51.0,32.0,32.0,62.745098039215684,0.22733786135410336,nan,240,0.05139583855711667,0.9526187314332162,0.017511032571126992,0.8188754082338177,1.0,super_harmonic_1p5x
UBFC_A1/Eval_On_PURE,PURE,old,506,8,window,240,480,8.0,16.0,8.0,85.0,52.0,33.0,33.0,63.46153846153846,0.36399597215591795,nan,240,0.08528715900125867,0.9677172283294649,0.011436426707864756,0.7345488499344117,1.0,super_harmonic_1p5x
UBFC_A1/Eval_On_PURE,PURE,old,506,19,window,570,810,19.0,27.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.3333963085824809,nan,240,-0.04343941076827599,1.1288875196658297,0.005387228000496164,0.8681108061639492,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,506,25,window,750,990,25.0,33.0,8.0,113.0,54.0,59.0,59.0,109.25925925925925,0.3065024170568693,nan,240,-0.05053132420919796,1.023191263379636,-0.0009694843517489703,0.19836669970446283,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,506,26,window,780,1020,26.0,34.0,8.0,114.0,53.0,61.0,61.0,115.09433962264151,0.4117841584720719,nan,240,0.021670055169844757,1.0029613301041218,0.000336539211662934,0.5248433800788802,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,506,27,window,810,1050,27.0,35.0,8.0,90.0,52.0,38.0,38.0,73.07692307692307,0.5104798757927419,nan,240,0.04510141761874063,1.0262447366894007,0.0023680676577209274,0.7032686696501478,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,506,28,window,840,1080,28.0,36.0,8.0,97.0,51.0,46.0,46.0,90.19607843137256,0.5497001214559311,nan,240,0.07016597802961651,1.027988878880776,0.0013629571263085315,0.45247044785151347,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,506,29,window,870,1110,29.0,37.0,8.0,96.0,49.0,47.0,47.0,95.91836734693877,0.4106545645134391,nan,240,0.045903781461400034,0.9891424548707627,-0.015328535656362021,0.4503662322092391,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,506,30,window,900,1140,30.0,38.0,8.0,96.0,49.0,47.0,47.0,95.91836734693877,0.5490488138304735,nan,240,0.0721817385684919,0.9973572840488188,0.020863341812085788,0.5780668803725443,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,506,31,window,930,1170,31.0,39.0,8.0,91.0,49.0,42.0,42.0,85.71428571428571,0.42566015233902815,nan,240,0.003971394018260758,0.9956306319976812,0.008252786292155291,0.6037350004454388,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,506,33,window,990,1230,33.0,41.0,8.0,90.0,50.0,40.0,40.0,80.0,0.36739741505656837,nan,240,-0.04182169284265756,0.9362339096150348,0.0032722708854830214,0.7321704091679877,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,506,34,window,1020,1260,34.0,42.0,8.0,61.0,50.0,11.0,11.0,22.0,0.4436149533578689,nan,240,-0.004409043008627345,0.9390093292871323,-0.01010142855767987,0.5230535406749408,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,506,35,window,1050,1290,35.0,43.0,8.0,110.0,50.0,60.0,60.0,120.0,0.4227166895803838,nan,240,-0.04141250027314225,0.9115286532073723,-0.01978174112080063,0.4389359860225282,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,506,37,window,1110,1350,37.0,45.0,8.0,95.0,49.0,46.0,46.0,93.87755102040816,0.4212852896287933,nan,240,-0.18413551270816514,0.9253752445269129,-0.015994806669391983,0.7106436692864896,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,506,54,window,1620,1860,54.0,62.0,8.0,56.0,50.0,6.0,6.0,12.0,0.20153874165630245,nan,240,0.07672236881408272,1.0426061021506612,0.00391184337306781,0.4992504551021668,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,506,55,window,1650,1890,55.0,63.0,8.0,97.0,50.0,47.0,47.0,94.0,0.4436910558139487,nan,240,0.05801469074703534,1.0712880362082993,0.027279653834360713,0.7212899446684358,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,506,56,window,1680,1920,56.0,64.0,8.0,59.0,50.0,9.0,9.0,18.0,0.49308715484963805,nan,240,-0.004751335840587892,1.0573096579345969,-0.007043555081521204,0.7675532055054467,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,603,21,window,630,870,21.0,29.0,8.0,86.0,72.0,14.0,14.0,19.444444444444446,0.5748887459678531,nan,240,0.10511203623003294,1.090353372262426,0.024283022396505313,0.8953132738314187,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,604,6,window,180,420,6.0,14.0,8.0,143.0,71.0,72.0,72.0,101.40845070422534,0.38769351243608613,nan,240,-0.0661609698394267,1.045920984811508,0.008788028867984733,0.3711642510666054,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,604,7,window,210,450,7.0,15.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,0.2909947418963368,nan,240,-0.05214769593182231,1.0555706708855557,-0.007232594641512195,0.26873287307232546,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,604,8,window,240,480,8.0,16.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,0.1427031190369123,nan,240,0.04458048890761649,1.1169585088679053,-0.010920546204351763,0.2886230244197021,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,604,9,window,270,510,9.0,17.0,8.0,149.0,69.0,80.0,80.0,115.94202898550725,0.16213881062757465,nan,240,0.09017374311082452,1.133939153257682,-0.003881165302769718,0.6533374940985789,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,604,11,window,330,570,11.0,19.0,8.0,128.0,68.0,60.0,60.0,88.23529411764706,0.17097081024174754,nan,240,0.029178396686094007,1.1148931631049412,-0.03030256753097375,0.6365769670765171,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,604,12,window,360,600,12.0,20.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.3901879002258627,nan,240,-0.05929962464769556,1.1047011108522133,0.002747392530740412,0.5616898888870183,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,604,14,window,420,660,14.0,22.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.26775727589832965,nan,240,0.016118065806194282,1.0544795443951442,0.0005666319971048458,0.7837786635327608,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,604,15,window,450,690,15.0,23.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.21395581389007695,nan,240,0.09727011909414127,1.0308369350201363,0.01506725195044586,0.6235645504730438,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,604,16,window,480,720,16.0,24.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.2582314706109174,nan,240,0.005685029543646188,0.9608431409366326,-0.01401458954943747,0.6270113595900264,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,604,17,window,510,750,17.0,25.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.3158294753952533,nan,240,-0.08292119040373562,0.9068256776078008,-0.013177655603163049,0.7168158666740336,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,604,18,window,540,780,18.0,26.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,0.41775009847233924,nan,240,-0.06021410809132258,0.9037749954078433,-0.015926996958372294,0.7187519637814248,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,604,19,window,570,810,19.0,27.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,0.09472956947479964,nan,240,-0.059076636756175104,0.8839351823970734,-0.02298354091183714,0.6164114213703447,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,604,21,window,630,870,21.0,29.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.27907145291880364,nan,240,-0.04363530798928008,0.8610781519758097,0.005410889633947058,0.5213329213789931,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,604,22,window,660,900,22.0,30.0,8.0,97.0,71.0,26.0,26.0,36.61971830985916,0.45478161998862493,nan,240,-0.1001339909220914,0.8722280469671719,-0.015552066258623102,0.5854405484600513,1.0,super_harmonic_1p5x
UBFC_A1/Eval_On_PURE,PURE,old,604,26,window,780,1020,26.0,34.0,8.0,97.0,73.0,24.0,24.0,32.87671232876712,0.47661735876570455,nan,240,0.03743710676598213,0.9102189303067282,0.003543673596870663,0.4631784967790942,1.0,super_harmonic_1p5x
UBFC_A1/Eval_On_PURE,PURE,old,604,29,window,870,1110,29.0,37.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,0.40155754819245776,nan,240,0.03167632724791297,0.9646416093807171,0.0034689798595170093,0.6399065268132785,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,604,31,window,930,1170,31.0,39.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.5075902551053203,nan,240,0.006889708030768993,0.9594422921559166,-0.0017413396443355475,0.3166463448926037,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,604,32,window,960,1200,32.0,40.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.4653753738298756,nan,240,0.0006258460745105239,0.9976831671179599,0.004239903292703124,0.44716107157640944,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,604,53,window,1590,1830,53.0,61.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,0.241682805738369,nan,240,0.08658223952699715,1.0497009465412532,0.02480730480792519,0.8909244569460063,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,604,54,window,1620,1860,54.0,62.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.22528595923273623,nan,240,0.11109886469429824,1.0719344038129637,0.008238987824810813,0.47049827682424283,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,604,55,window,1650,1890,55.0,63.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,0.1816974118770459,nan,240,0.12415414532578545,1.067840916150823,0.006650095662281414,0.7019857661700499,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,701,4,window,120,360,4.0,12.0,8.0,126.0,130.0,-4.0,4.0,3.076923076923077,0.3217458701743075,nan,240,-0.014531190537849981,0.9714565584441488,-0.04877522160812783,0.924492566614101,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,701,5,window,150,390,5.0,13.0,8.0,128.0,132.0,-4.0,4.0,3.0303030303030303,0.06979659675654672,nan,240,-0.07170297084828064,0.9677896739089362,-0.05673952502577558,0.9361921013640174,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,701,6,window,180,420,6.0,14.0,8.0,128.0,133.0,-5.0,5.0,3.7593984962406015,-0.06984651526976028,nan,240,-0.0797323304878754,0.9602602324687962,-0.03746014137336548,0.9248809755712097,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,701,7,window,210,450,7.0,15.0,8.0,128.0,132.0,-4.0,4.0,3.0303030303030303,-0.2413565659823069,nan,240,-0.07025937206793396,0.9473583933873613,-0.02258584596760838,0.9270686062327754,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,701,8,window,240,480,8.0,16.0,8.0,127.0,131.0,-4.0,4.0,3.0534351145038165,-0.4772394677823375,nan,240,-0.1098097637624939,0.9417682513089882,-0.002714572712866707,0.8989682634034878,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,702,5,window,150,390,5.0,13.0,8.0,121.0,131.0,-10.0,10.0,7.633587786259542,0.43843088011217923,nan,240,-0.20970525024884884,0.9740860301116898,-0.02522895351188188,0.8804133088585094,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,702,18,window,540,780,18.0,26.0,8.0,148.0,137.0,11.0,11.0,8.02919708029197,0.43544768954454904,nan,240,0.08147479621885335,1.035707096784189,-0.00638101158487315,0.8173499078371669,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,702,19,window,570,810,19.0,27.0,8.0,60.0,137.0,-77.0,77.0,56.20437956204379,0.13246815761250888,nan,240,0.15974669876011535,0.9550661178916265,-0.025860196477875255,0.8170725453978401,1.0,sub_harmonic_half
UBFC_A1/Eval_On_PURE,PURE,old,702,20,window,600,840,20.0,28.0,8.0,61.0,137.0,-76.0,76.0,55.47445255474452,0.1432995338079852,nan,240,-0.058664290316389076,0.8613933606735338,0.0168679021194225,0.8638276597253424,1.0,sub_harmonic_half
UBFC_A1/Eval_On_PURE,PURE,old,702,21,window,630,870,21.0,29.0,8.0,61.99999999999999,139.0,-77.0,77.0,55.39568345323741,0.05229137077089726,nan,240,-0.17178736237612877,0.8504323401044668,-0.003433744590316749,0.828166984944819,1.0,sub_harmonic_half
UBFC_A1/Eval_On_PURE,PURE,old,702,22,window,660,900,22.0,30.0,8.0,64.0,140.0,-76.0,76.0,54.285714285714285,0.10003134134565907,nan,240,-0.1593293340268121,0.8563095818571669,-0.024187125789896742,0.8114128887892359,1.0,sub_harmonic_half
UBFC_A1/Eval_On_PURE,PURE,old,702,23,window,690,930,23.0,31.0,8.0,63.0,141.0,-78.0,78.0,55.319148936170215,0.0531849430363958,nan,240,-0.2459900817599065,0.8442645903547759,-0.0025337536895171523,0.46535749949769917,1.0,sub_harmonic_half
UBFC_A1/Eval_On_PURE,PURE,old,702,24,window,720,960,24.0,32.0,8.0,61.0,142.0,-81.0,81.0,57.04225352112676,0.035553559133647286,nan,240,-0.18359392592728432,0.8831967364126684,-0.025270990969159503,0.8067348305706472,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,702,36,window,1080,1320,36.0,44.0,8.0,75.0,139.0,-64.0,64.0,46.043165467625904,0.24792255949923933,nan,240,0.42308404059950583,1.0255547795064845,-0.016154146863013006,0.888119355680907,1.0,sub_harmonic_half
UBFC_A1/Eval_On_PURE,PURE,old,702,37,window,1110,1350,37.0,45.0,8.0,128.0,137.0,-9.0,9.0,6.569343065693431,0.339378640882817,nan,240,0.39724242050719655,1.0384604703698084,-0.025132900706569063,0.8399217452482657,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,702,49,window,1470,1710,49.0,57.0,8.0,134.0,125.00000000000001,8.999999999999986,8.999999999999986,7.199999999999989,0.5153643469388375,nan,240,-0.02361262783726481,0.9698196185522554,-0.037635190173785894,0.8602924956127985,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,702,61,window,1830,2070,61.0,69.0,8.0,142.0,132.0,10.0,10.0,7.575757575757576,0.25082020841696057,nan,240,0.12936185324993835,1.048927753899356,0.015942649663740097,0.628600216629098,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,703,6,window,180,420,6.0,14.0,8.0,134.0,122.0,12.0,12.0,9.836065573770492,0.7055166410182877,nan,240,-0.12974277085383049,0.8980348508704671,-0.026834277039129047,0.8560476319892764,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,703,7,window,210,450,7.0,15.0,8.0,135.0,120.0,15.0,15.0,12.5,0.6588533096265756,nan,240,-0.09890949188301094,0.9221891752897625,0.016124231220022125,0.7604764886281753,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,703,8,window,240,480,8.0,16.0,8.0,126.0,118.0,8.0,8.0,6.779661016949152,0.5505208639947993,nan,240,-0.03178100360273065,0.9331932883468319,-0.009793497855653484,0.6922684718595531,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,703,9,window,270,510,9.0,17.0,8.0,123.99999999999999,119.0,4.999999999999986,4.999999999999986,4.201680672268895,0.5810190480549102,nan,240,0.010070345886110799,0.9584719611707243,-0.004472004037254853,0.6572198850979438,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,703,23,window,690,930,23.0,31.0,8.0,61.0,125.00000000000001,-64.00000000000001,64.00000000000001,51.2,0.32738095905716436,nan,240,0.10154216412024587,0.9715194991695953,0.02711263354328937,0.6340091193525387,1.0,sub_harmonic_half
UBFC_A1/Eval_On_PURE,PURE,old,703,24,window,720,960,24.0,32.0,8.0,121.0,125.00000000000001,-4.000000000000014,4.000000000000014,3.2000000000000113,0.27011571292180037,nan,240,0.13231797620842659,0.9523235603118768,0.033309398745689965,0.5171446742596658,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,703,37,window,1110,1350,37.0,45.0,8.0,121.0,125.00000000000001,-4.000000000000014,4.000000000000014,3.2000000000000113,0.5136836385014258,nan,240,0.14762802750898035,1.0166419340212853,0.02579330312417901,0.801048329956947,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,703,42,window,1260,1500,42.0,50.0,8.0,53.0,125.00000000000001,-72.00000000000001,72.00000000000001,57.60000000000001,0.06733183116806477,nan,240,-0.0660755140351242,1.0438215757951412,-0.0011756214891358871,0.33289776621484046,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,703,43,window,1290,1530,43.0,51.0,8.0,40.0,125.00000000000001,-85.00000000000001,85.00000000000001,68.0,-0.02048991234229429,nan,240,-0.01755699796920851,1.0645878708024674,0.007755162494033383,0.2819091616816676,1.0,sub_harmonic_third
UBFC_A1/Eval_On_PURE,PURE,old,703,44,window,1320,1560,44.0,52.0,8.0,40.0,125.00000000000001,-85.00000000000001,85.00000000000001,68.0,-0.031251056323340826,nan,240,0.06871501956639416,1.0664680404107272,-0.020555426146834373,0.3191128942101361,1.0,sub_harmonic_third
UBFC_A1/Eval_On_PURE,PURE,old,703,45,window,1350,1590,45.0,53.0,8.0,45.0,123.99999999999999,-78.99999999999999,78.99999999999999,63.70967741935484,0.2226113828957069,nan,240,0.19817816030694907,1.0536823634838983,0.017900490828218214,0.4667013830393874,1.0,sub_harmonic_third
UBFC_A1/Eval_On_PURE,PURE,old,704,3,window,90,330,3.0,11.0,8.0,129.0,123.99999999999999,5.000000000000014,5.000000000000014,4.0322580645161405,0.38675747468244803,nan,240,0.17149732784524024,0.9701612954790896,0.006134910770050462,0.770692593279233,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,704,4,window,120,360,4.0,12.0,8.0,129.0,121.0,8.0,8.0,6.6115702479338845,0.4595176116483228,nan,240,0.22819098637501528,0.9834847621461575,-0.0023966692455473274,0.4746210965716888,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,704,6,window,180,420,6.0,14.0,8.0,47.0,117.0,-70.0,70.0,59.82905982905983,0.2741900935522546,nan,240,0.12850360011143466,1.0037685561608796,-0.010718540517875972,0.37311090537959446,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,704,7,window,210,450,7.0,15.0,8.0,45.0,116.0,-71.0,71.0,61.206896551724135,0.12140129985099206,nan,240,0.039076646425117975,1.0031538858316094,-0.0046711912419609885,0.3305561822869134,1.0,sub_harmonic_third
UBFC_A1/Eval_On_PURE,PURE,old,704,8,window,240,480,8.0,16.0,8.0,46.0,116.0,-70.0,70.0,60.3448275862069,0.027730698110843225,nan,240,-0.03143046549878324,1.0080228486425746,0.0002138063166976678,0.3299452979992457,1.0,sub_harmonic_third
UBFC_A1/Eval_On_PURE,PURE,old,704,9,window,270,510,9.0,17.0,8.0,46.0,116.0,-70.0,70.0,60.3448275862069,-0.014484117847913298,nan,240,-0.017687727223091997,0.9981778725268008,0.00877385380045708,0.20764063897913454,1.0,sub_harmonic_third
UBFC_A1/Eval_On_PURE,PURE,old,704,10,window,300,540,10.0,18.0,8.0,47.0,117.0,-70.0,70.0,59.82905982905983,0.050134790406933465,nan,240,0.056865401050700634,0.9760556060953502,-0.005470011610811159,0.3088802892094283,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,704,11,window,330,570,11.0,19.0,8.0,51.0,118.0,-67.0,67.0,56.779661016949156,0.14099136295326967,nan,240,0.0819327280086586,1.0107326553767328,-0.00031633964801739783,0.2243032341112638,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,704,12,window,360,600,12.0,20.0,8.0,46.0,119.0,-73.0,73.0,61.34453781512605,0.022090369261300553,nan,240,0.017468920645952683,0.9719208543881012,0.012355127689616422,0.49496774150011147,1.0,sub_harmonic_third
UBFC_A1/Eval_On_PURE,PURE,old,704,13,window,390,630,13.0,21.0,8.0,58.0,120.0,-62.0,62.0,51.66666666666667,0.042276612560375834,nan,240,-0.06238311140216946,0.9787911042944274,0.007707832182451657,0.3412668647611905,1.0,sub_harmonic_half
UBFC_A1/Eval_On_PURE,PURE,old,704,14,window,420,660,14.0,22.0,8.0,60.0,121.0,-61.0,61.0,50.413223140495866,0.056616985600837944,nan,240,-0.0544452802315468,0.9821203413690814,-0.005875605376672783,0.4161661237263252,1.0,sub_harmonic_half
UBFC_A1/Eval_On_PURE,PURE,old,704,15,window,450,690,15.0,23.0,8.0,59.0,121.0,-62.0,62.0,51.2396694214876,0.12410984572185889,nan,240,0.01566698590564371,0.9844930414468248,-0.007716177596906999,0.2902363814934111,1.0,sub_harmonic_half
UBFC_A1/Eval_On_PURE,PURE,old,704,16,window,480,720,16.0,24.0,8.0,65.0,122.0,-57.0,57.0,46.72131147540984,0.08747645591097562,nan,240,0.04125911837465993,0.9628739118791733,-0.003152825878110477,0.20339997833339912,1.0,sub_harmonic_half
UBFC_A1/Eval_On_PURE,PURE,old,704,17,window,510,750,17.0,25.0,8.0,67.0,123.99999999999999,-56.999999999999986,56.999999999999986,45.967741935483865,0.06060903952315406,nan,240,-1.5333260619972608e-05,0.9687293601317576,-0.0027332540423322077,0.27370729969991353,1.0,sub_harmonic_half
UBFC_A1/Eval_On_PURE,PURE,old,704,18,window,540,780,18.0,26.0,8.0,63.0,125.00000000000001,-62.000000000000014,62.000000000000014,49.60000000000001,0.04578171420794143,nan,240,-0.0263033829068717,0.9683510008961951,-0.008980824626964446,0.2697486970893291,1.0,sub_harmonic_half
UBFC_A1/Eval_On_PURE,PURE,old,704,19,window,570,810,19.0,27.0,8.0,64.0,127.0,-63.0,63.0,49.60629921259843,0.07164638823931185,nan,240,-0.17887988337682914,0.9335748646282552,-0.006392820405912599,0.27135840548912893,1.0,sub_harmonic_half
