run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A1/Eval_On_PURE,PURE,old,503,22,window,660,900,22.0,30.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,0.5133891407082136,nan,240,-0.04229941648248028,0.8700468853972884,-0.007219767708488326,0.627932750816798,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,503,23,window,690,930,23.0,31.0,8.0,48.0,51.0,-3.0,3.0,5.88235294117647,0.39751343014924806,nan,240,-0.026094467805188856,0.918056972313237,0.01796038243714622,0.5037162054667815,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,503,24,window,720,960,24.0,32.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.33448680769648587,nan,240,-0.034080422336861135,0.9177041674330394,0.005907280789821623,0.8080127476231651,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,503,25,window,750,990,25.0,33.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.3947556829296103,nan,240,-0.03705080786388561,0.9322569718227023,0.004474777966230044,0.6418593653850007,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,503,26,window,780,1020,26.0,34.0,8.0,75.0,49.0,26.0,26.0,53.06122448979592,0.25060581620253275,nan,240,-0.07377367717808199,0.9265269342509426,-0.022851813668398193,0.5377154161458896,1.0,super_harmonic_1p5x
UBFC_A1/Eval_On_PURE,PURE,old,503,27,window,810,1050,27.0,35.0,8.0,40.0,49.0,-9.0,9.0,18.367346938775512,0.21904773189025484,nan,240,-0.012098178155603042,0.9286939089292067,-0.019628091263341196,0.4484073419310407,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,503,28,window,840,1080,28.0,36.0,8.0,44.0,49.0,-5.0,5.0,10.204081632653061,0.07869816119272009,nan,240,0.0648988059330856,0.9589883075632945,0.00293529597056042,0.5850071519352162,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,503,29,window,870,1110,29.0,37.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.38644593769362007,nan,240,0.11965268060102201,1.022339965028913,-0.012468191842140415,0.5589661048851414,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,503,30,window,900,1140,30.0,38.0,8.0,98.0,50.0,48.0,48.0,96.0,0.6260582891227036,nan,240,0.09809129900614638,1.036011219360914,0.002378601435889105,0.644974989194181,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,503,31,window,930,1170,31.0,39.0,8.0,52.0,50.0,2.0,2.0,4.0,0.6868162340839986,nan,240,0.08248460127809105,1.0293837775525605,0.007131464215064513,0.661871837301234,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,503,32,window,960,1200,32.0,40.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.5958680845433446,nan,240,0.06656486526264553,1.0168412624385836,0.016060965412417763,0.5627554114662945,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,503,33,window,990,1230,33.0,41.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.7305592064162548,nan,240,0.14210100401017503,1.032522307069246,-0.02516188948584752,0.8616767140441614,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,503,34,window,1020,1260,34.0,42.0,8.0,50.0,50.0,0.0,0.0,0.0,0.698724294722728,nan,240,0.24975487104405536,1.0739582824845297,0.0008129945117789194,0.8193202724181091,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,503,35,window,1050,1290,35.0,43.0,8.0,50.0,50.0,0.0,0.0,0.0,0.7049205949721811,nan,240,0.20438866679466425,1.1140258286509834,0.0011678457280285312,0.8577402058518401,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,503,36,window,1080,1320,36.0,44.0,8.0,52.0,50.0,2.0,2.0,4.0,0.6652008816713469,nan,240,0.12194829470855911,1.1305243625666193,-0.00803679605124569,0.8002725389442944,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,503,37,window,1110,1350,37.0,45.0,8.0,52.0,50.0,2.0,2.0,4.0,0.6337523024138852,nan,240,0.06251275854252626,1.0967882836440157,-0.03368259211656966,0.6788065013556368,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,503,38,window,1140,1380,38.0,46.0,8.0,51.0,51.0,0.0,0.0,0.0,0.6423738077019918,nan,240,0.017602198911448704,1.0948636021703109,-0.007464214402044523,0.5091019433100028,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,503,39,window,1170,1410,39.0,47.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,0.3466207515503217,nan,240,-0.0322056708157048,1.0611929482733597,-0.021640657523908795,0.4560505012859795,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,503,40,window,1200,1440,40.0,48.0,8.0,51.0,51.0,0.0,0.0,0.0,0.40341789043385295,nan,240,0.007960619659796154,1.0735051834363556,0.008761034162295971,0.5857688678023149,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,503,41,window,1230,1470,41.0,49.0,8.0,52.0,50.0,2.0,2.0,4.0,0.5036047112267673,nan,240,-0.04117595685106412,1.0604492438080977,0.0036320088705404374,0.47086641271449897,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,503,42,window,1260,1500,42.0,50.0,8.0,99.0,50.0,49.0,49.0,98.0,0.3897020276607588,nan,240,-0.09894543368753897,1.0460006166149225,0.003559669969111672,0.21974821928864655,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,503,43,window,1290,1530,43.0,51.0,8.0,83.0,49.0,34.0,34.0,69.38775510204081,0.3501104482721169,nan,240,-0.06762421393243824,1.0055164525588092,0.0011837482883110466,0.37739629287208326,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,503,44,window,1320,1560,44.0,52.0,8.0,84.0,49.0,35.0,35.0,71.42857142857143,0.4797819499727267,nan,240,-0.030856127976728587,0.9760227040879684,-0.010811333913925603,0.5034965947322525,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,503,45,window,1350,1590,45.0,53.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.5458025669144748,nan,240,0.07043958361991334,1.0142595791248783,0.0027399826642327428,0.4571661260556169,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,503,46,window,1380,1620,46.0,54.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.599264196148045,nan,240,0.1784621401922767,1.0561211079833097,0.00554872742209402,0.3385867353693089,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,503,47,window,1410,1650,47.0,55.0,8.0,50.0,50.0,0.0,0.0,0.0,0.729133549589132,nan,240,0.23490642161212777,1.0752013302053545,-0.004146028488495015,0.5788604367114144,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,503,48,window,1440,1680,48.0,56.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.613297739360227,nan,240,0.17943951528957697,1.125141107499169,-0.008066239288483625,0.7770930921387477,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,503,49,window,1470,1710,49.0,57.0,8.0,46.0,49.0,-3.0,3.0,6.122448979591836,0.4787278809102407,nan,240,0.08104114695290153,1.138437516724478,-0.018734918763239596,0.4893090369733879,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,503,50,window,1500,1740,50.0,58.0,8.0,44.0,49.0,-5.0,5.0,10.204081632653061,0.4965999148408395,nan,240,0.055549395749667684,1.1051085191587557,-0.0029140401893023435,0.5333455761065,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,503,51,window,1530,1770,51.0,59.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.5922450344323481,nan,240,0.034614090729572784,1.0976590056408528,-0.0020443908743759545,0.4998011957549331,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,503,52,window,1560,1800,52.0,60.0,8.0,59.0,48.0,11.0,11.0,22.916666666666664,0.378715707017493,nan,240,0.026878566827812495,1.1270644616534975,-0.009868592971744132,0.4437505690656004,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,503,53,window,1590,1830,53.0,61.0,8.0,92.0,48.0,44.0,44.0,91.66666666666666,0.47298710734973876,nan,240,-0.07522408790966092,1.0820689991052097,0.009508286635163708,0.5171658898002373,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,503,54,window,1620,1860,54.0,62.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.4166914964788903,nan,240,-0.17488504400548285,1.0098588840724574,-0.02178150958000398,0.49357954336802423,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,503,55,window,1650,1890,55.0,63.0,8.0,143.0,49.0,94.0,94.0,191.83673469387753,0.3841623116470844,nan,240,-0.18690571424131003,0.9929535819467795,0.0010029257999137804,0.4089140422727627,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,503,56,window,1680,1920,56.0,64.0,8.0,106.0,49.0,57.0,57.0,116.3265306122449,0.44027368616934565,nan,240,-0.1311605516632998,0.9528267517096376,-0.015451443714425635,0.40989118253797496,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,503,57,window,1710,1950,57.0,65.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.7151626268689955,nan,240,-0.045036762395557234,0.9420571606316686,-0.00015273760372811566,0.7656318846510455,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,503,58,window,1740,1980,58.0,66.0,8.0,52.0,50.0,2.0,2.0,4.0,0.5974295165239399,nan,240,-0.0013053136469885892,0.9537348228634901,-0.00815857177545874,0.5602001471308967,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,503,59,window,1770,2010,59.0,67.0,8.0,52.0,50.0,2.0,2.0,4.0,0.6405417057083519,nan,240,-0.042967231495582,0.9641723947584413,-0.011401004632748441,0.6582919964410205,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,503,60,window,1800,2040,60.0,68.0,8.0,51.0,50.0,1.0,1.0,2.0,0.6925335127069788,nan,240,-0.07606929128561842,0.9350163398289382,-0.03466560366932662,0.6022342858007356,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,503,61,window,1830,2070,61.0,69.0,8.0,119.0,50.0,69.0,69.0,138.0,0.48472029687122137,nan,240,-0.07943271377347828,0.9340197001361579,-0.0229448358569208,0.73258651934753,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,503,62,window,1860,2100,62.0,70.0,8.0,118.0,50.0,68.0,68.0,136.0,0.4453789238698554,nan,240,-0.025524042481498605,0.9580398240760294,-0.02908771330304851,0.7266250974976671,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,503,63,window,1890,2130,63.0,71.0,8.0,119.0,49.0,70.0,70.0,142.85714285714286,0.37262104541355406,nan,240,-0.030028315616741533,0.963025160082818,-0.0008571124298853909,0.7871819763101783,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,503,64,window,1920,2160,64.0,72.0,8.0,119.0,50.0,69.0,69.0,138.0,0.3618138652925328,nan,240,-0.006672181174155748,1.0047306039095794,-0.028890326962110288,0.724233400225558,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,503,65,window,1950,2190,65.0,73.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.4921027164230648,nan,240,0.000802477488112574,1.0528620357762524,0.00010502267629386071,0.699493420958883,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,503,66,window,1980,2220,66.0,74.0,8.0,51.0,50.0,1.0,1.0,2.0,0.744354930351264,nan,240,-0.020108480109629904,1.045905332506164,-0.02318226082498689,0.6956799668938116,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,504,0,window,0,240,0.0,8.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.2236162076276357,nan,240,-0.06106594362755628,1.0510111015843524,-0.01823089954325597,0.7519708993810774,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,504,1,window,30,270,1.0,9.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.49623320599904097,nan,240,-0.04470880763449832,1.0369982427958435,-0.0112891490770648,0.7300429670616777,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,504,2,window,60,300,2.0,10.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.5615916869100555,nan,240,-0.06972502631061149,1.0392242203470994,-0.0018810651134912875,0.420590173507491,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,504,3,window,90,330,3.0,11.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.6530720334757975,nan,240,-0.11983669074548384,0.9918339351901396,-0.0053351072589037755,0.2874299164321559,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,504,4,window,120,360,4.0,12.0,8.0,94.0,53.0,41.0,41.0,77.35849056603774,0.2396070425132703,nan,240,-0.08683088253745991,0.9784361312928117,-0.006762253510956705,0.27996763038231137,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,504,5,window,150,390,5.0,13.0,8.0,49.0,52.0,-3.0,3.0,5.769230769230769,0.3672575502411529,nan,240,-0.08525265960892323,0.9691828803827706,-0.004601185335780915,0.19464270556587432,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,504,6,window,180,420,6.0,14.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,0.5644208345746456,nan,240,-0.10157081393309625,0.9319326361820917,-0.0030563323290180816,0.23960374062057388,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,504,7,window,210,450,7.0,15.0,8.0,48.0,51.0,-3.0,3.0,5.88235294117647,0.2339670346334516,nan,240,-0.19561044469953667,0.9465440594309303,-0.0032840086287993136,0.25633574870130804,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,504,8,window,240,480,8.0,16.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.3040000519144799,nan,240,-0.1422625240580788,0.8419178234722973,-5.708202622563806e-05,0.3234664589211676,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,504,9,window,270,510,9.0,17.0,8.0,51.0,53.0,-2.0,2.0,3.7735849056603774,0.22627244678780134,nan,240,-0.14158622612682967,0.824141804095111,-0.011290311833114847,0.3449205146742081,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,504,10,window,300,540,10.0,18.0,8.0,97.0,54.0,43.0,43.0,79.62962962962963,0.021317051996207457,nan,240,-0.157371468957671,0.8643846389928588,0.005501977248288149,0.21994736923431085,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,504,11,window,330,570,11.0,19.0,8.0,48.0,54.0,-6.0,6.0,11.11111111111111,0.0858690493922583,nan,240,-0.10342861611278592,0.8982105536798849,-0.013626443354887401,0.33909355378424827,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,504,12,window,360,600,12.0,20.0,8.0,113.0,55.0,58.0,58.0,105.45454545454544,-0.06950574689649847,nan,240,-0.08365421676236141,0.9025210262501527,-0.01532263493143211,0.5171965890325328,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,504,13,window,390,630,13.0,21.0,8.0,61.0,55.0,6.0,6.0,10.909090909090908,0.06335086582909431,nan,240,-0.023984266559187988,0.8955489831490081,0.018039564489352934,0.36598219141105576,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,504,14,window,420,660,14.0,22.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.31197665282410125,nan,240,0.07951225875199519,0.967482474293032,-0.006729745651203689,0.47775264763727193,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,504,15,window,450,690,15.0,23.0,8.0,52.0,55.0,-3.0,3.0,5.454545454545454,0.19162100411011956,nan,240,0.17888081002946243,0.9009224358287554,-0.004049844927810786,0.41113410854519516,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,504,16,window,480,720,16.0,24.0,8.0,50.0,55.0,-5.0,5.0,9.090909090909092,0.17386337838034807,nan,240,0.22890022108834582,0.8852121763253633,-0.007741413419778288,0.2800084776680622,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,504,17,window,510,750,17.0,25.0,8.0,44.0,54.0,-10.0,10.0,18.51851851851852,0.07898406251849062,nan,240,0.14850796566618216,0.9340212781771584,-0.0007852490658876351,0.39088668633245593,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,504,18,window,540,780,18.0,26.0,8.0,105.0,54.0,51.0,51.0,94.44444444444444,0.189743423229061,nan,240,0.10504291880401243,0.9175540890338906,-0.0037922462911818907,0.2565858657106698,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,504,19,window,570,810,19.0,27.0,8.0,91.0,53.0,38.0,38.0,71.69811320754717,0.291396277674495,nan,240,0.04478542444438256,0.8928827517933783,0.005287452250649243,0.5291457964981925,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,504,20,window,600,840,20.0,28.0,8.0,79.0,53.0,26.0,26.0,49.056603773584904,0.36811006495507725,nan,240,-0.012496533997810744,0.868277106666475,-0.014108486727397816,0.34994007392379284,1.0,super_harmonic_1p5x
UBFC_A1/Eval_On_PURE,PURE,old,504,21,window,630,870,21.0,29.0,8.0,77.0,53.0,24.0,24.0,45.28301886792453,0.3923837265573593,nan,240,-0.0325260153910123,0.87094366871896,0.010654670722579689,0.2863243994942598,1.0,super_harmonic_1p5x
UBFC_A1/Eval_On_PURE,PURE,old,504,22,window,660,900,22.0,30.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.5055512521704204,nan,240,-0.14746730593777,0.8074971892560565,-0.015575137805097004,0.40626008932321606,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,504,23,window,690,930,23.0,31.0,8.0,51.0,54.0,-3.0,3.0,5.555555555555555,0.5127905896000915,nan,240,-0.10069416383334033,0.9086937290380889,0.010374237057952524,0.5988837369573291,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,504,24,window,720,960,24.0,32.0,8.0,68.0,54.0,14.0,14.0,25.925925925925924,0.3047979616152656,nan,240,-0.08664200128398651,0.9424797878696505,-0.0016181192521396936,0.3253808927366937,1.0,super_harmonic_1p5x
UBFC_A1/Eval_On_PURE,PURE,old,504,25,window,750,990,25.0,33.0,8.0,70.0,52.0,18.0,18.0,34.61538461538461,0.30268680735872894,nan,240,-0.13916596026592612,0.9504630372745664,-0.0021343781970402987,0.40201750058902336,1.0,super_harmonic_1p5x
UBFC_A1/Eval_On_PURE,PURE,old,504,26,window,780,1020,26.0,34.0,8.0,55.0,51.0,4.0,4.0,7.8431372549019605,0.283628121283571,nan,240,-0.14104067718473237,0.905567818865552,0.010057291027700038,0.4268024580374229,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,504,27,window,810,1050,27.0,35.0,8.0,52.0,50.0,2.0,2.0,4.0,0.5454497949308383,nan,240,-0.10813276059906976,0.9163152772035269,-0.01891823993636523,0.8314186726521413,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,504,28,window,840,1080,28.0,36.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.5826727114336554,nan,240,-0.11281746285648224,0.9913379845669064,0.002174288292051048,0.5981298219273087,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,504,29,window,870,1110,29.0,37.0,8.0,52.0,50.0,2.0,2.0,4.0,0.5889087531182499,nan,240,-0.13959845264714202,1.008246387031074,-0.005433242262843881,0.6782146201089194,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,504,30,window,900,1140,30.0,38.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6267235100975168,nan,240,-0.047914539541757305,1.0325952629539739,-0.027375461363551255,0.5963334309953241,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,504,31,window,930,1170,31.0,39.0,8.0,74.0,52.0,22.0,22.0,42.30769230769231,0.29100981815025073,nan,240,-0.14582890931087886,0.9747568222566029,0.0026806943055128095,0.6271649084810825,1.0,super_harmonic_1p5x
UBFC_A1/Eval_On_PURE,PURE,old,504,32,window,960,1200,32.0,40.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.4198786478882621,nan,240,-0.18265676808134623,0.9894065377558428,-0.010721514122129565,0.45476432127362115,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,504,33,window,990,1230,33.0,41.0,8.0,58.0,53.0,5.0,5.0,9.433962264150944,0.298352945358924,nan,240,-0.09364363395585859,0.9810516478699165,-0.003119294476442978,0.6980252241415232,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,504,34,window,1020,1260,34.0,42.0,8.0,66.0,52.0,14.0,14.0,26.923076923076923,0.35938134789187676,nan,240,-0.015289312963867308,1.007382805753466,-0.006011320724513188,0.7724510447394871,1.0,super_harmonic_1p5x
UBFC_A1/Eval_On_PURE,PURE,old,504,35,window,1050,1290,35.0,43.0,8.0,61.99999999999999,52.0,9.999999999999993,9.999999999999993,19.23076923076922,0.3281063647760157,nan,240,-0.004579755613018304,1.0320540608480055,-0.003341958534555086,0.4814476307606164,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,504,36,window,1080,1320,36.0,44.0,8.0,61.0,53.0,8.0,8.0,15.09433962264151,0.29656371814530785,nan,240,0.043159373632825335,1.0133111732237834,-0.0060804404326951335,0.505545640165255,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,504,37,window,1110,1350,37.0,45.0,8.0,49.0,52.0,-3.0,3.0,5.769230769230769,0.402086879945471,nan,240,0.04553531121190545,1.02428315012979,-0.0047003280894582335,0.515362933268652,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,504,38,window,1140,1380,38.0,46.0,8.0,129.0,53.0,76.0,76.0,143.39622641509433,0.4168694943791441,nan,240,0.026078111825498122,1.0202128383064228,-0.007920852855080205,0.35761383352949516,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,504,39,window,1170,1410,39.0,47.0,8.0,60.0,52.0,8.0,8.0,15.384615384615385,0.44717131846912883,nan,240,0.11166202562286455,1.1070762179356117,-0.0023272559867582488,0.32198687110808494,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,504,40,window,1200,1440,40.0,48.0,8.0,50.0,53.0,-3.0,3.0,5.660377358490567,0.4974802070360571,nan,240,0.18910188137994569,1.1212466644825145,-0.012268880490439798,0.41049594880054074,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,504,41,window,1230,1470,41.0,49.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.628528985055831,nan,240,0.21479575894332967,1.118291843753761,-0.006441777537046537,0.35863199647200833,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,504,42,window,1260,1500,42.0,50.0,8.0,49.0,52.0,-3.0,3.0,5.769230769230769,0.2882262344422084,nan,240,0.20127252223039066,1.1620461376057658,0.005472602021600628,0.33313664663281845,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,504,43,window,1290,1530,43.0,51.0,8.0,41.0,52.0,-11.0,11.0,21.153846153846153,-0.13817924704886697,nan,240,0.19652677137432453,1.1843267985204322,-0.013749230409865603,0.22803958822465287,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,504,44,window,1320,1560,44.0,52.0,8.0,91.0,51.0,40.0,40.0,78.43137254901961,0.057956785941979054,nan,240,0.25597673275782995,1.2217580608443814,-0.0025479029315074323,0.3971592807274992,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,504,45,window,1350,1590,45.0,53.0,8.0,61.99999999999999,51.0,10.999999999999993,10.999999999999993,21.56862745098038,0.0967906525441975,nan,240,0.3124291885052782,1.2356644536752008,-0.0007829264977303403,0.2334529302186556,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,504,46,window,1380,1620,46.0,54.0,8.0,44.0,51.0,-7.0,7.0,13.725490196078432,-0.12197830468474757,nan,240,0.2839427263981266,1.210992031302032,-0.00801629653173107,0.5261767361904544,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,504,47,window,1410,1650,47.0,55.0,8.0,45.0,51.0,-6.0,6.0,11.76470588235294,-0.17912844974309322,nan,240,0.2362761166659676,1.1200948896089593,0.014015629512231712,0.2797654400074324,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,504,48,window,1440,1680,48.0,56.0,8.0,44.0,51.0,-7.0,7.0,13.725490196078432,0.03730380534209514,nan,240,0.13976392044296373,1.0700092377725932,-0.0033064239549320993,0.22689979423197157,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,504,49,window,1470,1710,49.0,57.0,8.0,58.0,51.0,7.0,7.0,13.725490196078432,-0.05648116779198425,nan,240,0.1192723944806639,1.0348648533369904,-0.023488664664241946,0.2861340354416849,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,504,50,window,1500,1740,50.0,58.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6697275824695562,nan,240,0.17597448844680236,0.9675169700892264,0.017698818782098034,0.4226365755452678,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,504,51,window,1530,1770,51.0,59.0,8.0,40.0,52.0,-12.0,12.0,23.076923076923077,0.07876702356856134,nan,240,0.15786862117801534,0.8891334279239832,0.015760417161284148,0.4616220372277088,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,504,52,window,1560,1800,52.0,60.0,8.0,121.0,51.0,70.0,70.0,137.2549019607843,0.05236865852127147,nan,240,0.05037720388973286,0.7782533363868454,0.009836242230348968,0.2758199783083685,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,504,53,window,1590,1830,53.0,61.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.31956634186021615,nan,240,-0.03922619630425421,0.6626363886884677,0.015728439564835675,0.5883853656337278,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,504,54,window,1620,1860,54.0,62.0,8.0,67.0,50.0,17.0,17.0,34.0,0.38510645815442346,nan,240,-0.12004938872932476,0.6562934186730184,-0.0033596583947187453,0.5638408464094289,1.0,super_harmonic_1p5x
UBFC_A1/Eval_On_PURE,PURE,old,504,55,window,1650,1890,55.0,63.0,8.0,40.0,50.0,-10.0,10.0,20.0,0.31613554435311364,nan,240,-0.16154678481868662,0.6479784623619546,-0.01804644889005463,0.33039426102640573,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,504,56,window,1680,1920,56.0,64.0,8.0,40.0,50.0,-10.0,10.0,20.0,0.09006585661924182,nan,240,-0.15842154373894957,0.6567468279377693,0.024125383130408032,0.43212562591783243,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,504,57,window,1710,1950,57.0,65.0,8.0,108.0,51.0,57.0,57.0,111.76470588235294,0.23571754802649866,nan,240,-0.16598466798059328,0.7370309478757244,0.007422238761643806,0.46548524022497956,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,504,58,window,1740,1980,58.0,66.0,8.0,105.0,52.0,53.0,53.0,101.92307692307692,0.1888082647315907,nan,240,-0.15132201944471443,0.7943674497277831,-0.024951707967456483,0.5133672763711352,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,504,59,window,1770,2010,59.0,67.0,8.0,48.0,53.0,-5.0,5.0,9.433962264150944,0.21867130362335915,nan,240,-0.11708843448353828,0.8422137612556236,0.008266930918241955,0.1987119790023431,1.0,large_error
