run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,53,window,1590,1830,53.0,61.0,180,46.0,76.0,-30.0,30.0,39.473684210526315,0.2475501410324238,nan,240,0.0883605827499802,0.9470916601559249,-0.13940697854773074,1.0716688760185653,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,55,window,1650,1890,55.0,63.0,180,43.0,76.0,-33.0,33.0,43.42105263157895,0.1974551362224419,nan,240,0.03515474962381025,0.9131412698125871,-0.14265600868597833,1.1115771587124434,1.0,sub_harmonic_half,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,56,window,1680,1920,56.0,64.0,180,45.0,75.0,-30.0,30.0,40.0,-0.07979458498386423,nan,240,0.021294328671259185,0.9228797732600966,-0.14716294432632074,1.0563421433651248,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,59,window,1770,2010,59.0,67.0,180,43.0,74.0,-31.0,31.0,41.891891891891895,0.21773733946836274,nan,240,-0.07049442914042932,0.8806082764195207,-0.14485262716660965,1.0995418598273454,1.0,sub_harmonic_half,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,60,window,1800,2040,60.0,68.0,180,44.0,74.0,-30.0,30.0,40.54054054054054,-0.023396276165846268,nan,240,-0.06712525228698117,0.8681611522283156,-0.14496180414205936,1.07203655419457,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,64,window,1920,2160,64.0,72.0,180,43.0,74.0,-31.0,31.0,41.891891891891895,-0.038487571513195235,nan,240,0.06105617407980996,0.8550702573047609,-0.1466716947376113,1.0765934988197614,1.0,sub_harmonic_half,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,65,window,1950,2190,65.0,73.0,180,45.0,73.0,-28.0,28.0,38.35616438356164,0.19727057882881074,nan,240,0.058301667832226185,0.8618265817535218,-0.14507649551926113,1.0613031978105858,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,66,window,1980,2220,66.0,74.0,180,43.0,72.0,-29.0,29.0,40.27777777777778,0.24726051481261407,nan,240,0.04003565553963805,0.8690306561966603,-0.14450119980911588,1.118764113900111,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,67,window,2010,2250,67.0,75.0,180,43.0,73.0,-30.0,30.0,41.0958904109589,0.2037149740345399,nan,240,0.05689122709057604,0.9026550301424976,-0.14991930312035878,1.1240506161749755,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,68,window,2040,2280,68.0,76.0,180,43.0,73.0,-30.0,30.0,41.0958904109589,0.004373465186212445,nan,240,0.09356579893501475,0.9115402535872255,-0.1463035201572627,1.0857752712812014,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,69,window,2070,2310,69.0,77.0,180,43.0,73.0,-30.0,30.0,41.0958904109589,-0.01351279398243764,nan,240,0.08433840549162899,0.9162527064443765,-0.1476796679421755,1.0829277262053978,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,70,window,2100,2340,70.0,78.0,180,45.0,75.0,-30.0,30.0,40.0,0.16756492836843087,nan,240,0.07499473292846233,0.9170703779404288,-0.14567155984349164,1.0871153909641562,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,72,window,2160,2400,72.0,80.0,180,43.0,76.0,-33.0,33.0,43.42105263157895,0.1840405538343083,nan,240,0.06546966737369075,0.8987826438304817,-0.14426372006116964,1.1202494621753496,1.0,sub_harmonic_half,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,73,window,2190,2430,73.0,81.0,180,43.0,76.0,-33.0,33.0,43.42105263157895,0.0030009967660358243,nan,240,0.0754369904830431,0.8873515787642873,-0.15129819210786163,1.0994579313875654,1.0,sub_harmonic_half,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,74,window,2220,2460,74.0,82.0,180,45.0,76.0,-31.0,31.0,40.78947368421053,0.16098875489589587,nan,240,0.09280657497389863,0.884765919316707,-0.1431524391195305,1.0686158616599621,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,76,window,2280,2520,76.0,84.0,180,43.0,75.0,-32.0,32.0,42.66666666666667,0.17533268991571502,nan,240,0.00639318599520872,0.8306891377260442,-0.14514580256232618,1.1281249420100052,1.0,sub_harmonic_half,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,77,window,2310,2550,77.0,85.0,180,43.0,74.0,-31.0,31.0,41.891891891891895,-0.16338550288064985,nan,240,-0.01090642532799393,0.842309006889307,-0.1487991478898966,1.0836617835393907,1.0,sub_harmonic_half,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,78,window,2340,2580,78.0,86.0,180,46.0,74.0,-28.0,28.0,37.83783783783784,0.17783937079180986,nan,240,-0.06806212200705583,0.8165620639606458,-0.14013013092851132,1.0515464605723328,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,81,window,2430,2670,81.0,89.0,180,44.0,74.0,-30.0,30.0,40.54054054054054,-0.11987382722861058,nan,240,0.011398795596323907,0.855936767855752,-0.1466300758298992,1.0550226188734442,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,82,window,2460,2700,82.0,90.0,180,46.0,75.0,-29.0,29.0,38.666666666666664,0.2028900954910767,nan,240,0.008149385087502499,0.8532064487707693,-0.14262339829114629,1.0546162022332775,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,85,window,2550,2790,85.0,93.0,180,43.0,75.0,-32.0,32.0,42.66666666666667,0.06823540523174335,nan,240,0.054859696344162025,0.8802590909012568,-0.14371535855337667,1.0705377730294734,1.0,sub_harmonic_half,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,86,window,2580,2820,86.0,94.0,180,46.0,74.0,-28.0,28.0,37.83783783783784,0.1517066981567847,nan,240,0.043134765850845726,0.8930544212219599,-0.1429048685196581,1.051142538140521,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,89,window,2670,2910,89.0,97.0,180,43.0,74.0,-31.0,31.0,41.891891891891895,0.014953408783539087,nan,240,-0.008977554369873056,0.9041619106521082,-0.14513100932457332,1.0870437113987452,1.0,sub_harmonic_half,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,90,window,2700,2940,90.0,98.0,180,45.0,74.0,-29.0,29.0,39.189189189189186,0.16895822128968285,nan,240,-0.02194188367963458,0.9112602592786244,-0.1428518343260349,1.0555512329345524,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,93,window,2790,3030,93.0,101.0,180,43.0,75.0,-32.0,32.0,42.66666666666667,0.017597079136101847,nan,240,0.021753205145553997,0.9027258901314638,-0.14213249607205353,1.0696281953665894,1.0,sub_harmonic_half,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,94,window,2820,3060,94.0,102.0,180,46.0,76.0,-30.0,30.0,39.473684210526315,0.05808789934886406,nan,240,0.06135157951309035,0.8975626165352889,-0.1410708562105992,1.046842863841906,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,95,window,2850,3090,95.0,103.0,180,73.0,77.0,-4.0,4.0,5.194805194805195,0.23849276242684658,nan,240,0.046126761803558715,0.8624299516684121,-0.1399535338728205,1.116172516482979,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,97,window,2910,3150,97.0,105.0,180,44.0,78.0,-34.0,34.0,43.58974358974359,0.04428912285012621,nan,240,0.009243637397109221,0.8778026780485078,-0.14342367606339546,1.092162086730771,1.0,sub_harmonic_half,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,98,window,2940,3180,98.0,106.0,180,45.0,78.0,-33.0,33.0,42.30769230769231,0.049713901660452586,nan,240,0.03253046833366777,0.8726689965695716,-0.13837268410278314,1.0770066831734173,1.0,sub_harmonic_half,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,101,window,3030,3270,101.0,109.0,180,45.0,78.0,-33.0,33.0,42.30769230769231,0.0893194333803741,nan,240,-0.019887349778825107,0.9018935471937136,-0.1418436307136154,1.0774829173799847,1.0,sub_harmonic_half,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,103,window,3090,3330,103.0,111.0,180,43.0,77.0,-34.0,34.0,44.15584415584416,0.28289583694689324,nan,240,-0.03232263906102162,0.9055933193381465,-0.14373169625778567,1.118840898464797,1.0,sub_harmonic_half,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,104,window,3120,3360,104.0,112.0,180,44.0,77.0,-33.0,33.0,42.857142857142854,0.09286457722234054,nan,240,-0.029799020411640717,0.9119302912776956,-0.14122293836649905,1.0500696673821732,1.0,sub_harmonic_half,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,107,window,3210,3450,107.0,115.0,180,43.0,76.0,-33.0,33.0,43.42105263157895,0.2232061831681695,nan,240,-0.0010441348820071047,0.9261357903604738,-0.14348469482588433,1.0830257309583022,1.0,sub_harmonic_half,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,108,window,3240,3480,108.0,116.0,180,46.0,75.0,-29.0,29.0,38.666666666666664,0.06774762226430149,nan,240,0.0011533174042900403,0.9402501725476317,-0.1431977186859153,1.042909470551833,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,111,window,3330,3570,111.0,119.0,180,43.0,75.0,-32.0,32.0,42.66666666666667,0.08081667751298247,nan,240,0.002310349563291917,0.9407073749234823,-0.14213516630860068,1.0570409549066053,1.0,sub_harmonic_half,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,112,window,3360,3600,112.0,120.0,180,45.0,75.0,-30.0,30.0,40.0,0.10872078829711469,nan,240,0.005163880922676375,0.9484029230988056,-0.14226908101754582,1.0513655850582584,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,115,window,3450,3690,115.0,123.0,180,43.0,75.0,-32.0,32.0,42.66666666666667,0.1207608137293934,nan,240,0.016846550124076504,0.959481364791437,-0.14470666051414344,1.0896085815768821,1.0,sub_harmonic_half,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,116,window,3480,3720,116.0,124.0,180,44.0,74.0,-30.0,30.0,40.54054054054054,-0.03206201370626371,nan,240,0.02000201935879886,0.9546017332799416,-0.14245940712254435,1.0513377377300894,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,118,window,3540,3780,118.0,126.0,180,43.0,71.0,-28.0,28.0,39.436619718309856,0.23428047991113773,nan,240,-0.06494772310446327,0.9888022157414392,-0.15223955659193458,1.135486998850312,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,119,window,3570,3810,119.0,127.0,180,46.0,70.0,-24.0,24.0,34.285714285714285,0.0896470282716734,nan,240,-0.0376179009093903,1.0273538783069185,-0.1456527366206043,1.0790157768052344,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,120,window,3600,3840,120.0,128.0,180,65.0,69.0,-4.0,4.0,5.797101449275362,0.16690832317612017,nan,240,-0.020658147028492144,1.0428069067896328,-0.13532701027041777,1.056142521316064,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,124,window,3720,3960,124.0,132.0,180,44.0,68.0,-24.0,24.0,35.294117647058826,0.032431503309153564,nan,240,-0.08087952473433688,1.087385070790636,-0.14862213392664525,1.0893739856024525,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,125,window,3750,3990,125.0,133.0,180,45.0,68.0,-23.0,23.0,33.82352941176471,-0.054386669595304,nan,240,-0.08233571267919615,1.0954957343478757,-0.14385181187745597,1.0517693958282617,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,126,window,3780,4020,126.0,134.0,180,64.0,68.0,-4.0,4.0,5.88235294117647,0.16848157661379443,nan,240,-0.05956204057050248,1.1079416408569243,-0.13627303084577672,1.0297458437206046,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,127,window,3810,4050,127.0,135.0,180,64.0,68.0,-4.0,4.0,5.88235294117647,0.23181792709907187,nan,240,-0.043103276682086286,1.0956206883155557,-0.13486550276762768,1.0454352733703243,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,131,window,3930,4170,131.0,139.0,180,43.0,69.0,-26.0,26.0,37.68115942028986,0.17441701901377465,nan,240,-0.01174252183069863,1.0808008298131437,-0.1477549790977618,1.1003406281958614,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,132,window,3960,4200,132.0,140.0,180,44.0,69.0,-25.0,25.0,36.231884057971016,-0.08896296920467728,nan,240,0.00602294343164734,1.088102774851185,-0.14259761628486442,1.0616876366790402,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,133,window,3990,4230,133.0,141.0,180,45.0,69.0,-24.0,24.0,34.78260869565217,-0.046078697085978004,nan,240,0.041669411987822966,1.094809662549972,-0.13992958892749835,1.0317343063666229,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,134,window,4020,4260,134.0,142.0,180,64.0,69.0,-5.0,5.0,7.246376811594203,0.13257511021499008,nan,240,0.05321135388173085,1.0852766430050593,-0.13502251101991217,1.0398690971815057,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,135,window,4050,4290,135.0,143.0,180,65.0,69.0,-4.0,4.0,5.797101449275362,0.2726029908588966,nan,240,0.020390477539331188,1.092411188658222,-0.13417536046235454,1.0800894236044922,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,138,window,4140,4380,138.0,146.0,180,43.0,68.0,-25.0,25.0,36.76470588235294,0.13020163792248307,nan,240,-0.06884130406785213,1.1281220135172958,-0.1389444492730937,1.1033127750523155,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,139,window,4170,4410,139.0,147.0,180,44.0,68.0,-24.0,24.0,35.294117647058826,-0.11623939911496725,nan,240,-0.051165772613603624,1.159265053598403,-0.14856184503055953,1.0657902335877194,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,140,window,4200,4440,140.0,148.0,180,45.0,68.0,-23.0,23.0,33.82352941176471,-0.0757943540179084,nan,240,-0.029395081968201946,1.1695218965151024,-0.1417112720720381,1.0440968856489659,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,141,window,4230,4470,141.0,149.0,180,46.0,68.0,-22.0,22.0,32.35294117647059,0.1205650100771706,nan,240,-0.007409831140345584,1.1779855605819336,-0.14015842631166206,1.059682320163531,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,142,window,4260,4500,142.0,150.0,180,65.0,69.0,-4.0,4.0,5.797101449275362,0.23591276382524515,nan,240,0.00031584988270575803,1.173900528722733,-0.13974174436523792,1.0888786341979189,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,143,window,4290,4530,143.0,151.0,180,43.0,70.0,-27.0,27.0,38.57142857142858,0.2587131038268948,nan,240,-0.009636113210581243,1.1400427403738969,-0.148421854391727,1.1111190818709429,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,144,window,4320,4560,144.0,152.0,180,44.0,72.0,-28.0,28.0,38.88888888888889,0.27061075394735595,nan,240,0.004253766615875065,1.1313226597406572,-0.14701204645139945,1.1076275479442774,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,146,window,4380,4620,146.0,154.0,180,43.0,74.0,-31.0,31.0,41.891891891891895,0.11651927829814175,nan,240,0.09842923484587421,1.1228996143485008,-0.14238558443921612,1.137697803369047,1.0,sub_harmonic_half,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,147,window,4410,4650,147.0,155.0,180,43.0,74.0,-31.0,31.0,41.891891891891895,-0.09375409683718398,nan,240,0.09620844449382275,1.0863207522312612,-0.14376374619983068,1.0945308022570328,1.0,sub_harmonic_half,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,148,window,4440,4680,148.0,156.0,180,43.0,73.0,-30.0,30.0,41.0958904109589,0.11390426433914323,nan,240,0.06114881838827083,1.0858423265709858,-0.14047686403079557,1.070482344913286,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,150,window,4500,4740,150.0,158.0,180,44.0,72.0,-28.0,28.0,38.88888888888889,0.18888327181781975,nan,240,-0.0015318822270880142,1.09849151938081,-0.14899143413334712,1.1308101205473802,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,151,window,4530,4770,151.0,159.0,180,43.0,72.0,-29.0,29.0,40.27777777777778,-0.0203953038841271,nan,240,0.02665993608534336,1.1246992408241014,-0.13871481338551117,1.0888735456621368,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,152,window,4560,4800,152.0,160.0,180,43.0,72.0,-29.0,29.0,40.27777777777778,-0.03064120068059569,nan,240,0.025888136052526534,1.1187351612127308,-0.14271084299388218,1.0809883503325584,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,153,window,4590,4830,153.0,161.0,180,44.0,72.0,-28.0,28.0,38.88888888888889,0.11384152265585773,nan,240,-0.045087097026407716,1.091709201963153,-0.1436104579614539,1.0569280737382083,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,154,window,4620,4860,154.0,162.0,180,43.0,72.0,-29.0,29.0,40.27777777777778,0.21950579262619624,nan,240,-0.06310307725798339,1.1071287109521184,-0.14242879102113262,1.1000356773063389,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
