run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,103,window,3090,3330,103.0,111.0,180,95.0,95.0,0.0,0.0,0.0,-0.7467065602208478,nan,240,0.015607769474445376,0.7021290301325851,0.03011132689433001,0.8713698078123674,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,104,window,3120,3360,104.0,112.0,180,94.0,95.0,-1.0,1.0,1.0526315789473684,-0.7118325217767796,nan,240,0.09188319626603819,0.7067198614629978,-0.006016962988608711,0.8877663336770689,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,105,window,3150,3390,105.0,113.0,180,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.750034890128606,nan,240,0.08571994100105561,0.7505003302200115,-0.0017902149890290458,0.9009688626344328,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,106,window,3180,3420,106.0,114.0,180,92.0,92.0,0.0,0.0,0.0,-0.7631402236825212,nan,240,0.08929548138160802,0.7774011035652756,0.001066410946902785,0.9277458676803578,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,107,window,3210,3450,107.0,115.0,180,90.0,91.0,-1.0,1.0,1.098901098901099,-0.7533596256389374,nan,240,0.02404726670307961,0.8097614553269499,-0.014129552651886673,0.9219837783735485,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,108,window,3240,3480,108.0,116.0,180,90.0,91.0,-1.0,1.0,1.098901098901099,-0.7894783153105861,nan,240,0.012718450669490266,0.8297934919604943,0.011873408943497097,0.9188251664614397,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,109,window,3270,3510,109.0,117.0,180,90.0,91.0,-1.0,1.0,1.098901098901099,-0.7986378026954951,nan,240,-0.07248789340228541,0.8531802989106889,-0.0045156995364952325,0.9244547111765541,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,110,window,3300,3540,110.0,118.0,180,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.7614359240122455,nan,240,-0.10272743065579562,0.8284755603617656,-0.003246313190093662,0.9340082911542094,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,111,window,3330,3570,111.0,119.0,180,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.7837754263940558,nan,240,-0.07411932621228819,0.8335765513605974,-0.0031449398581207444,0.9396373305668633,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,112,window,3360,3600,112.0,120.0,180,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.7389417129815445,nan,240,-0.09167070464463904,0.8101950514095445,0.009647833236422937,0.8163289523197078,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,113,window,3390,3630,113.0,121.0,180,95.0,94.0,1.0,1.0,1.0638297872340425,-0.661939052806033,nan,240,-0.05085064456410085,0.8091092731113977,-0.005860652905668492,0.8074987991248676,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,114,window,3420,3660,114.0,122.0,180,94.0,94.0,0.0,0.0,0.0,-0.7499545787110757,nan,240,-0.041111664982357375,0.8166302943502148,-0.0009324182453065506,0.8928982749006517,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,115,window,3450,3690,115.0,123.0,180,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.7599240866511046,nan,240,-0.025459199208611002,0.8487837799465021,0.008060901465085679,0.9073169340984925,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,116,window,3480,3720,116.0,124.0,180,90.0,91.0,-1.0,1.0,1.098901098901099,-0.7152695511865925,nan,240,-0.06785166330713158,0.8417771652120696,-0.034863650520341266,0.9231635081501995,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,117,window,3510,3750,117.0,125.0,180,90.0,90.0,0.0,0.0,0.0,-0.7627806870111228,nan,240,-0.050795306238190584,0.8418767220462272,0.016232878605107418,0.9290046357365539,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,118,window,3540,3780,118.0,126.0,180,89.0,89.0,0.0,0.0,0.0,-0.7516336473151748,nan,240,-0.037142379519840084,0.8492261435289807,-0.03427391897358144,0.8943699728131107,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,119,window,3570,3810,119.0,127.0,180,87.0,87.0,0.0,0.0,0.0,-0.7553980714851389,nan,240,-0.056981158815324305,0.8411342065419027,0.016106187175049646,0.9029892932466793,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,120,window,3600,3840,120.0,128.0,180,86.0,87.0,-1.0,1.0,1.1494252873563218,-0.7075507827519223,nan,240,-0.01772612498413461,0.8586449565970086,0.0026992801097127984,0.9050146158093165,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,121,window,3630,3870,121.0,129.0,180,86.0,87.0,-1.0,1.0,1.1494252873563218,-0.6898122067540737,nan,240,-0.0521296557407671,0.8403685761854321,0.01553562800453715,0.8462121071110659,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,122,window,3660,3900,122.0,130.0,180,85.0,86.0,-1.0,1.0,1.1627906976744187,-0.6624810295006658,nan,240,-0.10938783068171082,0.829303233282796,-0.005328436049719206,0.8765874366519878,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,123,window,3690,3930,123.0,131.0,180,84.0,86.0,-2.0,2.0,2.3255813953488373,-0.6900279752612563,nan,240,-0.16007553656236267,0.7584331592865939,-0.0030697738787673306,0.9007682728256307,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,124,window,3720,3960,124.0,132.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.6582914607142766,nan,240,-0.19378233244545603,0.7467118020124117,-0.031168766962558173,0.944151447288238,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,125,window,3750,3990,125.0,133.0,180,83.0,83.0,0.0,0.0,0.0,-0.6668935349166257,nan,240,-0.17102148949828308,0.7150817587875106,0.009557252638942977,0.9519313391681109,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,126,window,3780,4020,126.0,134.0,180,82.0,82.0,0.0,0.0,0.0,-0.6725018635906804,nan,240,-0.15638498036229673,0.7038983132645642,0.011298812959015306,0.9177708941584483,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,127,window,3810,4050,127.0,135.0,180,81.0,81.0,0.0,0.0,0.0,-0.7044030043911615,nan,240,-0.12359932479642642,0.7073234502418769,-0.02336878495223887,0.9238137838370494,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,128,window,3840,4080,128.0,136.0,180,80.0,80.0,0.0,0.0,0.0,-0.6329361764572246,nan,240,-0.13666093912518892,0.7188687367774065,0.03078366707445169,0.9309747993929935,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,129,window,3870,4110,129.0,137.0,180,81.0,80.0,1.0,1.0,1.25,-0.617639631033107,nan,240,-0.08840562564631303,0.7226641087569581,-0.003394087317731394,0.9072269211214794,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,130,window,3900,4140,130.0,138.0,180,81.0,80.0,1.0,1.0,1.25,-0.6743654746866551,nan,240,-0.0418775774538517,0.7175892738798022,0.00626059310040874,0.9289410153329134,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,131,window,3930,4170,131.0,139.0,180,81.0,81.0,0.0,0.0,0.0,-0.6966772823541436,nan,240,0.09197109413022796,0.7904137099674545,0.019024926919070494,0.9191049706623079,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,132,window,3960,4200,132.0,140.0,180,81.0,81.0,0.0,0.0,0.0,-0.705202749136803,nan,240,0.1937337966024643,0.823072547302988,-0.03637954036757296,0.9487293879027512,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,133,window,3990,4230,133.0,141.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.73587627545541,nan,240,0.19528415615592773,0.8843551134849832,-0.002238462962841196,0.9247454313567374,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,134,window,4020,4260,134.0,142.0,180,81.0,81.0,0.0,0.0,0.0,-0.7516180809708229,nan,240,0.2130973859942363,0.953065968845819,0.025804312975020064,0.9284279179206686,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,135,window,4050,4290,135.0,143.0,180,81.0,80.0,1.0,1.0,1.25,-0.7476780225241414,nan,240,0.23434439132494542,1.0164815383963646,-0.014485876907074159,0.9059390402712104,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,136,window,4080,4320,136.0,144.0,180,79.0,79.0,0.0,0.0,0.0,-0.6776228067536741,nan,240,0.1747635834016061,1.0656371766270971,-0.015568195464223849,0.8514007566890787,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,137,window,4110,4350,137.0,145.0,180,80.0,78.0,2.0,2.0,2.564102564102564,-0.7014011665289691,nan,240,0.08203869806408572,1.119045689230992,0.010224451349509249,0.9009104668699209,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,138,window,4140,4380,138.0,146.0,180,78.0,78.0,0.0,0.0,0.0,-0.6963467190674405,nan,240,0.09513822231868592,1.1723638535793464,-0.0033011987091534577,0.8835199105259156,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,139,window,4170,4410,139.0,147.0,180,79.0,78.0,1.0,1.0,1.282051282051282,-0.7444784098997658,nan,240,0.025047081367423136,1.1775538827763048,-0.018687937191460016,0.9122051590356482,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,140,window,4200,4440,140.0,148.0,180,78.0,78.0,0.0,0.0,0.0,-0.7439760299168241,nan,240,-0.031524871736958934,1.1863095646003636,0.02586263817797992,0.8867293768564953,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,141,window,4230,4470,141.0,149.0,180,78.0,78.0,0.0,0.0,0.0,-0.7647696237653486,nan,240,0.07760999632979898,1.2068804046514618,-0.0030454867231884193,0.9160042418773947,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,142,window,4260,4500,142.0,150.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.6929282794833858,nan,240,0.06869383478090943,1.2143261244902164,-0.03669384836935373,0.9221157778731014,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,143,window,4290,4530,143.0,151.0,180,81.0,80.0,1.0,1.0,1.25,-0.7776833222038928,nan,240,0.06667225144046825,1.2500858469421705,0.024726920371649082,0.9455774165438002,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,144,window,4320,4560,144.0,152.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.7820083814619214,nan,240,0.15394574092254817,1.2619828018462642,-0.02172792990488955,0.9420635635856839,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,145,window,4350,4590,145.0,153.0,180,82.0,82.0,0.0,0.0,0.0,-0.8121344600756566,nan,240,0.15371082110505085,1.2927772167923879,-0.002775924580824814,0.9157817626298586,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,146,window,4380,4620,146.0,154.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.7861830481555082,nan,240,0.18500781887075088,1.3301226804309292,0.00908265249617871,0.9162578344436362,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,147,window,4410,4650,147.0,155.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.7808813571189145,nan,240,0.19342859029129614,1.3474259565344664,-0.038024645085856415,0.9355895344348821,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,148,window,4440,4680,148.0,156.0,180,82.0,82.0,0.0,0.0,0.0,-0.8213923730008691,nan,240,0.1709542267024517,1.3724497351552516,0.007721422768136772,0.9360876774635054,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,149,window,4470,4710,149.0,157.0,180,82.0,82.0,0.0,0.0,0.0,-0.766124733342624,nan,240,0.15860309039320175,1.4186536778308985,0.02988738966609377,0.9203161257021731,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,150,window,4500,4740,150.0,158.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.7394760778187397,nan,240,0.14564145689364522,1.4528055366566208,-0.046954195324743195,0.9469123665232033,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,151,window,4530,4770,151.0,159.0,180,82.0,82.0,0.0,0.0,0.0,-0.7946484115735074,nan,240,0.08930986386258155,1.4748234541546645,0.0064133909565631106,0.9441634173091942,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,152,window,4560,4800,152.0,160.0,180,82.0,82.0,0.0,0.0,0.0,-0.7945145857359351,nan,240,0.079557602518859,1.4864755091239286,0.01608302567719008,0.912676054340872,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,153,window,4590,4830,153.0,161.0,180,82.0,82.0,0.0,0.0,0.0,-0.7588700723832276,nan,240,0.10063572865134726,1.4996363918769224,-0.025410361840889427,0.9286678385894352,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,154,window,4620,4860,154.0,162.0,180,82.0,82.0,0.0,0.0,0.0,-0.7665031939165535,nan,240,0.030563959983798364,1.5151462953365038,-0.00228387642217449,0.9192660584073069,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,155,window,4650,4890,155.0,163.0,180,81.0,81.0,0.0,0.0,0.0,-0.7739099838875158,nan,240,0.06408121437610438,1.5275557484465427,-0.004716423096650357,0.9087730277261046,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,156,window,4680,4920,156.0,164.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.7415340257468331,nan,240,0.07373386195395142,1.5330409387046378,0.007057412358790046,0.8995527060789503,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,157,window,4710,4950,157.0,165.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.7243935932622018,nan,240,0.05043640337341155,1.54447585819227,0.012646597559568377,0.8845933662742198,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,158,window,4740,4980,158.0,166.0,180,82.0,82.0,0.0,0.0,0.0,-0.7915051227630591,nan,240,0.0698917667226245,1.5575277543774602,-0.02992400029133727,0.931224016379544,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,159,window,4770,5010,159.0,167.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.7808410754824686,nan,240,0.030825536620492738,1.5660678604019338,0.007575687213163522,0.9194097451038213,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,160,window,4800,5040,160.0,168.0,180,82.0,82.0,0.0,0.0,0.0,-0.7608275371806847,nan,240,0.029747967330816513,1.5706181250374354,0.03215058644557149,0.9387444150088953,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,161,window,4830,5070,161.0,169.0,180,82.0,82.0,0.0,0.0,0.0,-0.7771017314531283,nan,240,0.08252689317062807,1.5669799057702793,-0.04606814774548208,0.946230476122758,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,162,window,4860,5100,162.0,170.0,180,82.0,82.0,0.0,0.0,0.0,-0.8001343552964213,nan,240,0.08602901488969412,1.5767259251966557,0.009149054869474916,0.9266092460677744,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,163,window,4890,5130,163.0,171.0,180,82.0,82.0,0.0,0.0,0.0,-0.7952500495638677,nan,240,0.0958203838497866,1.598258864952073,0.026548583125375416,0.9232350038799652,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,164,window,4920,5160,164.0,172.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.7754792916065488,nan,240,0.06561856834644762,1.6017406111713954,-0.019232823554711623,0.9292031792634706,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,165,window,4950,5190,165.0,173.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.7202530076105832,nan,240,0.06501314562240926,1.5923475245964578,0.009889223798372862,0.9333382260285236,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,166,window,4980,5220,166.0,174.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.706895862415649,nan,240,-0.018096169559673095,1.578213220548354,0.004705430624279287,0.910578611936111,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,167,window,5010,5250,167.0,175.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.7542762975696702,nan,240,-0.05362809164798819,1.550333744807533,0.008855647619894758,0.9102894357650437,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,168,window,5040,5280,168.0,176.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.7585244687528813,nan,240,-0.1462185900309123,1.4987556503212334,-9.96847033199059e-05,0.9093537185405617,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,0,window,0,240,0.0,8.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.20538364078247764,nan,240,-0.12276643720106221,1.0179917951463178,-0.011177208767435805,0.9493688822979051,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,1,window,30,270,1.0,9.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,0.20623226552071217,nan,240,-0.10826418436093567,0.9683079134703978,-0.017899728208041397,0.9786166996334389,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,2,window,60,300,2.0,10.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,0.3067229059023398,nan,240,-0.11569913293351419,0.9985215206120661,0.010401132310097531,0.9694220673023822,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,3,window,90,330,3.0,11.0,180,70.0,70.0,0.0,0.0,0.0,0.3036107424084289,nan,240,-0.062012678150009985,1.0332998136712845,0.009046433785374964,0.9515040349726778,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,4,window,120,360,4.0,12.0,180,70.0,70.0,0.0,0.0,0.0,0.25661211411628054,nan,240,-0.028409612751177822,1.0459432784200102,0.006819570300548712,0.9705398324639236,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
