run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,27,window,810,1050,27.0,35.0,180,53.0,97.0,-44.0,44.0,45.36082474226804,0.005786970344545701,nan,240,0.004894817120900067,0.9349968975698879,-0.01146747236890161,0.5457797829845238,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,28,window,840,1080,28.0,36.0,180,52.0,97.0,-45.0,45.0,46.391752577319586,-0.10279066468192928,nan,240,-0.046016600094541595,0.9468704171709325,-0.007017369559333342,0.45128159402813334,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,29,window,870,1110,29.0,37.0,180,49.0,98.0,-49.0,49.0,50.0,-0.07595485977081995,nan,240,-0.011013464877032675,0.9528281621836588,0.001112914690501384,0.3932716214168195,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,30,window,900,1140,30.0,38.0,180,49.0,98.0,-49.0,49.0,50.0,-0.17674088880542707,nan,240,0.04656437844290243,0.932205403844824,-0.022804515910447135,0.5657665080287377,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,31,window,930,1170,31.0,39.0,180,52.0,98.0,-46.0,46.0,46.93877551020408,-0.1853760675202658,nan,240,0.013661996578836504,0.9410678120451236,-0.0019102652518214025,0.5704152663299654,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,32,window,960,1200,32.0,40.0,180,52.0,98.0,-46.0,46.0,46.93877551020408,-0.1713511418257712,nan,240,0.015469997615825074,0.9237585019112491,-0.011491846038823835,0.6596998068079691,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,33,window,990,1230,33.0,41.0,180,51.0,97.0,-46.0,46.0,47.42268041237113,-0.2096335853694453,nan,240,-0.016897421059547925,0.912435227471898,-0.008756332858279092,0.6788308759931543,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,34,window,1020,1260,34.0,42.0,180,54.0,97.0,-43.0,43.0,44.329896907216494,-0.16982647901786305,nan,240,-0.05670663860413091,0.9257426501356919,-0.015284461166449463,0.6727001749556945,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,35,window,1050,1290,35.0,43.0,180,54.0,97.0,-43.0,43.0,44.329896907216494,-0.10726492673769092,nan,240,-0.12063399812711093,0.9042835410975405,-0.025131735908020963,0.6765088334504725,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,36,window,1080,1320,36.0,44.0,180,58.0,97.0,-39.0,39.0,40.20618556701031,-0.08963518252237866,nan,240,-0.10650034214292342,0.8892597234552801,-0.02122670580561807,0.584071415567828,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,37,window,1110,1350,37.0,45.0,180,59.0,98.0,-39.0,39.0,39.795918367346935,0.011370580339642344,nan,240,-0.15120729259215296,0.8721556037024324,-0.0013544065159901651,0.4237931381559449,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,38,window,1140,1380,38.0,46.0,180,53.0,99.0,-46.0,46.0,46.464646464646464,-0.12278230360534324,nan,240,-0.07521037489641458,0.8972278162865918,-0.005592974022783419,0.5411590451169095,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,39,window,1170,1410,39.0,47.0,180,53.0,99.0,-46.0,46.0,46.464646464646464,0.027597751951961878,nan,240,-0.040445636843408767,0.8967249652827739,-0.004528358903756772,0.4510310861266872,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,40,window,1200,1440,40.0,48.0,180,71.0,99.0,-28.0,28.0,28.28282828282828,-0.03177758030596529,nan,240,-0.03164847161193999,0.9110327896370581,-0.0030812641451081362,0.55352379082667,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,42,window,1260,1500,42.0,50.0,180,74.0,99.0,-25.0,25.0,25.252525252525253,0.10570995358826331,nan,240,-0.031239382800413294,0.9246212998253097,-0.00819901454699506,0.25937347706917524,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,47,window,1410,1650,47.0,55.0,180,45.0,99.0,-54.0,54.0,54.54545454545454,-0.00430588875590193,nan,240,-0.006009884951830221,1.0097150952149387,-0.0252499672056286,0.4708410144512809,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,48,window,1440,1680,48.0,56.0,180,46.0,99.0,-53.0,53.0,53.535353535353536,0.007677352297041025,nan,240,-0.024693424670840614,1.0117250820469208,-0.005967562051921873,0.4156335578789037,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,49,window,1470,1710,49.0,57.0,180,44.0,99.0,-55.0,55.0,55.55555555555556,-0.1279639756914034,nan,240,0.10046285243200449,1.0217315143769625,-0.00723925130341965,0.5535375568028115,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,50,window,1500,1740,50.0,58.0,180,60.0,99.0,-39.0,39.0,39.39393939393939,-0.06918444665855568,nan,240,0.1408867109081863,1.0420408856367294,-0.01559010586320576,0.3374967998689612,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,51,window,1530,1770,51.0,59.0,180,63.0,99.0,-36.0,36.0,36.36363636363637,-0.10086681608593741,nan,240,0.18738820682434987,1.027179892256387,-0.021314799266004218,0.4502045943383622,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,52,window,1560,1800,52.0,60.0,180,53.0,99.0,-46.0,46.0,46.464646464646464,-0.18766687498571474,nan,240,0.20297894312243442,1.018409503253475,-0.01070388705380002,0.518617574616503,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,53,window,1590,1830,53.0,61.0,180,54.0,99.0,-45.0,45.0,45.45454545454545,-0.04727237405195049,nan,240,0.3321158135047881,1.0347742742031714,-0.019357531715438348,0.6182892520753701,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,54,window,1620,1860,54.0,62.0,180,54.0,100.0,-46.0,46.0,46.0,-0.14455371889259105,nan,240,0.3360337875443899,1.0342083176878276,-0.0257286887009266,0.6547663302308127,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,55,window,1650,1890,55.0,63.0,180,54.0,101.0,-47.0,47.0,46.53465346534654,-0.02910004404975472,nan,240,0.25045129712768055,1.0388305295388685,-0.017656905060026252,0.35908231783658556,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,56,window,1680,1920,56.0,64.0,180,54.0,101.0,-47.0,47.0,46.53465346534654,-0.1177165312307774,nan,240,0.2673812950291904,1.0282541021228675,-0.012993509627563534,0.2961395308256557,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,58,window,1740,1980,58.0,66.0,180,59.0,102.0,-43.0,43.0,42.15686274509804,-0.08316809134633497,nan,240,0.0959237756401611,0.978521746127878,-0.001129280454224352,0.515491739627825,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,59,window,1770,2010,59.0,67.0,180,60.0,102.0,-42.0,42.0,41.17647058823529,-0.05525312297899399,nan,240,0.08494300054735504,0.946902754576827,-0.017142198951484187,0.4473989747295505,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,60,window,1800,2040,60.0,68.0,180,66.0,103.0,-37.0,37.0,35.92233009708738,-0.11043872831083469,nan,240,0.0551233569412337,0.9196820215535162,0.0065698097837724135,0.47553269667739606,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,62,window,1860,2100,62.0,70.0,180,81.0,103.0,-22.0,22.0,21.35922330097087,-0.28407149202397347,nan,240,-0.13340317141458702,0.8066023298615668,-0.010355963781782924,0.3659524308975883,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,63,window,1890,2130,63.0,71.0,180,82.0,104.0,-22.0,22.0,21.153846153846153,-0.21964188351062439,nan,240,-0.107424791737382,0.7882861607022592,-0.01001603765124529,0.6200316596236806,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,73,window,2190,2430,73.0,81.0,180,106.0,101.0,5.0,5.0,4.9504950495049505,-0.2437274465943993,nan,240,0.20852691683685406,0.9711259575949583,-0.006918503028266928,0.46307724185610794,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,74,window,2220,2460,74.0,82.0,180,89.0,100.0,-11.0,11.0,11.0,-0.3166651244885664,nan,240,0.2370280662435107,0.9397838940821931,0.02643793848157462,0.4925992760467652,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,75,window,2250,2490,75.0,83.0,180,89.0,100.0,-11.0,11.0,11.0,-0.2038243076433432,nan,240,0.2273594272053136,0.8997414380505389,-0.001191636664762503,0.5474599901197653,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,76,window,2280,2520,76.0,84.0,180,89.0,99.0,-10.0,10.0,10.1010101010101,-0.1612472187918155,nan,240,0.29148513179989094,0.856901318352805,0.012499323914004708,0.46684357997878884,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,77,window,2310,2550,77.0,85.0,180,61.0,99.0,-38.0,38.0,38.38383838383838,-0.009833031981189698,nan,240,0.19793700565126832,0.8426277135953235,-0.020059108656663455,0.5249664224223509,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,78,window,2340,2580,78.0,86.0,180,60.0,99.0,-39.0,39.0,39.39393939393939,-0.07238934336874622,nan,240,0.18992432518055768,0.7885527963939188,-0.011009255536858038,0.5628808917579976,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,79,window,2370,2610,79.0,87.0,180,59.0,99.0,-40.0,40.0,40.4040404040404,-0.21287010524229083,nan,240,0.12016217427996405,0.7849189470885497,-0.00898658916305553,0.6579267562919262,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,81,window,2430,2670,81.0,89.0,180,59.0,100.0,-41.0,41.0,41.0,-0.14969253760530943,nan,240,0.08265290545114112,0.7748854169552858,0.007342641373700197,0.845212126109606,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,82,window,2460,2700,82.0,90.0,180,56.0,100.0,-44.0,44.0,44.0,-0.09220794922409681,nan,240,0.10611572191864979,0.7983807396779155,-0.007080039993698841,0.5313918987484331,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,83,window,2490,2730,83.0,91.0,180,58.0,100.0,-42.0,42.0,42.0,-0.09064032824083239,nan,240,0.07741421239091627,0.8151625980117841,-0.02153920444247567,0.7430281857559017,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,84,window,2520,2760,84.0,92.0,180,60.0,100.0,-40.0,40.0,40.0,-0.11327723865653776,nan,240,0.12927910970320228,0.818815548414154,0.0005446499476431073,0.7381175916629604,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,85,window,2550,2790,85.0,93.0,180,90.0,99.0,-9.0,9.0,9.090909090909092,-0.1954292952327038,nan,240,0.12848551233958763,0.8372024544870864,-0.011424141619108989,0.5047306778107429,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,86,window,2580,2820,86.0,94.0,180,57.0,99.0,-42.0,42.0,42.42424242424242,-0.14237894074612584,nan,240,0.09524662110876912,0.8279582072835069,-0.0013236096021287797,0.6800909343839192,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,88,window,2640,2880,88.0,96.0,180,104.0,99.0,5.0,5.0,5.05050505050505,-0.37208225298200565,nan,240,0.10104485832853242,0.8131760409221672,0.031053158053214232,0.7336311467425872,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,94,window,2820,3060,94.0,102.0,180,82.0,100.0,-18.0,18.0,18.0,-0.1503124672789919,nan,240,0.10996058716991683,0.8651647498793488,0.01000466325712414,0.580447815530949,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,95,window,2850,3090,95.0,103.0,180,90.0,100.0,-10.0,10.0,10.0,-0.0386186291826644,nan,240,0.07725538698966071,0.8647408092370172,-0.007289301464618023,0.4608774650196828,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,96,window,2880,3120,96.0,104.0,180,59.0,101.0,-42.0,42.0,41.584158415841586,-0.10253247080374725,nan,240,0.11072441053353638,0.890776971767749,0.0015011043512546548,0.6228237803267515,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,97,window,2910,3150,97.0,105.0,180,61.99999999999999,100.0,-38.00000000000001,38.00000000000001,38.00000000000001,-0.04871268717508198,nan,240,0.1216651338681307,0.9235971841840389,-0.017746217154267566,0.4997906885424916,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,98,window,2940,3180,98.0,106.0,180,93.0,100.0,-7.0,7.0,7.000000000000001,-0.07399279038837585,nan,240,0.03350149429412947,0.9139135508022453,-0.016930026095660602,0.4991193043364866,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,111,window,3330,3570,111.0,119.0,180,47.0,100.0,-53.0,53.0,53.0,0.022648339960994558,nan,240,-0.0544759814900317,0.8343340823990458,-0.037249245548130715,0.4208321007060888,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,112,window,3360,3600,112.0,120.0,180,96.0,100.0,-4.0,4.0,4.0,0.3011202738837106,nan,240,-0.07416926457626687,0.7952426009866234,0.006098700158938372,0.404376692336183,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,113,window,3390,3630,113.0,121.0,180,75.0,101.0,-26.0,26.0,25.742574257425744,0.09795396976091938,nan,240,-0.03001486485360753,0.782452206567751,0.006126023060399568,0.38835517891783833,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,114,window,3420,3660,114.0,122.0,180,80.0,101.0,-21.0,21.0,20.792079207920793,0.11887547031749669,nan,240,-0.003003856052358363,0.8128058210048166,-0.0061309302369790385,0.3502590149919914,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,115,window,3450,3690,115.0,123.0,180,67.0,101.0,-34.0,34.0,33.663366336633665,0.14156490880012051,nan,240,-0.06066730954686742,0.8104267674143575,0.003126819559130108,0.5414060777982393,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,116,window,3480,3720,116.0,124.0,180,45.0,100.0,-55.0,55.0,55.00000000000001,-0.11568279397917422,nan,240,0.04958280040336831,0.7832296430171072,-0.020780304383263847,0.4983336204031933,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,117,window,3510,3750,117.0,125.0,180,44.0,101.0,-57.0,57.0,56.43564356435643,-0.121135560547092,nan,240,0.07564424867196066,0.8059141829915633,-0.010984613976562745,0.5765588280777915,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,118,window,3540,3780,118.0,126.0,180,46.0,101.0,-55.0,55.0,54.45544554455446,-0.26513637112444227,nan,240,0.021407141562061346,0.8302467454565233,0.009632356500984018,0.4787674123752205,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,119,window,3570,3810,119.0,127.0,180,46.0,101.0,-55.0,55.0,54.45544554455446,-0.1981889017330853,nan,240,0.018097026904676263,0.8325017123676862,-0.01104310336029128,0.6108642105312652,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,120,window,3600,3840,120.0,128.0,180,44.0,101.0,-57.0,57.0,56.43564356435643,-0.08437512234232498,nan,240,-0.006382419591924797,0.8780021192935897,-0.01647707274779239,0.6120606887496608,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,121,window,3630,3870,121.0,129.0,180,47.0,101.0,-54.0,54.0,53.46534653465347,-0.31895469948504657,nan,240,-0.052745963105310996,0.8714684828312996,0.02598218837021427,0.44117982509330284,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,122,window,3660,3900,122.0,130.0,180,44.0,101.0,-57.0,57.0,56.43564356435643,-0.24206180528912624,nan,240,-0.08048636134481058,0.8613593688873709,0.01521817127437868,0.39901769819120253,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,126,window,3780,4020,126.0,134.0,180,97.0,102.0,-5.0,5.0,4.901960784313726,0.090862551127513,nan,240,-0.11191269537278761,0.8835298735510039,0.01306739631965005,0.29560153307025255,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,127,window,3810,4050,127.0,135.0,180,98.0,102.0,-4.0,4.0,3.9215686274509802,0.12514375236605232,nan,240,-0.12340904326022913,0.910110824632656,-0.002833532460129264,0.38946203289586745,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,130,window,3900,4140,130.0,138.0,180,52.0,100.0,-48.0,48.0,48.0,0.1886258902406793,nan,240,-0.15893145791681793,0.930887333626138,-0.010004989303457841,0.7122941897541324,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,131,window,3930,4170,131.0,139.0,180,53.0,100.0,-47.0,47.0,47.0,0.3082151589519523,nan,240,-0.16737653734744526,0.9174856463436919,0.014254349346292472,0.5967736868882064,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,132,window,3960,4200,132.0,140.0,180,54.0,101.0,-47.0,47.0,46.53465346534654,0.299517225760467,nan,240,0.023108343727653847,0.9831454280506825,0.024799217735908572,0.5064058395768501,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,133,window,3990,4230,133.0,141.0,180,56.0,101.0,-45.0,45.0,44.554455445544555,0.19199343082435383,nan,240,0.06189001692497793,0.9876253835036645,0.030698591402062124,0.39197505151258283,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
