run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s14_medium,26,73.0,73.0,correct,73.0,1.0,74.0,0.9652735359973073,72.0,0.9135427891534516,73.0,0.9999999999999999,74.0,0.9727727614009561,72.0,0.9280403140509474,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s14_medium,27,73.0,73.0,correct,73.0,1.0,72.0,0.9942289371935233,74.0,0.8933295803202749,73.0,0.9999999999999999,74.0,0.9737779907572459,72.0,0.9175329882837135,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s14_medium,28,72.0,74.0,correct,72.0,1.0,71.0,0.9720264948079441,73.0,0.911265238008013,74.0,0.9999999999999998,73.0,0.990112002578019,75.0,0.904465240901351,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s14_medium,29,71.0,72.0,correct,71.0,1.0,72.0,0.989118987814461,70.0,0.8980155596405419,72.0,0.9999999999999999,71.0,0.9797642687405439,73.0,0.9597014005279276,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s14_medium,30,71.0,70.0,correct,71.0,1.0,70.0,0.9573232275918806,72.0,0.9279073909146698,70.0,0.9999999999999998,71.0,0.9530334995925711,69.0,0.9299379269335046,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s14_medium,31,71.0,71.0,correct,71.0,1.0,70.0,0.994820099338388,72.0,0.8941174705906891,71.0,0.9999999999999999,72.0,0.9631990460414471,70.0,0.897050564987599,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s14_medium,32,70.0,72.0,correct,70.0,1.0,69.0,0.94355094269635,71.0,0.9408789708374145,72.0,0.9999999999999998,71.0,0.9661849642931647,73.0,0.9096287165060273,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s14_medium,33,70.0,73.0,correct,70.0,1.0,71.0,0.948339249343404,69.0,0.9368038708079183,73.0,0.9999999999999998,74.0,0.9977614740635297,72.0,0.9298660763530994,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s14_medium,34,70.0,71.0,correct,70.0,1.0,69.0,0.9571858105143978,71.0,0.9336076849658009,71.0,0.9999999999999998,70.0,0.9690474055330035,72.0,0.9597061549985,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s14_medium,35,70.0,71.0,correct,70.0,1.0,69.0,0.95361157185039,71.0,0.9346264977430375,71.0,0.9999999999999998,72.0,0.9962060568586085,70.0,0.8832313026209675,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s14_medium,36,70.0,72.0,correct,70.0,1.0,71.0,0.997710476427231,69.0,0.8904185745851073,72.0,0.9999999999999998,71.0,0.940830678021922,73.0,0.9403583218255579,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s14_medium,37,71.0,73.0,correct,71.0,1.0,72.0,0.9525430204432317,70.0,0.9255421474249498,73.0,0.9999999999999999,74.0,0.9886975326442674,72.0,0.8700706238178065,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s14_medium,38,71.0,74.0,correct,71.0,1.0,72.0,0.9730113382857757,70.0,0.9141748822783067,74.0,0.9999999999999998,75.0,0.9754613532902192,73.0,0.891920971478,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s14_medium,39,72.0,76.0,large_error,72.0,1.0,71.0,0.9624463601748556,73.0,0.9253151193080319,76.0,0.9999999999999997,75.0,0.9682278314813598,77.0,0.9575069528423301,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s14_medium,40,72.0,73.0,correct,72.0,1.0,73.0,0.9460628046937699,71.0,0.9409076259783102,73.0,0.9999999999999999,72.0,0.9482242197520149,74.0,0.9417956694977448,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s14_medium,41,72.0,73.0,correct,72.0,1.0,73.0,0.9834819506360981,71.0,0.9067929689125627,73.0,0.9999999999999998,72.0,0.9630957764958648,74.0,0.9010473803176253,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s14_medium,42,72.0,75.0,correct,72.0,1.0,73.0,0.9959861732152605,71.0,0.8908239315615313,75.0,0.9999999999999998,74.0,0.9719782336996916,76.0,0.8943143140671311,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s14_medium,43,72.0,77.0,large_error,72.0,1.0,73.0,0.9893952852127652,71.0,0.8975378062902722,77.0,0.9999999999999998,76.0,0.9588613398654293,78.0,0.9137600933178592,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s14_medium,44,73.0,74.0,correct,73.0,1.0,72.0,0.961398535845364,74.0,0.9229549428361289,74.0,0.9999999999999999,75.0,0.9961484372613153,76.0,0.9090243355943758,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s14_medium,45,73.0,74.0,correct,73.0,1.0,74.0,0.9479206501072285,72.0,0.9429967370980764,74.0,0.9999999999999998,73.0,0.949423488463066,75.0,0.9385364412201638,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s14_medium,46,73.0,75.0,correct,73.0,1.0,74.0,0.9744685586636428,72.0,0.9095002166964795,75.0,0.9999999999999999,76.0,0.9404101430368569,74.0,0.9292142902124588,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s14_medium,47,74.0,77.0,correct,74.0,1.0,73.0,0.9632931369874356,75.0,0.9192870878770771,77.0,0.9999999999999999,76.0,0.9800864894191142,78.0,0.8989803523690791,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s14_medium,48,74.0,74.0,correct,74.0,1.0,73.0,0.9661669916233236,75.0,0.9217393747650121,74.0,0.9999999999999998,73.0,0.9773112368132668,75.0,0.9626830150674903,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s14_medium,49,73.0,72.0,correct,73.0,1.0,74.0,0.976396204128963,72.0,0.9065274774100935,72.0,0.9999999999999999,73.0,0.93094349062872,71.0,0.9160279524104296,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s14_medium,50,73.0,73.0,correct,73.0,1.0,74.0,0.9779060857180404,72.0,0.9117693765358715,73.0,0.9999999999999998,72.0,0.9652119377580897,74.0,0.9142363586043023,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_high,0,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.9717688795501797,61.0,0.9193407062917752,63.0,0.9999999999999998,64.0,0.9177766416531001,61.99999999999999,0.9172977843627864,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_high,1,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.9788422527840763,61.0,0.9147039712825368,63.0,0.9999999999999998,64.0,0.9490926783943833,61.99999999999999,0.9183050037478274,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_high,2,61.99999999999999,64.0,correct,61.99999999999999,1.0,63.0,0.9675798331972059,61.0,0.9205297771783562,64.0,0.9999999999999999,63.0,0.9316801727799534,65.0,0.901694109213257,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_high,3,61.99999999999999,65.0,correct,61.99999999999999,1.0,63.0,0.952472786308237,61.0,0.9359467824632891,65.0,0.9999999999999999,64.0,0.9430378862499987,66.0,0.9284203301416762,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_high,4,61.99999999999999,64.0,correct,61.99999999999999,1.0,61.0,0.9834860562113442,63.0,0.9104252122769474,64.0,0.9999999999999999,65.0,0.9874519347896975,63.0,0.9165057268665473,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_high,5,61.0,63.0,correct,61.0,1.0,61.99999999999999,0.9671780567335658,60.0,0.9291954759052125,63.0,0.9999999999999998,81.0,0.9666044126684076,64.0,0.9539703321874576,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_high,6,61.0,52.0,large_error,61.0,1.0,60.0,0.9666079259148178,61.99999999999999,0.9155482043227915,52.0,0.9999999999999997,53.0,0.9779720726860784,51.0,0.9083672018011932,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_high,7,60.0,80.0,super_harmonic_1p5x,60.0,1.0,61.0,0.9840926029142388,59.0,0.8973599985769395,80.0,0.9999999999999998,81.0,0.9999522186069278,82.0,0.9053458570995344,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_high,8,60.0,40.0,large_error,60.0,1.0,59.0,0.9640342828997811,61.0,0.920963631403149,40.0,0.9999999999999997,82.0,0.9798174292954426,41.0,0.9714914466181668,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_high,9,60.0,85.0,super_harmonic_1p5x,60.0,0.9999999999999999,59.0,0.9983687699146937,61.0,0.8918109552662692,85.0,0.9999999999999997,86.0,0.9916465671996396,84.0,0.8947982458383865,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_high,10,59.0,46.0,large_error,59.0,0.9999999999999999,60.0,0.9709596761207934,58.0,0.9142280867811088,46.0,0.9999999999999998,45.0,0.9490194004753718,47.0,0.9039252129150206,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_high,11,59.0,88.0,super_harmonic_1p5x,59.0,0.9999999999999999,60.0,0.9668473255370403,58.0,0.9172348441740026,88.0,0.9999999999999997,89.0,0.9371858284139232,87.0,0.9351537006326645,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_high,12,59.0,51.0,large_error,59.0,0.9999999999999999,60.0,0.9594604792283874,58.0,0.9303401112228883,51.0,0.9999999999999993,52.0,0.9658639317647988,50.0,0.9477303133309322,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_high,13,59.0,52.0,large_error,59.0,1.0,60.0,0.9752460346839028,58.0,0.9080558579163771,52.0,0.9999999999999998,51.0,0.955204894750328,53.0,0.9509770569652723,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_high,14,59.0,50.0,large_error,59.0,1.0,60.0,0.9900096474336805,58.0,0.8923318305653246,50.0,0.9999999999999998,49.0,0.9879689911202595,51.0,0.9313113783255493,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_high,15,59.0,48.0,large_error,59.0,1.0,60.0,0.9892734560481624,58.0,0.8942013143310844,48.0,0.9999999999999999,47.0,0.9840307094605392,49.0,0.8697536195826459,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_high,16,59.0,61.0,correct,59.0,0.9999999999999999,60.0,0.9605911696441205,58.0,0.929851100699474,61.0,0.9999999999999998,71.0,0.9574884354462693,61.99999999999999,0.950967487934668,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_high,17,59.0,74.0,super_harmonic_1p5x,59.0,1.0,60.0,0.9487634849638172,58.0,0.935266909402777,74.0,0.9999999999999998,73.0,0.9965775378965787,61.99999999999999,0.9881790241855749,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_high,18,59.0,80.0,super_harmonic_1p5x,59.0,1.0,60.0,0.9611002875020679,58.0,0.9229168715708814,80.0,0.9999999999999999,81.0,0.9688030384192085,79.0,0.9069840147552467,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_high,19,59.0,63.0,large_error,59.0,1.0,60.0,0.9712904492501272,58.0,0.9112238231661254,63.0,0.9999999999999998,61.99999999999999,0.9320312421767305,64.0,0.9142953125831383,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_high,20,59.0,63.0,large_error,59.0,1.0,60.0,0.9769751837443785,58.0,0.9025945460120413,63.0,0.9999999999999999,64.0,0.9616465047688011,61.99999999999999,0.8678481716728506,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_high,21,59.0,61.99999999999999,correct,59.0,1.0,60.0,0.9991693558657777,58.0,0.8913095257020343,61.99999999999999,0.9999999999999999,63.0,0.9772484290036929,96.0,0.9056257375484074,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_high,22,60.0,61.99999999999999,correct,60.0,1.0,59.0,0.9719165362259613,61.0,0.9147402588775199,61.99999999999999,0.9999999999999998,88.0,0.9911122839191369,89.0,0.9821328724980832,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_high,23,60.0,96.0,super_harmonic_1p5x,60.0,1.0,59.0,0.9874640227324724,61.0,0.9035525954639566,96.0,0.9999999999999999,97.0,0.985805164544397,95.0,0.9204539959143765,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_high,24,59.0,96.0,super_harmonic_1p5x,59.0,1.0,60.0,0.9584026297380953,58.0,0.9283022772736009,96.0,0.9999999999999998,95.0,0.9530074980760899,97.0,0.9375914836502713,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_high,25,59.0,82.0,super_harmonic_1p5x,59.0,1.0,58.0,0.9672973099845956,60.0,0.9163785409345979,82.0,0.9999999999999998,83.0,0.9573358230965275,81.0,0.9536973087030718,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_high,26,59.0,81.0,super_harmonic_1p5x,59.0,1.0,58.0,0.9823769110220962,60.0,0.8955218778866942,81.0,0.9999999999999999,82.0,0.9836596009592595,80.0,0.8633497238992043,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_high,27,58.0,60.0,correct,58.0,1.0,59.0,0.9923139175758859,57.0,0.894524813886883,60.0,0.9999999999999993,61.0,0.9925064808213445,79.0,0.9743866508127664,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_high,28,58.0,79.0,super_harmonic_1p5x,58.0,1.0,59.0,0.979139281787917,57.0,0.9148183922522667,79.0,0.9999999999999998,78.0,0.9479341750245288,80.0,0.9136733131142473,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_high,29,59.0,63.0,large_error,59.0,1.0,58.0,0.9684784546550219,60.0,0.9136054771027519,63.0,0.9999999999999997,61.99999999999999,0.9716503487399811,80.0,0.9673414817830874,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_high,30,60.0,73.0,large_error,60.0,1.0,59.0,0.9933879207027488,61.0,0.8922827577768696,73.0,0.9999999999999999,72.0,0.957569641996753,74.0,0.9035181634826744,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_high,31,60.0,74.0,large_error,60.0,1.0,61.0,0.9640491360614368,59.0,0.9210475490123438,74.0,0.9999999999999999,73.0,0.9820905017837501,75.0,0.8987971693068948,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_high,32,61.0,48.0,large_error,61.0,1.0,60.0,0.9826257999260944,61.99999999999999,0.9042697430325368,48.0,0.9999999999999997,49.0,0.9109400141834008,47.0,0.8824535456387451,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_high,33,61.0,67.0,large_error,61.0,1.0,60.0,0.9643717601356757,61.99999999999999,0.9171651669085353,67.0,0.9999999999999996,66.0,0.9785059822679637,68.0,0.9288993578828775,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_high,34,61.0,66.0,large_error,61.0,1.0,60.0,0.9930147795664332,61.99999999999999,0.8948048995674057,66.0,0.9999999999999992,67.0,0.9875214092076369,65.0,0.9404904838794136,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_high,35,60.0,63.0,correct,60.0,1.0,59.0,0.9465351022511637,61.0,0.94544561096371,63.0,0.9999999999999994,61.99999999999999,0.9923843499527248,61.0,0.9321639071721805,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_high,36,59.0,57.0,correct,59.0,1.0,60.0,0.986472648833666,58.0,0.8969615285858775,57.0,0.9999999999999997,56.0,0.9572059740408011,58.0,0.9388317131456462,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_high,37,59.0,57.0,correct,59.0,1.0,58.0,0.9500255913259227,60.0,0.9349334574495702,57.0,0.9999999999999998,56.0,0.9768731602452381,58.0,0.9183464058755695,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_high,38,59.0,57.0,correct,59.0,1.0,58.0,0.9699165697072996,60.0,0.9242208743588608,57.0,0.9999999999999998,56.0,0.9818758869846476,58.0,0.8978923844870059,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_high,39,59.0,56.0,correct,59.0,1.0,60.0,0.9775977597061878,58.0,0.9113343248046195,56.0,0.9999999999999998,57.0,0.9947425775274685,55.0,0.8515204341795334,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_high,40,60.0,57.0,correct,60.0,1.0,59.0,0.9542844329066719,61.0,0.9338595457883506,57.0,0.9999999999999998,58.0,0.9901805762996929,56.0,0.8876998321094022,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_high,41,61.0,58.0,correct,61.0,1.0,60.0,0.9986196802348095,61.99999999999999,0.899510722245099,58.0,0.9999999999999999,59.0,0.9716540212673443,57.0,0.9130886664360381,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_high,42,61.0,58.0,correct,61.0,0.9999999999999999,60.0,0.9505002168437693,61.99999999999999,0.9454175533452512,58.0,0.9999999999999999,57.0,0.9794733057235846,59.0,0.9240015236613258,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_high,43,61.0,61.99999999999999,correct,61.0,1.0,61.99999999999999,0.9574905418250743,60.0,0.9284620289169621,61.99999999999999,0.9999999999999999,63.0,0.9960354484407217,61.0,0.9604845526788806,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_high,44,61.0,63.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9539039475097577,60.0,0.9322215570055932,63.0,0.9999999999999999,61.99999999999999,0.995732060441016,64.0,0.9322397462581653,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_high,45,61.0,61.99999999999999,correct,61.0,0.9999999999999999,60.0,0.977382708142141,61.99999999999999,0.9149311564331232,61.99999999999999,0.9999999999999999,61.0,0.9864992194342982,63.0,0.9608552995033942,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_high,46,60.0,61.0,correct,60.0,0.9999999999999999,61.0,0.9764991489999186,59.0,0.9021033095945143,61.0,0.9999999999999998,61.99999999999999,0.9841312768253241,60.0,0.9437244526648313,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_high,47,60.0,59.0,correct,60.0,0.9999999999999999,61.0,0.953525481984054,59.0,0.9302967507876924,59.0,0.9999999999999998,58.0,0.9991261918962542,60.0,0.9111115487413795,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_high,48,60.0,59.0,correct,60.0,0.9999999999999999,59.0,0.9578598818999464,61.0,0.9320302679899545,59.0,0.9999999999999998,58.0,0.9604371771820591,60.0,0.9387872671542383,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_high,49,60.0,59.0,correct,60.0,0.9999999999999999,59.0,0.9625491426854874,61.0,0.9204101419203323,59.0,0.9999999999999998,58.0,0.9826710369215788,60.0,0.9254146242576174,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_high,50,60.0,59.0,correct,60.0,0.9999999999999999,59.0,0.9442333572455709,61.0,0.9348524756783086,59.0,0.9999999999999998,58.0,0.9959638964237374,60.0,0.9384578648035332,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
