run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_high,18,window,540,780,18.0,26.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,0.14600255370033377,nan,240,0.017216754882732253,0.9784490768644258,0.028748738556082936,0.49543446645631734,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_high,19,window,570,810,19.0,27.0,8.0,51.0,75.0,-24.0,24.0,32.0,-0.0027370810274020504,nan,240,0.032083131486918624,0.9786233943735969,0.034119990996586476,0.5351958091532075,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_high,20,window,600,840,20.0,28.0,8.0,49.0,75.0,-26.0,26.0,34.66666666666667,-0.011205931300524044,nan,240,0.030222063288480663,0.9717779171183366,0.054873259554765415,0.5475972141022897,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_high,21,window,630,870,21.0,29.0,8.0,48.0,75.0,-27.0,27.0,36.0,0.014964043203779696,nan,240,0.03506810630011993,0.9710591454685831,0.05539608853391628,0.5332249381496545,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_high,23,window,690,930,23.0,31.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,-0.025770199387839372,nan,240,-0.03983361034285433,0.98176911258734,0.022888575710322805,0.4241378237108853,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_high,24,window,720,960,24.0,32.0,8.0,80.0,73.0,7.0,7.0,9.58904109589041,-0.20967865176821257,nan,240,-0.024634111623163334,1.0082458039017441,0.012142603704676595,0.3809073792281341,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_high,25,window,750,990,25.0,33.0,8.0,57.0,72.0,-15.0,15.0,20.833333333333336,0.04380584271555447,nan,240,-0.005832953526017566,0.9983807395298383,0.02151593336855656,0.4407697172329993,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_high,26,window,780,1020,26.0,34.0,8.0,55.0,72.0,-17.0,17.0,23.61111111111111,-0.017017275222639974,nan,240,-0.026636371721785203,0.9946793372098829,0.050408694530618886,0.5165619416310733,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_high,27,window,810,1050,27.0,35.0,8.0,80.0,73.0,7.0,7.0,9.58904109589041,0.003568419290726308,nan,240,-0.055406783248569506,0.9907951368419002,0.01778247853193207,0.4999395147395723,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_high,28,window,840,1080,28.0,36.0,8.0,51.0,74.0,-23.0,23.0,31.08108108108108,-0.10875543634867078,nan,240,-0.03094723453298987,0.9978653212545932,0.002392265421870125,0.4819110156976201,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_high,29,window,870,1110,29.0,37.0,8.0,49.0,75.0,-26.0,26.0,34.66666666666667,-0.18847161391933337,nan,240,-0.004236579058730664,0.9937000633253803,0.03942384133450531,0.5241556685417109,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_high,30,window,900,1140,30.0,38.0,8.0,49.0,76.0,-27.0,27.0,35.526315789473685,-0.06513821437620874,nan,240,-0.00042651654318130266,0.9775396025184273,0.01667122663245467,0.5087243471912343,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_high,31,window,930,1170,31.0,39.0,8.0,48.0,77.0,-29.0,29.0,37.66233766233766,-0.09108219016253324,nan,240,0.027667737781303003,0.9662132016839269,0.010993120664150641,0.5611149588638876,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_high,32,window,960,1200,32.0,40.0,8.0,49.0,77.0,-28.0,28.0,36.36363636363637,0.0021266196892009044,nan,240,0.015214804941691303,0.9433325101518796,0.0044064400362365886,0.4817248487946724,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_high,33,window,990,1230,33.0,41.0,8.0,49.0,77.0,-28.0,28.0,36.36363636363637,-0.13735998115626466,nan,240,-0.01634739569708472,0.9527293333514258,0.010122436841163086,0.5809871748902012,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_high,34,window,1020,1260,34.0,42.0,8.0,51.0,78.0,-27.0,27.0,34.61538461538461,0.08294758591202957,nan,240,0.004327964797751823,0.9658765230638798,0.034639262187028515,0.545644181997562,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_high,35,window,1050,1290,35.0,43.0,8.0,48.0,78.0,-30.0,30.0,38.46153846153847,0.14123047711647477,nan,240,0.039115214549140846,0.9663695208857452,0.05738350363072276,0.577118574848962,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_high,36,window,1080,1320,36.0,44.0,8.0,47.0,78.0,-31.0,31.0,39.743589743589745,0.06474312846975226,nan,240,-0.012194323152167877,0.9591040934987505,0.051637812032377224,0.5025354826422759,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_high,37,window,1110,1350,37.0,45.0,8.0,65.0,78.0,-13.0,13.0,16.666666666666664,-0.06117375501873026,nan,240,-0.030509545988267443,0.9807569421142318,0.02188543847088256,0.3924572461665852,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_high,38,window,1140,1380,38.0,46.0,8.0,63.0,78.0,-15.0,15.0,19.230769230769234,0.11079328371621606,nan,240,0.025097322044409034,1.0005464447298071,0.03891789905503485,0.4672352051426018,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_high,39,window,1170,1410,39.0,47.0,8.0,134.0,78.0,56.0,56.0,71.7948717948718,-0.030054653766339607,nan,240,-0.01583734088004955,0.9961196812010952,0.046529919939685145,0.5621741770398698,1.0,super_harmonic_2x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_high,40,window,1200,1440,40.0,48.0,8.0,63.0,78.0,-15.0,15.0,19.230769230769234,-0.23571022957651563,nan,240,-0.05758678988786414,1.0310988922233537,0.04948154104541501,0.5351050656167371,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_high,41,window,1230,1470,41.0,49.0,8.0,61.99999999999999,78.0,-16.000000000000007,16.000000000000007,20.51282051282052,0.005015037658229768,nan,240,0.00841199909724916,1.0473369182188195,0.03910079837770497,0.4482012317696204,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_high,42,window,1260,1500,42.0,50.0,8.0,99.0,79.0,20.0,20.0,25.31645569620253,0.020484157772343376,nan,240,0.021443332106961557,1.046940312912925,0.02962780357350879,0.4434712335106602,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_high,43,window,1290,1530,43.0,51.0,8.0,40.0,79.0,-39.0,39.0,49.36708860759494,-0.06658913135041857,nan,240,-0.04261359359952621,1.051362211514912,0.043792510694231755,0.5444667395999293,1.0,sub_harmonic_half,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_high,44,window,1320,1560,44.0,52.0,8.0,85.0,79.0,6.0,6.0,7.59493670886076,0.14980932170629307,nan,240,0.020702663292953123,1.0801022993003697,0.023404885668988244,0.4855903418529444,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_high,45,window,1350,1590,45.0,53.0,8.0,43.0,80.0,-37.0,37.0,46.25,0.27666507217786285,nan,240,0.04171931158052757,1.0643305402627834,0.03470790370439136,0.5124322669886473,1.0,sub_harmonic_half,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_high,46,window,1380,1620,46.0,54.0,8.0,40.0,80.0,-40.0,40.0,50.0,-0.035889830386959816,nan,240,-0.014591750426916406,1.0450925933135173,0.04585083033294783,0.6308489506555981,1.0,sub_harmonic_half,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_high,47,window,1410,1650,47.0,55.0,8.0,69.0,81.0,-12.0,12.0,14.814814814814813,0.1750049837577889,nan,240,0.03741215769162712,1.0686497589427086,0.02313210299446361,0.5698342947761084,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_high,48,window,1440,1680,48.0,56.0,8.0,64.0,81.0,-17.0,17.0,20.98765432098765,0.33948381143550804,nan,240,0.05562214221766529,1.03401871906703,0.04301335036871173,0.7155750735643565,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_high,49,window,1470,1710,49.0,57.0,8.0,66.0,81.0,-15.0,15.0,18.51851851851852,0.09904476255954736,nan,240,-0.003928516471448044,1.0286829918002787,0.028466008290732033,0.6154127248866641,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_high,50,window,1500,1740,50.0,58.0,8.0,64.0,82.0,-18.0,18.0,21.951219512195124,0.11366028651719437,nan,240,0.024035818934983886,1.0385827786930035,-0.00701691805851328,0.5493912511317538,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_low,0,window,0,240,0.0,8.0,8.0,60.0,78.0,-18.0,18.0,23.076923076923077,0.024679300306172967,nan,240,-0.03351107192672013,1.0985226403290047,0.022664838383096127,0.5509668682338349,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_low,1,window,30,270,1.0,9.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.08238333059176411,nan,240,-0.0840255177191769,1.1054458453735607,0.04804074757521107,0.5302081594686151,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_low,2,window,60,300,2.0,10.0,8.0,84.0,76.0,8.0,8.0,10.526315789473683,0.06548295821824399,nan,240,-0.03225821192221095,1.1047362725030654,0.03660540780881231,0.4229990340452184,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_low,3,window,90,330,3.0,11.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.05863694112059719,nan,240,-0.0701003972052907,1.0733802646160129,0.020414730153208178,0.363933846323051,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_low,4,window,120,360,4.0,12.0,8.0,63.0,76.0,-13.0,13.0,17.105263157894736,-0.1235922891240958,nan,240,-0.08558528996460761,1.0679550259963042,0.0386673761218483,0.43916938751582707,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_low,5,window,150,390,5.0,13.0,8.0,48.0,75.0,-27.0,27.0,36.0,0.1513645618001907,nan,240,-0.06428330999527437,1.0697586211227113,0.060319213189450285,0.5574304671007099,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_low,6,window,180,420,6.0,14.0,8.0,82.0,76.0,6.0,6.0,7.894736842105263,0.08752256228609027,nan,240,0.014805816639758025,1.093672867166737,0.017040663856783097,0.4358799430356014,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_low,7,window,210,450,7.0,15.0,8.0,87.0,76.0,11.0,11.0,14.473684210526317,0.0040032948499836105,nan,240,0.030708360871843372,1.0688586094863304,0.06370773467447652,0.5741381135354275,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_low,8,window,240,480,8.0,16.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,0.2793980823088235,nan,240,-0.021002800048639376,1.0954769377248634,-0.005511141513535162,0.4973392969414314,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_low,12,window,360,600,12.0,20.0,8.0,49.0,76.0,-27.0,27.0,35.526315789473685,0.3188946998685882,nan,240,-0.27843379328842277,0.9708197087804691,0.05678732422743186,0.6521696690520327,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_low,14,window,420,660,14.0,22.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,0.33257517622617433,nan,240,-0.31677003504203943,0.8680967394139923,0.03855542136202412,0.6237223237459301,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_low,15,window,450,690,15.0,23.0,8.0,58.0,76.0,-18.0,18.0,23.684210526315788,0.03656800040514805,nan,240,-0.3047882588560848,0.8556120833580151,0.030251373711773066,0.5139408116733762,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_low,16,window,480,720,16.0,24.0,8.0,104.0,76.0,28.0,28.0,36.84210526315789,0.0762406482252863,nan,240,-0.2310207165137399,0.827956995980315,0.08057957156224588,0.7721568709378066,1.0,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_low,17,window,510,750,17.0,25.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,0.14178205597126572,nan,240,-0.07880254478077404,0.8560267782301438,0.06360122008048194,0.6937425881207507,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_low,18,window,540,780,18.0,26.0,8.0,71.0,77.0,-6.0,6.0,7.792207792207792,0.04913327373923782,nan,240,0.02178343029033082,0.8743441862164805,0.06500384029625426,0.668701279578478,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_low,19,window,570,810,19.0,27.0,8.0,106.0,77.0,29.0,29.0,37.66233766233766,0.1540885193796433,nan,240,0.07173295816949879,0.8707505278730926,0.02479931438453579,0.5369815314709475,1.0,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_low,20,window,600,840,20.0,28.0,8.0,57.0,78.0,-21.0,21.0,26.923076923076923,0.17478827329365454,nan,240,0.19127117541308206,0.9178921622498212,0.03804669985315465,0.5598697883896604,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_low,21,window,630,870,21.0,29.0,8.0,46.0,78.0,-32.0,32.0,41.02564102564102,0.1596209481294689,nan,240,0.2704991083126515,0.9431325975525792,0.03876015606974526,0.5727429588085852,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_low,22,window,660,900,22.0,30.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,0.23274264352339236,nan,240,0.23131070103263482,0.9742050716312729,0.049310843087703275,0.545674000073537,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_low,23,window,690,930,23.0,31.0,8.0,72.0,78.0,-6.0,6.0,7.6923076923076925,0.043535726259732815,nan,240,0.19250495749292895,1.0503413528736212,0.06705308140441109,0.6674201765508497,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_low,24,window,720,960,24.0,32.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.1931320591376659,nan,240,0.23119553428841755,1.0903750745619214,0.06719526221454492,0.6541348081922042,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_low,25,window,750,990,25.0,33.0,8.0,42.0,78.0,-36.0,36.0,46.15384615384615,-0.16364407970321002,nan,240,0.16828334546492746,1.1004338680764543,0.023900795733642812,0.5192647656960199,1.0,sub_harmonic_half,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_low,26,window,780,1020,26.0,34.0,8.0,41.0,77.0,-36.0,36.0,46.75324675324675,-0.2253881139250901,nan,240,0.056260086867647864,1.1545420992326973,0.046431597073092946,0.6068427617614002,1.0,sub_harmonic_half,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_low,27,window,810,1050,27.0,35.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,-0.1847068070247187,nan,240,0.08001162455572436,1.201066169678093,0.0127820718217513,0.5719362549692316,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_low,28,window,840,1080,28.0,36.0,8.0,58.0,77.0,-19.0,19.0,24.675324675324674,-0.13072001437049977,nan,240,0.04472043103305623,1.1837071059255648,0.052189901106884866,0.7382874376366783,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_low,29,window,870,1110,29.0,37.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,-0.3381685894845709,nan,240,-0.05585371961739535,1.1819419926037469,0.06209708186360392,0.7293948218718551,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_low,30,window,900,1140,30.0,38.0,8.0,58.0,78.0,-20.0,20.0,25.64102564102564,-0.31871371223930406,nan,240,-0.04433275706445177,1.2068833407139943,0.04809611175040859,0.7349625610319216,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_low,31,window,930,1170,31.0,39.0,8.0,56.0,78.0,-22.0,22.0,28.205128205128204,-0.2859330258678892,nan,240,0.014103473490104079,1.2063358184565358,0.05024866218249926,0.724662569241404,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_low,32,window,960,1200,32.0,40.0,8.0,60.0,78.0,-18.0,18.0,23.076923076923077,-0.34674586399568696,nan,240,-0.034978829650208355,1.1976310611384973,0.07524449185317351,0.7892381214057321,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_low,34,window,1020,1260,34.0,42.0,8.0,83.0,78.0,5.0,5.0,6.41025641025641,-0.23027042995268834,nan,240,0.05090755205989505,1.1955049285771104,0.04499148855083302,0.5867145838256268,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_low,36,window,1080,1320,36.0,44.0,8.0,110.99999999999999,79.0,31.999999999999986,31.999999999999986,40.50632911392403,-0.39372794406382233,nan,240,0.006620743354627242,1.0947115986899074,0.06741703697303578,0.7140264191841441,1.0,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_low,37,window,1110,1350,37.0,45.0,8.0,86.0,80.0,6.0,6.0,7.5,-0.2100192505188279,nan,240,0.07339073417630668,1.040436400118369,0.03204512712856755,0.4730838970402686,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_low,38,window,1140,1380,38.0,46.0,8.0,132.0,80.0,52.0,52.0,65.0,-0.23636346905806369,nan,240,0.06089008569639797,0.9663127520884591,0.010487080772273599,0.4566919556762777,1.0,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_low,39,window,1170,1410,39.0,47.0,8.0,48.0,80.0,-32.0,32.0,40.0,-0.20501515551877872,nan,240,0.0021498757996596396,0.8989562827072372,0.05574514690372011,0.6065652962318558,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_low,40,window,1200,1440,40.0,48.0,8.0,47.0,79.0,-32.0,32.0,40.50632911392405,-0.03474010025237226,nan,240,0.025218246725853533,0.8469660483012992,0.03222876847064996,0.5475558975459219,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_low,41,window,1230,1470,41.0,49.0,8.0,44.0,78.0,-34.0,34.0,43.58974358974359,0.0351870143990694,nan,240,0.04135714623844251,0.7337480959469438,0.0517590677748113,0.5845647695373383,1.0,sub_harmonic_half,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_low,42,window,1260,1500,42.0,50.0,8.0,68.0,77.0,-9.0,9.0,11.688311688311687,-0.24230797139504323,nan,240,-0.013631849410012364,0.6987886371230765,0.0546076987405191,0.6195200737396546,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_low,43,window,1290,1530,43.0,51.0,8.0,50.0,77.0,-27.0,27.0,35.064935064935064,-0.12332649818005352,nan,240,-0.02871809888165444,0.7122692474335621,0.04823745900350289,0.6003656835808528,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
