run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,21,window,630,870,21.0,29.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,-0.33993785682052413,nan,240,0.013402831121735896,0.9903270872646177,0.056441634244168475,0.6769980072132975,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,22,window,660,900,22.0,30.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.19073999440312622,nan,240,-0.02305321519767555,0.993314956971209,0.04281431725395059,0.7204048107855167,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,23,window,690,930,23.0,31.0,8.0,66.0,66.0,0.0,0.0,0.0,-0.29272025458672885,nan,240,-0.05037234275757025,1.0131611095205035,0.04255354254968768,0.6589618921514215,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,24,window,720,960,24.0,32.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.23026136887844376,nan,240,-0.07772003992577084,1.017117087878622,0.05069199008101347,0.7095570676655626,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,25,window,750,990,25.0,33.0,8.0,65.0,65.0,0.0,0.0,0.0,-0.21557669863205775,nan,240,-0.0852995455963537,1.0350058568804719,0.024609648680170317,0.6699765575011416,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,26,window,780,1020,26.0,34.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.15111327317887757,nan,240,-0.08198386064420143,1.0432841960391572,0.04596506846481227,0.6692885435848093,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,27,window,810,1050,27.0,35.0,8.0,66.0,64.0,2.0,2.0,3.125,0.1209382365279342,nan,240,-0.06767220569308847,1.025570692707835,0.048951524876396264,0.5962623701002131,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,28,window,840,1080,28.0,36.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.33460361782060233,nan,240,-0.043544547911733386,1.002677842569669,0.02061391788068574,0.6702457166066019,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,29,window,870,1110,29.0,37.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.41410687330029444,nan,240,-0.02220331282199671,1.0049930871920016,0.059685195945383934,0.9089160606794757,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,30,window,900,1140,30.0,38.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.44337031121053955,nan,240,-0.007506210748882343,0.9999583817712351,0.07638191038309493,0.8989635891061775,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,31,window,930,1170,31.0,39.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.5811563632966212,nan,240,0.019430163504633433,1.0139704126389004,0.07417592761424135,0.9629660908110516,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,32,window,960,1200,32.0,40.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.4805882336127141,nan,240,0.06497489043977112,1.0306257643736962,0.07916807070605868,0.9812301618333098,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,33,window,990,1230,33.0,41.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.6078633699192274,nan,240,0.09186723422414313,1.0400831135395292,0.070413658589959,0.8946991715018194,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,34,window,1020,1260,34.0,42.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.6746977989364138,nan,240,0.10648500986086826,1.0402472738467774,0.0697693627276737,0.8182288808409716,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,35,window,1050,1290,35.0,43.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.7204677518105077,nan,240,0.11840871962097783,1.0605146623486923,0.04131689042906443,0.7441857300931742,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,36,window,1080,1320,36.0,44.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7025508506248064,nan,240,0.10738045281420151,1.0732284249296575,0.04862251010434882,0.754420977027804,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,37,window,1110,1350,37.0,45.0,8.0,67.0,67.0,0.0,0.0,0.0,0.684953388806716,nan,240,0.08955130777321756,1.074751920531473,0.06306668737007687,0.7541375058679451,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,38,window,1140,1380,38.0,46.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7192269574718388,nan,240,0.09304248667710151,1.1027872427980594,0.053667073708110774,0.8115460876617265,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,39,window,1170,1410,39.0,47.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.6837680952028786,nan,240,0.07538445665268227,1.097818682976277,0.07364680783300719,0.7579497659875124,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,40,window,1200,1440,40.0,48.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.5727055900385444,nan,240,0.0390208914905088,1.1042478118667094,0.056126825942654515,0.7677287890060488,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,41,window,1230,1470,41.0,49.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.6115771482669241,nan,240,0.05308275213756133,1.1175580935282707,0.06799239598874127,0.7540859558516291,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,42,window,1260,1500,42.0,50.0,8.0,67.0,67.0,0.0,0.0,0.0,0.36321943540100765,nan,240,0.06743550450676897,1.1058190020840875,0.04533954461059208,0.7309907733843394,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,43,window,1290,1530,43.0,51.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.41259004217427736,nan,240,0.055683523892851854,1.1145050270543317,0.038490553706764914,0.8118789762484975,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,44,window,1320,1560,44.0,52.0,8.0,68.0,68.0,0.0,0.0,0.0,0.45424356943792765,nan,240,0.042639323271578176,1.119647123222212,0.049002027058505954,0.7837047986131932,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,45,window,1350,1590,45.0,53.0,8.0,57.0,68.0,-11.0,11.0,16.176470588235293,0.3742010254865221,nan,240,0.02063209546613507,1.1234549430095098,0.05566297396065676,0.8143228090134592,1.0,large_error,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,46,window,1380,1620,46.0,54.0,8.0,71.0,68.0,3.0,3.0,4.411764705882353,0.31425997435272657,nan,240,4.572303150780499e-05,1.116522314811505,0.06066881667170967,0.8482432972045888,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,47,window,1410,1650,47.0,55.0,8.0,80.0,67.0,13.0,13.0,19.402985074626866,0.16156932797701418,nan,240,-0.018668445845833048,1.117086726956732,0.08681081942301724,0.9131078864815755,1.0,large_error,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,48,window,1440,1680,48.0,56.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,-0.09381613061879632,nan,240,-0.02635712681900865,1.097990906373959,0.056824397772706786,0.6968470975487564,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,49,window,1470,1710,49.0,57.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,-0.1877671151606966,nan,240,-0.05964480892386443,1.074143064561559,0.012289704366775352,0.6569672779309662,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,50,window,1500,1740,50.0,58.0,8.0,50.0,66.0,-16.0,16.0,24.242424242424242,-0.23287433506154498,nan,240,-0.09097656499846683,1.0725444045263395,0.022239674393632027,0.7248375209651947,1.0,large_error,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,0,window,0,240,0.0,8.0,8.0,55.0,65.0,-10.0,10.0,15.384615384615385,0.2281219673231471,nan,240,0.049139566636101036,0.953693448732366,0.051818689243762206,0.6842443594611081,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,1,window,30,270,1.0,9.0,8.0,75.0,64.0,11.0,11.0,17.1875,0.23795338404135769,nan,240,0.04423344471530678,0.9583782495639295,0.05305168830956959,0.6524329734003843,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,2,window,60,300,2.0,10.0,8.0,49.0,65.0,-16.0,16.0,24.615384615384617,0.2460216914079834,nan,240,0.008198214632769426,0.9592003710226423,0.035184873507187485,0.6237643579001964,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,3,window,90,330,3.0,11.0,8.0,47.0,65.0,-18.0,18.0,27.692307692307693,0.28692086814498996,nan,240,0.0021177782133842507,0.9710119558670907,0.02680278322574287,0.6074574395733848,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,4,window,120,360,4.0,12.0,8.0,70.0,65.0,5.0,5.0,7.6923076923076925,0.25050872525386614,nan,240,-0.002903090006050964,0.9805244802878517,0.04199649533089929,0.5852261570951994,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,5,window,150,390,5.0,13.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.3862295617894606,nan,240,-0.019669313356280325,0.9885126356780226,0.036208254265656756,0.528217300886041,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,6,window,180,420,6.0,14.0,8.0,54.0,66.0,-12.0,12.0,18.181818181818183,0.17415157212511856,nan,240,-0.054739084622512264,1.0008608633188028,0.051461607415749615,0.661229852187446,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,7,window,210,450,7.0,15.0,8.0,66.0,66.0,0.0,0.0,0.0,0.2004106362678518,nan,240,-0.07407752440000574,0.9912661896851114,0.040738345083825,0.697088466381168,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,8,window,240,480,8.0,16.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.3041259102800947,nan,240,-0.1182289255472521,0.9988881320515379,0.054235942482165414,0.6338617615701787,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,9,window,270,510,9.0,17.0,8.0,64.0,66.0,-2.0,2.0,3.0303030303030303,0.23109986855917558,nan,240,-0.15665624340375264,0.9903170289803205,0.05823202569614367,0.6787882882899308,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,10,window,300,540,10.0,18.0,8.0,66.0,66.0,0.0,0.0,0.0,0.2172523509337031,nan,240,-0.18367815989380082,0.9699276060340466,0.043653357974467344,0.6692836447187761,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,11,window,330,570,11.0,19.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.2735425288581202,nan,240,-0.1933711763471365,0.9476880721298441,0.07149768818550949,0.9222734468264387,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,12,window,360,600,12.0,20.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.2843071663785729,nan,240,-0.19594021597877145,0.9509794647340029,0.03962766148649306,0.8694202338320243,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,13,window,390,630,13.0,21.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.14905953583774065,nan,240,-0.20300273088893542,0.9463958222558585,0.014130785104183212,0.697295477890506,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,14,window,420,660,14.0,22.0,8.0,70.0,66.0,4.0,4.0,6.0606060606060606,0.11632935333015475,nan,240,-0.1625462308448429,0.9196422027348347,0.07528095253590572,0.8531545031399788,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,15,window,450,690,15.0,23.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,-0.02294714918350255,nan,240,-0.13319836422645798,0.9455001190471409,0.08409845601040813,0.8746181958655066,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,16,window,480,720,16.0,24.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.27180904450297066,nan,240,-0.10263282741264751,0.9564605643820906,0.043605623723913786,0.8458149542373025,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,17,window,510,750,17.0,25.0,8.0,66.0,66.0,0.0,0.0,0.0,-0.23357632405002307,nan,240,-0.030606330876859527,0.9533099633649241,0.08183098343624975,0.9048177109225078,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,18,window,540,780,18.0,26.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.318844737121515,nan,240,0.014241140265949071,0.9721003383058985,0.09601058512603848,0.9655448549555805,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,19,window,570,810,19.0,27.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,-0.2993494589506612,nan,240,0.016114246107948323,0.9772331419645655,0.0917450115836861,0.9574763265156171,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,20,window,600,840,20.0,28.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,-0.3715507851630499,nan,240,0.011825912220713993,0.9662694082519819,0.08132909484835481,0.849506283615608,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,21,window,630,870,21.0,29.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,-0.3679594945150261,nan,240,0.020098445812861125,0.9755203723083195,0.07828223331819364,0.802498152372537,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,22,window,660,900,22.0,30.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,-0.4211367120080659,nan,240,0.05512494516248504,0.9901247885261835,0.04417121330553526,0.7234973873506946,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,23,window,690,930,23.0,31.0,8.0,48.0,70.0,-22.0,22.0,31.428571428571427,-0.39777053379983834,nan,240,0.05583337896193067,0.9815105480323543,0.07404162683287834,0.794947989283313,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,24,window,720,960,24.0,32.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.5416741922914955,nan,240,0.04824124103179202,0.9867269899828164,0.029789775127538776,0.6890799422658909,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,25,window,750,990,25.0,33.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.5411159067554508,nan,240,-0.004532039860108247,0.9952035155440374,0.06390589742699301,0.806441368450831,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,26,window,780,1020,26.0,34.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.5098870711994913,nan,240,-0.04200056907332813,1.0131129807215684,0.06805471353384011,0.7947183020254505,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,27,window,810,1050,27.0,35.0,8.0,71.0,68.0,3.0,3.0,4.411764705882353,-0.4215092732831286,nan,240,-0.03915524816062922,1.0363916272966673,0.06755656281267695,0.7289637752515639,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,28,window,840,1080,28.0,36.0,8.0,71.0,68.0,3.0,3.0,4.411764705882353,-0.24173216964140737,nan,240,-0.03560180302010849,1.048154276231057,0.047338361892212154,0.615435646202685,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,29,window,870,1110,29.0,37.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,-0.10052895163525502,nan,240,0.026658950780984014,1.068604902797398,0.05977909763107438,0.6274266316984252,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,30,window,900,1140,30.0,38.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,-0.14563986375779836,nan,240,0.056391818879637866,1.0774395305931772,0.028055211853677844,0.6148867643774859,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,31,window,930,1170,31.0,39.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.11431941733708395,nan,240,0.06060690292118428,1.0833999055013304,0.09055397762542979,0.8409184960406417,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,32,window,960,1200,32.0,40.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.011662111865383946,nan,240,0.05462937577588794,1.093068259538712,0.07602108382006521,0.630554153908488,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,33,window,990,1230,33.0,41.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.07834488669836284,nan,240,0.05332625971447366,1.1092967365852233,0.07182339261924839,0.674441038053306,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,34,window,1020,1260,34.0,42.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.016258462177802045,nan,240,0.0494661781063769,1.1333886925630898,0.04958006521376197,0.6103215575754799,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,35,window,1050,1290,35.0,43.0,8.0,64.0,69.0,-5.0,5.0,7.246376811594203,-0.09151946282823314,nan,240,0.044725197047227994,1.1438173767059205,0.0514463753845205,0.6043465088502545,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,36,window,1080,1320,36.0,44.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,0.15237309259457563,nan,240,0.07391001450790403,1.1700492949101238,0.04307730789977893,0.7100258165759651,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,37,window,1110,1350,37.0,45.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.01658167225503446,nan,240,0.04838743824317741,1.1920535708326394,0.05938777766708521,0.6692476976583412,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,38,window,1140,1380,38.0,46.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.05212542507679593,nan,240,0.032229020048786576,1.1939205501274057,0.04455902969750939,0.6012597763960068,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,39,window,1170,1410,39.0,47.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.004157633923206743,nan,240,0.03256920954445377,1.2106211056130904,0.00712604769842071,0.5676436612071105,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,40,window,1200,1440,40.0,48.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,0.0011893159322264686,nan,240,0.050835616708112256,1.2185267615540099,0.06010714426123817,0.7823299061924263,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
