run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s17_medium,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,75.5859375,2.4169921875,2.4169921875,3.1976744186046515,-0.6218931351469467,nan,300,0.11075937277559812,1.0394749823322802,0.01749649366578129,0.9212754674493322,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_high,0,window,0,300,0.0,10.0,10.0,59.87548828125,57.45849609375,2.4169921875,2.4169921875,4.2065009560229445,0.6719237246816544,nan,300,0.03128432726642738,1.0442308264865663,0.008352453709573965,0.8409896663358882,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_high,1,window,300,600,10.0,20.0,10.0,117.22412109375,56.35986328125,60.8642578125,60.8642578125,107.99220272904483,-0.4216366159162731,nan,300,-0.07355106916899483,0.8568865039887453,0.0008248355171128393,0.8284461111467847,0.10986328125,super_harmonic_2x,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_high,2,window,600,900,20.0,30.0,10.0,58.11767578125,55.92041015625,2.197265625,2.197265625,3.9292730844793713,-0.2635713298907938,nan,300,0.04763544933249553,0.9871477108916817,-0.00476942431904948,0.8717874293104727,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_high,3,window,900,1200,30.0,40.0,10.0,55.04150390625,54.7119140625,0.32958984375,0.32958984375,0.6024096385542169,0.6292677907255764,nan,300,0.039954230126265124,1.0899591521350882,0.0029970583418280627,0.8207610505451153,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_high,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,57.7880859375,2.30712890625,2.30712890625,3.9923954372623576,-0.2742213071778059,nan,300,-0.11311319439342091,0.9721543442300754,-0.006953679303362129,0.882424569374768,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,123.7060546875,62.1826171875,61.5234375,61.5234375,98.93992932862191,0.2828071366574016,nan,300,-0.012304497762427976,0.9356729982688605,-0.010414846856477589,0.3551270377201975,0.10986328125,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,61.63330078125,60.09521484375,1.5380859375,1.5380859375,2.5594149908592323,0.279766905662846,nan,300,0.002909195898100734,1.0007521165578037,-0.01180691458580155,0.4039816691383644,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,137.3291015625,59.5458984375,77.783203125,77.783203125,130.62730627306274,0.036179039682226376,nan,300,0.0005172123748343438,1.1878046480049054,-0.0021629862271968212,0.4226367672202907,0.10986328125,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,138.31787109375,59.765625,78.55224609375,78.55224609375,131.43382352941177,0.3313157178728842,nan,300,0.06735266785991068,1.0208338591283934,-0.0052453529827708205,0.41888331259653666,0.10986328125,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,138.31787109375,60.97412109375,77.34375,77.34375,126.84684684684684,0.2690082113823207,nan,300,-0.07376870663002288,0.8382621628811622,0.0076538192993304026,0.3602853375901362,0.10986328125,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_medium,0,window,0,300,0.0,10.0,10.0,59.1064453125,58.11767578125,0.98876953125,0.98876953125,1.7013232514177694,0.24927011174798203,nan,300,0.04796211323079964,0.9382291592775237,0.01826018355583042,0.8512968418220196,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_medium,1,window,300,600,10.0,20.0,10.0,59.5458984375,58.33740234375,1.20849609375,1.20849609375,2.0715630885122414,0.4247985028153347,nan,300,-0.041474488483121,0.9249408768601687,-0.016239238929559027,0.8677465586219165,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_medium,2,window,600,900,20.0,30.0,10.0,58.6669921875,56.57958984375,2.08740234375,2.08740234375,3.6893203883495143,0.4133375925080713,nan,300,-0.020233942095655946,1.2711698998503271,-0.01517732432973518,0.8874910474111279,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_medium,3,window,900,1200,30.0,40.0,10.0,57.45849609375,57.568359375,-0.10986328125,0.10986328125,0.19083969465648853,0.7950779874019265,nan,300,0.015580259036990658,1.0077111252043667,0.008629712278775924,0.8491769071071928,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_medium,4,window,1200,1500,40.0,50.0,10.0,59.87548828125,59.5458984375,0.32958984375,0.32958984375,0.5535055350553505,0.3033615878281377,nan,300,-0.05842697273318966,0.8374876333145251,-0.0013124107211115988,0.8918896614854391,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_high,0,window,0,300,0.0,10.0,10.0,72.94921875,73.6083984375,-0.6591796875,0.6591796875,0.8955223880597015,-0.4795844293008501,nan,300,-0.07686192583292722,1.0911962412127638,-0.006255962040975876,0.9219161496742978,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_high,1,window,300,600,10.0,20.0,10.0,78.0029296875,77.45361328125,0.54931640625,0.54931640625,0.7092198581560284,0.5876493374762188,nan,300,-0.02083235910104122,0.9784062362205828,0.009443522054681871,0.935028611692912,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_high,2,window,600,900,20.0,30.0,10.0,78.8818359375,78.77197265625,0.10986328125,0.10986328125,0.1394700139470014,0.7934537598617236,nan,300,-0.09950292937011303,0.8640375866344362,0.006194247903334235,0.9362426430612613,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_high,3,window,900,1200,30.0,40.0,10.0,76.79443359375,74.4873046875,2.30712890625,2.30712890625,3.0973451327433628,-0.003485213809112304,nan,300,0.1185073546943022,0.9657140453311445,0.021265755341410012,0.9555446750250531,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,55.1513671875,75.3662109375,-20.21484375,20.21484375,26.82215743440233,0.18232297213149762,nan,300,-0.0995619923248887,1.0063895528436766,0.007459897491243866,0.5942063176967011,0.10986328125,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,77.34375,74.9267578125,2.4169921875,2.4169921875,3.225806451612903,0.517445409419938,nan,300,0.005825184117614602,0.9674064661756192,0.011723008477029529,0.8631308778291752,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_low,2,window,600,900,20.0,30.0,10.0,78.0029296875,77.89306640625,0.10986328125,0.10986328125,0.14104372355430184,0.7361751729163362,nan,300,-0.04636871318168535,0.991171183700508,0.005320526219870487,0.9129254745350045,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_low,3,window,900,1200,30.0,40.0,10.0,77.23388671875,74.59716796875,2.63671875,2.63671875,3.5346097201767304,0.5581250053237323,nan,300,-0.0008852849590281646,0.9407547595895238,0.0017661718468491767,0.874639868482495,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_low,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,79.98046875,-1.86767578125,1.86767578125,2.3351648351648353,0.6653675774248121,nan,300,0.05115887757545958,0.9995162962677165,0.008516194066348633,0.9269656266668785,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_medium,0,window,0,300,0.0,10.0,10.0,77.89306640625,76.79443359375,1.0986328125,1.0986328125,1.4306151645207439,-0.705842263631863,nan,300,0.07221361844654893,0.9246891474904863,0.012598540384377997,0.8994665175381551,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_medium,1,window,300,600,10.0,20.0,10.0,78.0029296875,77.1240234375,0.87890625,0.87890625,1.1396011396011396,-0.010060019304975095,nan,300,0.10851506720297038,0.9351569774896934,0.022250748722797895,0.9482338947238285,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_medium,2,window,600,900,20.0,30.0,10.0,82.6171875,80.74951171875,1.86767578125,1.86767578125,2.312925170068027,0.6994185591351112,nan,300,0.025323066798349222,0.8955856393876337,0.018962783734718408,0.9412666206136241,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_medium,3,window,900,1200,30.0,40.0,10.0,75.69580078125,74.37744140625,1.318359375,1.318359375,1.7725258493353029,-0.08994058320638572,nan,300,-0.44523764255456627,1.0940609986965968,0.007498013952324583,0.931127660266323,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_medium,4,window,1200,1500,40.0,50.0,10.0,79.21142578125,78.55224609375,0.6591796875,0.6591796875,0.8391608391608392,-0.6088118309940771,nan,300,0.1749856050685048,1.257180379770794,-0.01692347075161355,0.936649050535644,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_high,0,window,0,300,0.0,10.0,10.0,58.33740234375,58.6669921875,-0.32958984375,0.32958984375,0.5617977528089888,0.5184892896184043,nan,300,0.29373657369365297,1.2052596704975482,0.0046454027802038875,0.7478039377869582,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_high,1,window,300,600,10.0,20.0,10.0,49.658203125,58.55712890625,-8.89892578125,8.89892578125,15.196998123827393,0.3789236734417983,nan,300,0.06878264768670003,1.328763909276444,-0.006669608913795977,0.6492246543815022,0.10986328125,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_high,2,window,600,900,20.0,30.0,10.0,60.09521484375,60.31494140625,-0.2197265625,0.2197265625,0.36429872495446264,0.6790836796313754,nan,300,-0.07989485697820782,0.6776553687168974,0.0038721424218991184,0.8887025960242233,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_high,3,window,900,1200,30.0,40.0,10.0,60.31494140625,59.5458984375,0.76904296875,0.76904296875,1.2915129151291513,-0.09425126641413398,nan,300,-0.05697102223173715,0.8220621028454351,0.0021449541431689417,0.8771436002957074,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_high,4,window,1200,1500,40.0,50.0,10.0,60.97412109375,61.7431640625,-0.76904296875,0.76904296875,1.2455516014234875,-0.4685047499036666,nan,300,-0.007744326867784063,0.8598292851022422,-0.006233840321832854,0.9130654359496174,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,72.509765625,55.5908203125,16.9189453125,16.9189453125,30.434782608695656,0.43850779257381933,nan,300,0.028608254628876846,1.063350214131653,0.023075150333068364,0.8357350147061035,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,101.84326171875,54.931640625,46.91162109375,46.91162109375,85.39999999999999,-0.036752000005588564,nan,300,0.05509262390900403,1.125568874679096,-0.0003622158992060953,0.8183878714562396,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,125.79345703125,58.447265625,67.34619140625,67.34619140625,115.22556390977444,-0.07658053968043416,nan,300,-0.12366602478238443,0.9282406254378941,0.024826709367552862,0.6855021509699019,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,96.0205078125,60.4248046875,35.595703125,35.595703125,58.909090909090914,0.015332379885010369,nan,300,0.124671933267576,1.0064016451727487,0.03029988302021671,0.5970107554931077,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,60.75439453125,17.24853515625,17.24853515625,28.390596745027125,0.07700084848302846,nan,300,0.0052348581434732,0.9302201732348071,-0.02089486373255399,0.7181526350205463,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_medium,0,window,0,300,0.0,10.0,10.0,59.87548828125,59.43603515625,0.439453125,0.439453125,0.7393715341959335,-0.5548866892831424,nan,300,0.08254202403128147,1.01510755740691,-0.001016517252773396,0.8851022663964285,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_medium,1,window,300,600,10.0,20.0,10.0,60.53466796875,59.87548828125,0.6591796875,0.6591796875,1.1009174311926606,-0.7160948496911417,nan,300,-0.06871330859139561,1.0070920725484866,0.005554022678207696,0.8607822300969467,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_medium,2,window,600,900,20.0,30.0,10.0,58.99658203125,58.6669921875,0.32958984375,0.32958984375,0.5617977528089888,-0.5567037726222123,nan,300,-0.11537761241818467,0.9746478204924724,0.015840444045371428,0.8121231321043288,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_medium,3,window,900,1200,30.0,40.0,10.0,59.9853515625,58.6669921875,1.318359375,1.318359375,2.247191011235955,-0.2417915900109008,nan,300,-0.1838610049461325,0.8641647086769154,0.00874261439020603,0.8754944922528897,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_medium,4,window,1200,1500,40.0,50.0,10.0,63.17138671875,62.6220703125,0.54931640625,0.54931640625,0.8771929824561403,0.39950578547330057,nan,300,0.12910672419394056,0.9683991207126317,0.009866474010699804,0.9420552381150671,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_high,0,window,0,300,0.0,10.0,10.0,71.52099609375,68.7744140625,2.74658203125,2.74658203125,3.993610223642172,-0.06564878762720254,nan,300,-0.013308097360034783,0.8568052868766415,-0.019117499375515296,0.9464612344422133,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_high,1,window,300,600,10.0,20.0,10.0,71.96044921875,69.43359375,2.52685546875,2.52685546875,3.6392405063291138,0.6088252976796563,nan,300,-0.1368640924534217,0.8049886040618266,0.00048635047370071405,0.9281829135493712,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_high,2,window,600,900,20.0,30.0,10.0,71.8505859375,70.0927734375,1.7578125,1.7578125,2.507836990595611,-0.6632856141565359,nan,300,-0.09543206958721082,1.1202912054438678,0.009750116974449202,0.9255012331867026,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_high,3,window,900,1200,30.0,40.0,10.0,71.8505859375,69.32373046875,2.52685546875,2.52685546875,3.6450079239302693,0.2934419364555971,nan,300,0.03273416466390093,0.8389507675203638,0.008394232398301012,0.9302361273183688,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_high,4,window,1200,1500,40.0,50.0,10.0,72.39990234375,71.4111328125,0.98876953125,0.98876953125,1.3846153846153846,0.22881728832351486,nan,300,0.04686823539435864,1.0530786577889948,-0.00901911648617219,0.9424790355822091,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_low,0,window,0,300,0.0,10.0,10.0,66.24755859375,65.80810546875,0.439453125,0.439453125,0.667779632721202,-0.5347089420705139,nan,300,-0.016755614830423534,0.885646552891909,0.021058520561263682,0.823012900728797,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_low,1,window,300,600,10.0,20.0,10.0,60.09521484375,65.14892578125,-5.0537109375,5.0537109375,7.75716694772344,0.036040859345206386,nan,300,0.014101541412916656,0.8802685853478563,-0.0042326685616966,0.6277174804543247,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,83.38623046875,66.90673828125,16.4794921875,16.4794921875,24.63054187192118,0.0988518643426854,nan,300,0.11252146356351053,0.9987461878607319,0.008563597290539314,0.7339661723532802,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,66.90673828125,68.5546875,-1.64794921875,1.64794921875,2.403846153846154,-0.1960010020188019,nan,300,-0.016148972546992203,1.0183337921148372,-0.02454330041058357,0.7843420103819344,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_low,4,window,1200,1500,40.0,50.0,10.0,69.32373046875,67.56591796875,1.7578125,1.7578125,2.6016260162601625,-0.6042191012658975,nan,300,-0.10682500774040818,1.0949884867405413,0.01277834313032586,0.7741346448662737,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_medium,0,window,0,300,0.0,10.0,10.0,67.0166015625,64.92919921875,2.08740234375,2.08740234375,3.2148900169204735,-0.13617284981162164,nan,300,0.1779918913776055,0.9947226446289835,0.013921416256125573,0.8935202351545418,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_medium,1,window,300,600,10.0,20.0,10.0,65.6982421875,63.83056640625,1.86767578125,1.86767578125,2.9259896729776247,-0.4210086511302272,nan,300,-0.24623148215158533,0.8940835629129764,0.00733152619603833,0.8702050294195206,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_medium,2,window,600,900,20.0,30.0,10.0,67.0166015625,65.2587890625,1.7578125,1.7578125,2.6936026936026933,0.6307774226145252,nan,300,0.07669785416374604,1.058997152947841,0.009163887892509121,0.8595682430578538,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_medium,3,window,900,1200,30.0,40.0,10.0,66.46728515625,66.1376953125,0.32958984375,0.32958984375,0.4983388704318937,-0.417318896209499,nan,300,-0.08613807670267609,1.1855209005562484,0.004943039286315797,0.9414672131698001,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_medium,4,window,1200,1500,40.0,50.0,10.0,71.630859375,69.76318359375,1.86767578125,1.86767578125,2.677165354330709,-0.1852891307472117,nan,300,0.05875639562805494,1.009615585805057,0.01700159329387775,0.9210221203952407,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_high,0,window,0,300,0.0,10.0,10.0,89.4287109375,77.34375,12.0849609375,12.0849609375,15.625,0.03438531196732948,nan,300,0.004030763427726925,1.0740209598592676,0.04107925324356432,0.8751361585221632,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,125.9033203125,74.81689453125,51.08642578125,51.08642578125,68.28193832599119,-0.021927955593756706,nan,300,0.005667716767250871,0.9114930011836118,0.016317745112048424,0.7051202329760675,0.10986328125,super_harmonic_2x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_high,2,window,600,900,20.0,30.0,10.0,72.18017578125,74.37744140625,-2.197265625,2.197265625,2.954209748892171,0.5340810318833905,nan,300,-0.015349127198569477,0.9822529380334765,0.015508136799975803,0.7975091785991822,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,77.89306640625,76.35498046875,1.5380859375,1.5380859375,2.014388489208633,-0.09913980124220535,nan,300,0.028189037127497915,0.9692262316943417,0.005528742652352841,0.6065059840821652,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_high,4,window,1200,1500,40.0,50.0,10.0,79.3212890625,78.33251953125,0.98876953125,0.98876953125,1.262272089761571,-0.5737500773883489,nan,300,-0.010173804277243714,1.03712134688083,0.013913987366161474,0.8848282710612041,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,125.68359375,76.904296875,48.779296875,48.779296875,63.42857142857142,-0.21007034731853677,nan,300,-0.03494980110088363,1.096179151019516,-0.009980090629252304,0.5718647033433027,0.10986328125,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,83.38623046875,76.2451171875,7.14111328125,7.14111328125,9.36599423631124,0.13904991003676653,nan,300,-0.1984801768992717,1.0043511414042965,0.02179239559775274,0.6464326222112637,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
