run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,502,1,47.13134765625,72.7294921875,super_harmonic_1p5x,47.13134765625,0.9999999999999998,47.021484375,0.9996373090238725,47.2412109375,0.9980543948399806,72.7294921875,0.9999999999999999,72.83935546875,0.9997486774845901,72.61962890625,0.9988441151640225
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,502,2,47.4609375,107.77587890625,super_harmonic_2x,47.4609375,0.9999999999999999,47.35107421875,0.9992897072357452,47.57080078125,0.9980520550531901,107.77587890625,0.9999999999999999,107.666015625,0.999727324171705,107.8857421875,0.9983189728279562
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,502,3,57.01904296875,57.01904296875,correct,57.01904296875,1.0,56.9091796875,0.999225019378955,57.12890625,0.9981646983959476,57.01904296875,0.9999999999999999,57.12890625,0.9988192138280586,56.9091796875,0.9982470755058039
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,502,4,48.779296875,59.9853515625,large_error,48.779296875,1.0,48.66943359375,0.9986282907697933,48.88916015625,0.9983437178164112,59.9853515625,0.9999999999999998,59.87548828125,0.9991781281302522,60.09521484375,0.9989567976747742
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,502,5,48.44970703125,93.05419921875,super_harmonic_2x,48.44970703125,0.9999999999999999,48.5595703125,0.9997189646519962,48.33984375,0.9982120968032634,93.05419921875,0.9999999999999999,92.9443359375,0.9995878912618597,93.1640625,0.9989245918449269
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,503,0,51.30615234375,52.5146484375,correct,51.30615234375,1.0,51.416015625,0.9995053989990074,51.1962890625,0.9983771118558628,52.5146484375,0.9999999999999999,52.40478515625,0.9994530587994377,52.62451171875,0.9987439367599369
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,503,1,50.9765625,51.52587890625,correct,50.9765625,1.0,50.86669921875,0.9998624785198456,51.08642578125,0.9979345902616213,51.52587890625,0.9999999999999998,51.6357421875,0.9998530247075205,51.416015625,0.9982092144038902
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,503,2,51.85546875,50.3173828125,correct,51.85546875,1.0,51.74560546875,0.9999968461912526,51.96533203125,0.9978140151827877,50.3173828125,0.9999999999999999,50.42724609375,0.9993052825072449,50.20751953125,0.9992042549990436
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,503,3,49.54833984375,48.33984375,correct,49.54833984375,1.0,49.658203125,0.9989137593036637,49.4384765625,0.9988910052301885,48.33984375,0.9999999999999999,48.22998046875,0.9990378117176263,48.44970703125,0.9990331689907304
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,503,4,50.09765625,49.21875,correct,50.09765625,1.0,49.98779296875,0.9995689197268433,50.20751953125,0.9979081687028097,49.21875,0.9999999999999999,49.10888671875,0.999247006702195,49.32861328125,0.9990182213649118
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,503,5,48.44970703125,96.0205078125,super_harmonic_2x,48.44970703125,1.0,48.5595703125,0.9992094931015035,48.33984375,0.9988190153301768,96.0205078125,1.0,96.13037109375,0.9992358631292867,95.91064453125,0.9986239543251951
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,503,6,49.76806640625,50.20751953125,correct,49.76806640625,1.0,49.658203125,0.9994485438771599,49.8779296875,0.9983405690709466,50.20751953125,1.0,50.09765625,0.9999525176733796,50.3173828125,0.9981582119626579
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,504,0,55.26123046875,55.04150390625,correct,55.26123046875,1.0,55.1513671875,0.999578077695757,55.37109375,0.9982338672432682,55.04150390625,0.9999999999999999,54.931640625,0.9999957851973468,55.1513671875,0.9983066294297585
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,504,1,54.38232421875,54.60205078125,correct,54.38232421875,1.0,54.2724609375,0.9991465160061584,54.4921875,0.9984721667500526,54.60205078125,0.9999999999999999,54.4921875,0.999971556079872,54.7119140625,0.9976959834972552
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,504,2,53.61328125,126.45263671875,super_harmonic_2x,53.61328125,1.0,53.72314453125,0.9996004439402983,53.50341796875,0.9983223328519082,126.45263671875,0.9999999999999989,126.5625,0.9996096436452367,126.3427734375,0.9985558413615092
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,504,3,51.85546875,50.64697265625,correct,51.85546875,1.0,51.74560546875,0.9990324008621844,51.96533203125,0.998695796459778,50.64697265625,0.9999999999999999,50.7568359375,0.999771891549868,50.537109375,0.9982903797024685
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,504,4,52.0751953125,113.48876953125,super_harmonic_2x,52.0751953125,1.0,51.96533203125,0.9994778660433634,52.18505859375,0.9982779982979346,113.48876953125,1.0,113.37890625,0.9999156515710009,113.5986328125,0.9979216545166144
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,504,5,51.1962890625,77.45361328125,super_harmonic_1p5x,51.1962890625,1.0,51.08642578125,0.9995097438852292,51.30615234375,0.9981853071108299,77.45361328125,0.9999999999999996,77.34375,0.9992467638655554,77.5634765625,0.9975805833474507
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,504,6,52.734375,89.09912109375,super_harmonic_2x,52.734375,1.0,52.84423828125,0.9992972307975636,52.62451171875,0.9990362754974415,89.09912109375,0.9999999999999997,89.208984375,0.9999267572223123,88.9892578125,0.9983019460728447
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,505,0,47.79052734375,48.1201171875,correct,47.79052734375,1.0,47.6806640625,0.9989131403525308,47.900390625,0.9988932199459252,48.1201171875,0.9999999999999999,48.22998046875,0.9993885499387103,48.01025390625,0.9985338405677392
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,505,1,47.2412109375,48.33984375,correct,47.2412109375,1.0,47.35107421875,0.9997217562710514,47.13134765625,0.9979837681105935,48.33984375,0.9999999999999999,48.44970703125,0.998915645781507,48.22998046875,0.9987565190044029
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,505,2,49.10888671875,88.9892578125,super_harmonic_2x,49.10888671875,1.0,49.21875,0.9990385098612644,48.9990234375,0.9987119093829456,88.9892578125,0.9999999999999999,89.09912109375,0.9993839876417746,88.87939453125,0.9982033789854631
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,505,3,49.76806640625,100.74462890625,super_harmonic_2x,49.76806640625,1.0,49.8779296875,0.9998872006500787,49.658203125,0.997798325399662,100.74462890625,0.9999999999999998,100.634765625,0.9992611321815721,100.8544921875,0.9987751608777189
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,505,4,50.42724609375,100.96435546875,super_harmonic_2x,50.42724609375,1.0,50.537109375,0.9990569157254892,50.3173828125,0.9987952880342089,100.96435546875,1.0,101.07421875,0.9993836107809335,100.8544921875,0.9986967394487207
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,505,5,49.10888671875,48.9990234375,correct,49.10888671875,1.0,49.21875,0.9999123283755366,48.9990234375,0.9980288153091644,48.9990234375,0.9999999999999999,49.10888671875,0.9996248565789342,48.88916015625,0.998628499181854
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,506,0,51.85546875,53.06396484375,correct,51.85546875,1.0,51.96533203125,0.999980494396568,51.74560546875,0.9977906350765219,53.06396484375,0.9999999999999998,53.173828125,0.9996764745654325,52.9541015625,0.9985365000577416
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,506,1,51.52587890625,50.09765625,correct,51.52587890625,1.0,51.6357421875,0.9993486637494751,51.416015625,0.9983924794417699,50.09765625,0.9999999999999998,49.98779296875,0.9998494770546438,50.20751953125,0.9996831354024447
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,506,2,51.08642578125,52.9541015625,correct,51.08642578125,1.0,50.9765625,0.9999446369201916,51.1962890625,0.9979764127555979,52.9541015625,0.9999999999999999,52.84423828125,0.9995520673880401,53.06396484375,0.9984636885811341
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,506,3,49.658203125,106.89697265625,super_harmonic_2x,49.658203125,1.0,49.54833984375,0.9991376210233084,49.76806640625,0.9986131046352446,106.89697265625,0.9999999999999998,106.787109375,0.999918311815383,107.0068359375,0.9973983425765979
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,506,4,49.10888671875,50.64697265625,correct,49.10888671875,1.0,48.9990234375,0.9993562629017219,49.21875,0.9985367792909661,50.64697265625,0.9999999999999999,50.7568359375,0.9997437767482459,50.537109375,0.9990755059056113
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,506,5,51.30615234375,51.08642578125,correct,51.30615234375,1.0,51.1962890625,0.9999019134455855,51.416015625,0.9978127092386868,51.08642578125,0.9999999999999999,50.9765625,0.9997682894963936,51.1962890625,0.9986007675426786
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,601,0,70.9716796875,69.76318359375,correct,70.9716796875,1.0,70.86181640625,0.9998431442432979,71.08154296875,0.9979465820702873,69.76318359375,1.0,69.873046875,0.9992546811333588,69.6533203125,0.9989828725748225
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,601,1,62.73193359375,63.5009765625,correct,62.73193359375,1.0,62.6220703125,0.9994072140042244,62.841796875,0.9985007496074843,63.5009765625,1.0,63.39111328125,0.9992584183190311,63.61083984375,0.9986978844276381
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,601,2,62.6220703125,62.29248046875,correct,62.6220703125,1.0,62.51220703125,0.9988853759766797,62.73193359375,0.9988101679993802,62.29248046875,1.0,62.40234375,0.9992002427966977,62.1826171875,0.9988058442220132
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,601,3,62.6220703125,62.6220703125,correct,62.6220703125,1.0,62.51220703125,0.9999020443141695,62.73193359375,0.997918531215996,62.6220703125,1.0,62.73193359375,0.9991647507559038,62.51220703125,0.9987512745748297
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,601,4,63.17138671875,62.6220703125,correct,63.17138671875,1.0,63.0615234375,0.9995084051750392,63.28125,0.9982427946898955,62.6220703125,1.0,62.51220703125,0.9996374462659524,62.73193359375,0.998338003224477
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,601,5,66.02783203125,66.02783203125,correct,66.02783203125,1.0,65.91796875,0.9990811147184467,66.1376953125,0.9986818057771076,66.02783203125,1.0,65.91796875,0.9999433849984924,66.1376953125,0.9981182395503723
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,603,0,76.904296875,77.5634765625,correct,76.904296875,1.0,76.79443359375,0.9995072355007225,77.01416015625,0.9984748590642343,77.5634765625,1.0,77.67333984375,0.9992961127936013,77.45361328125,0.9987806718005897
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,603,1,69.98291015625,71.19140625,correct,69.98291015625,1.0,69.873046875,0.9996345284031871,70.0927734375,0.9982499377247382,71.19140625,0.9999999999999998,71.08154296875,0.9988476128495493,71.30126953125,0.9984704872779256
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,603,2,71.630859375,71.8505859375,correct,71.630859375,1.0,71.74072265625,0.9990744141934091,71.52099609375,0.9987900153914685,71.8505859375,0.9999999999999999,71.96044921875,0.9992209848815968,71.74072265625,0.9987025724915923
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,603,3,70.42236328125,70.64208984375,correct,70.42236328125,1.0,70.3125,0.9998830855828611,70.5322265625,0.9977862478710534,70.64208984375,1.0,70.5322265625,0.9997189080835888,70.751953125,0.9981351232895227
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,603,4,67.78564453125,68.5546875,correct,67.78564453125,1.0,67.8955078125,0.999818144771607,67.67578125,0.998003661858131,68.5546875,1.0,68.66455078125,0.9995696283388892,68.44482421875,0.9988634503685389
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,603,5,68.88427734375,68.22509765625,correct,68.88427734375,1.0,68.7744140625,0.9997530736685551,68.994140625,0.998105829753857,68.22509765625,1.0,68.3349609375,0.9995041390402456,68.115234375,0.9989113264215393
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,603,6,66.796875,66.357421875,correct,66.796875,1.0,66.68701171875,0.9999019618379749,66.90673828125,0.9979777878691739,66.357421875,1.0,66.46728515625,0.9989827409406499,66.24755859375,0.9989656755210462
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,604,0,71.30126953125,71.08154296875,correct,71.30126953125,1.0,71.4111328125,0.9992878448424432,71.19140625,0.9985233673590277,71.08154296875,1.0,70.9716796875,0.9996742268114698,71.19140625,0.9983018220365343
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,604,1,68.994140625,70.20263671875,correct,68.994140625,1.0,68.88427734375,0.9999979931283922,68.7744140625,0.9980296697715599,70.20263671875,0.9999999999999998,70.3125,0.9997675959383437,70.0927734375,0.9987577148256469
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,604,2,72.18017578125,70.64208984375,correct,72.18017578125,1.0,72.2900390625,0.9996068535403319,72.0703125,0.9981485013119705,70.64208984375,0.9999999999999997,70.5322265625,0.9992911283356344,70.751953125,0.999140729385895
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,604,3,72.39990234375,72.18017578125,correct,72.39990234375,1.0,72.2900390625,0.999737576848282,72.509765625,0.9981150087676934,72.18017578125,0.9999999999999999,72.0703125,0.9998491197661112,72.2900390625,0.9980187352120937
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,604,4,72.61962890625,71.96044921875,correct,72.61962890625,1.0,72.509765625,0.9997206934703458,72.7294921875,0.9980209755176559,71.96044921875,0.9999999999999993,72.0703125,0.9995828054447874,71.8505859375,0.9984717807932143
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,604,5,72.7294921875,72.2900390625,correct,72.7294921875,1.0,72.61962890625,0.9994043164049121,72.83935546875,0.9986224643275661,72.2900390625,1.0,72.39990234375,0.9996703721867845,72.18017578125,0.9982111843138128
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,604,6,73.1689453125,73.93798828125,correct,73.1689453125,1.0,73.05908203125,0.9999354627447575,73.27880859375,0.9977633374097509,73.93798828125,0.9999999999999996,74.0478515625,0.9997527997379715,73.828125,0.9977058959507799
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,605,0,70.20263671875,70.64208984375,correct,70.20263671875,1.0,70.3125,0.9993093154975445,70.0927734375,0.9985465834637859,70.64208984375,1.0,70.751953125,0.9997641903718714,70.5322265625,0.9982210417940788
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,605,1,70.64208984375,71.08154296875,correct,70.64208984375,1.0,70.5322265625,0.9996393884971008,70.751953125,0.99804365819118,71.08154296875,1.0,71.19140625,0.9992832579108386,70.9716796875,0.9983244758604717
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,605,2,68.3349609375,67.8955078125,correct,68.3349609375,1.0,68.22509765625,0.9996029003494954,68.44482421875,0.9982466707127098,67.8955078125,1.0,68.00537109375,0.999725355130618,67.78564453125,0.9983386785239718
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,605,3,67.12646484375,66.24755859375,correct,67.12646484375,1.0,67.0166015625,0.9998693868806372,67.236328125,0.9979762404080011,66.24755859375,1.0,66.1376953125,0.9990853860194819,66.357421875,0.9989426713165341
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,605,4,63.83056640625,64.599609375,correct,63.83056640625,1.0,63.9404296875,0.9991202818990436,63.720703125,0.9987288834408494,64.599609375,1.0,64.70947265625,0.9999256277543053,64.48974609375,0.9979559605486826
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,605,5,63.720703125,63.39111328125,correct,63.720703125,1.0,63.83056640625,0.9994430968102413,63.61083984375,0.9983562559575039,63.39111328125,1.0,63.5009765625,0.9997284606830378,63.28125,0.9982425427208178
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,606,0,68.5546875,67.67578125,correct,68.5546875,1.0,68.44482421875,0.9992726633853164,68.66455078125,0.9985714968487369,67.67578125,1.0,67.56591796875,0.9998355545422808,67.78564453125,0.9981785978798121
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,606,1,68.115234375,68.115234375,correct,68.115234375,1.0,68.22509765625,0.9990286306009899,68.00537109375,0.9987592985224807,68.115234375,1.0,68.00537109375,0.9992927180330435,68.22509765625,0.9988211053206506
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,606,2,69.54345703125,70.42236328125,correct,69.54345703125,1.0,69.6533203125,0.9998279750146444,69.43359375,0.997959285836084,70.42236328125,1.0,70.5322265625,0.9998560899339094,70.3125,0.9982203015465803
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,606,3,67.56591796875,67.78564453125,correct,67.56591796875,1.0,67.4560546875,0.999404342175335,67.67578125,0.9983738884553425,67.78564453125,1.0,67.8955078125,0.9997583766887687,67.67578125,0.9983101194117288
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,606,4,67.78564453125,66.24755859375,correct,67.78564453125,1.0,67.67578125,0.9996440698927129,67.8955078125,0.9982851925902526,66.24755859375,1.0,66.1376953125,0.9999060630192166,66.357421875,0.9979747568380624
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,606,5,66.02783203125,65.6982421875,correct,66.02783203125,1.0,66.1376953125,0.9991743720930776,65.91796875,0.9987571229167949,65.6982421875,1.0,65.80810546875,0.999846260514924,65.58837890625,0.9981793415843075
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,701,0,126.67236328125,125.0244140625,correct,126.67236328125,1.0,126.7822265625,0.9998341147595131,126.5625,0.9980562907750484,125.0244140625,1.0,124.91455078125,0.9998864985551248,125.13427734375,0.9979378701920348
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,701,1,123.59619140625,123.046875,correct,123.59619140625,1.0,123.7060546875,0.9997661067544787,123.486328125,0.998534417865861,123.046875,1.0,123.15673828125,0.9994353477989205,122.93701171875,0.9987433943285451
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,701,2,121.9482421875,122.93701171875,correct,121.9482421875,1.0,121.83837890625,0.9996404663072646,122.05810546875,0.9980893973068354,122.93701171875,1.0,123.046875,0.9996748517526434,122.8271484375,0.9984829484929063
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,701,3,127.33154296875,126.5625,correct,127.33154296875,1.0,127.44140625,0.9997675467802465,127.2216796875,0.9980212160338211,126.5625,1.0,126.45263671875,0.999076562815544,126.67236328125,0.9987280463116129
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,701,4,123.2666015625,124.5849609375,correct,123.2666015625,1.0,123.37646484375,0.9993812089481315,123.15673828125,0.9984289842375376,124.5849609375,1.0,124.47509765625,0.9994982244238958,124.69482421875,0.9983748778434515
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,701,5,126.01318359375,125.68359375,correct,126.01318359375,1.0,125.9033203125,0.9998610783821738,126.123046875,0.9979569589756243,125.68359375,1.0,125.79345703125,0.9993114278429968,125.57373046875,0.9985010934082618
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,702,0,129.96826171875,120.1904296875,large_error,129.96826171875,0.9999999999999998,129.8583984375,0.9999425007131135,130.078125,0.9974284989377733,120.1904296875,1.0,120.30029296875,0.999392736603841,120.08056640625,0.9990416300463221
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,702,1,135.68115234375,136.4501953125,correct,135.68115234375,1.0,135.791015625,0.9993507842818632,135.5712890625,0.9984461185199588,136.4501953125,0.9999999999999998,136.34033203125,0.9994469644630245,136.56005859375,0.9993981195637115
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,702,2,138.53759765625,65.478515625,sub_harmonic_half,138.53759765625,0.9999999999999998,138.427734375,0.9994426085870611,138.6474609375,0.9985092601708113,65.478515625,1.0,65.58837890625,0.9997558376334044,65.36865234375,0.9984101709748849
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,702,3,142.822265625,142.3828125,correct,142.822265625,1.0,142.93212890625,0.9992405349117798,142.71240234375,0.9988504268632735,142.3828125,0.9999999999999999,142.49267578125,0.9993800166464296,142.27294921875,0.9990209979457617
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,702,4,133.04443359375,132.16552734375,correct,133.04443359375,0.9999999999999999,133.154296875,0.9999772737227896,132.9345703125,0.9977071304191117,132.16552734375,0.9999999999999999,132.0556640625,0.9996081222805063,132.275390625,0.9984299153168074
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,702,5,130.2978515625,131.396484375,correct,130.2978515625,0.9999999999999998,130.40771484375,0.9996654558880206,130.18798828125,0.9990677416354345,131.396484375,1.0,131.50634765625,0.9996203375522065,131.28662109375,0.9984111062591262
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,703,0,134.6923828125,133.59375,correct,134.6923828125,1.0,134.80224609375,0.9992966413915522,134.58251953125,0.9987580944477925,133.59375,0.9999999999999999,133.70361328125,0.999931629192374,133.48388671875,0.9989403788850821
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,703,1,118.212890625,60.4248046875,sub_harmonic_half,118.212890625,1.0,118.10302734375,0.9990358565651558,118.32275390625,0.9989630518261761,60.4248046875,0.9999999999999969,60.31494140625,0.9993393092511269,60.53466796875,0.999284366637295
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,703,2,125.79345703125,46.47216796875,sub_harmonic_third,125.79345703125,1.0,125.9033203125,0.9991700531962661,125.68359375,0.9986296229303339,46.47216796875,0.9999999999999979,46.58203125,0.9993037155120852,46.3623046875,0.9984366605344669
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,703,3,127.11181640625,63.720703125,sub_harmonic_half,127.11181640625,1.0,127.001953125,0.9995225208113818,127.2216796875,0.9983521661302643,63.720703125,0.9999999999999987,63.83056640625,0.9995179660646019,63.61083984375,0.9990668992507066
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,703,4,124.5849609375,77.89306640625,large_error,124.5849609375,1.0,124.69482421875,0.9991509689675686,124.47509765625,0.9987374438959249,77.89306640625,0.9999999999999992,77.783203125,0.9997047857653862,78.0029296875,0.9985903035510875
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,703,5,127.55126953125,125.68359375,correct,127.55126953125,1.0,127.44140625,0.9992635349058269,127.6611328125,0.9985112675791893,125.68359375,0.9999999999999991,125.79345703125,0.9996810366267213,125.57373046875,0.9980133129155593
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,703,6,128.759765625,67.34619140625,sub_harmonic_half,128.759765625,1.0,128.64990234375,0.9995727931173293,128.86962890625,0.9982854081705449,67.34619140625,0.9999999999999993,67.236328125,0.9995653827713993,67.4560546875,0.9981490244447447
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,704,0,133.92333984375,131.28662109375,correct,133.92333984375,0.9999999999999999,134.033203125,0.9997175255519566,133.8134765625,0.9994315800640958,131.28662109375,0.9999999999999999,131.1767578125,0.9991353629170664,131.396484375,0.9986234898520934
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,704,1,117.9931640625,78.77197265625,large_error,117.9931640625,1.0,117.88330078125,0.9995399220109654,118.10302734375,0.9984799972588589,78.77197265625,0.9999999999999997,78.8818359375,0.9996903157829697,78.662109375,0.9977326263672355
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,704,2,127.880859375,53.8330078125,large_error,127.880859375,1.0,127.99072265625,0.9995976643631374,127.77099609375,0.9981524950240261,53.8330078125,0.9999999999999986,53.72314453125,0.9992470547211522,53.94287109375,0.9988648867555946
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,704,3,130.84716796875,52.84423828125,large_error,130.84716796875,1.0,130.95703125,0.9997169097583076,130.7373046875,0.9980565041917924,52.84423828125,0.9999999999999961,52.9541015625,0.9999854381358458,52.734375,0.9984075615343511
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,704,4,123.92578125,53.94287109375,sub_harmonic_half,123.92578125,1.0,124.03564453125,0.9988250255883235,123.81591796875,0.9988154925871029,53.94287109375,0.9999999999999996,53.8330078125,0.9994292603175218,54.052734375,0.9988084508573652
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,704,5,125.9033203125,54.4921875,large_error,125.9033203125,1.0,125.79345703125,0.9995867517355952,126.01318359375,0.9982511885702433,54.4921875,0.9999999999999984,54.60205078125,0.9996567724800272,54.38232421875,0.9978485209283563
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,704,6,119.42138671875,69.10400390625,sub_harmonic_half,119.42138671875,1.0,119.53125,0.9993883239408617,119.3115234375,0.9985229441378659,69.10400390625,0.9999999999999981,68.994140625,0.9992458769836358,69.2138671875,0.9989650725811426
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,705,0,132.16552734375,131.8359375,correct,132.16552734375,1.0,132.275390625,0.9998145802233485,132.0556640625,0.9979150575121799,131.8359375,1.0,131.72607421875,0.9996646234735922,131.94580078125,0.9981772023671123
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,705,1,137.109375,137.548828125,correct,137.109375,1.0,136.99951171875,0.9995648406127711,137.21923828125,0.9983762904534559,137.548828125,0.9999999999999998,137.43896484375,0.9993921115788739,137.65869140625,0.9983885893834815
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,705,2,135.1318359375,135.90087890625,correct,135.1318359375,1.0,135.24169921875,0.9994002912943031,135.02197265625,0.9984677093141546,135.90087890625,0.9999999999999999,136.0107421875,0.999658414139498,135.791015625,0.9986489225770191
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,705,3,129.74853515625,128.86962890625,correct,129.74853515625,0.9999999999999999,129.8583984375,0.9999810279255487,129.638671875,0.9980431214587184,128.86962890625,1.0,128.9794921875,0.9992764882525798,128.759765625,0.9990422194491533
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,705,4,125.244140625,125.35400390625,correct,125.244140625,0.9999999999999999,125.13427734375,0.9993858764911306,125.35400390625,0.9984182241202036,125.35400390625,0.9999999999999998,125.4638671875,0.9996844084689084,125.244140625,0.9980384827068853
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,705,5,127.880859375,127.001953125,correct,127.880859375,1.0,127.77099609375,0.9999235546888083,127.99072265625,0.9980419455313974,127.001953125,1.0,126.89208984375,0.9998827267638816,127.11181640625,0.9980936202534342
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,706,0,136.0107421875,136.669921875,correct,136.0107421875,1.0,135.90087890625,0.9995844118679827,136.12060546875,0.9982667448658518,136.669921875,0.9999999999999999,136.56005859375,0.9998666708624194,136.77978515625,0.998215290144899
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,706,1,130.18798828125,131.50634765625,correct,130.18798828125,1.0,130.078125,0.999721378446332,130.2978515625,0.9979830094677304,131.50634765625,0.9999999999999999,131.396484375,0.9997862497901067,131.6162109375,0.9981343872257695
