run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject45,2,118.32275390625,117.9931640625,correct,118.32275390625,0.9999999999999999,118.212890625,0.9998188250197972,118.4326171875,0.9980380415200307,117.9931640625,1.0,118.10302734375,0.9993108281611027,117.88330078125,0.9992710922019556
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject45,3,114.2578125,114.0380859375,correct,114.2578125,1.0,114.36767578125,0.9997661106650861,114.14794921875,0.9987032223730936,114.0380859375,1.0,114.14794921875,0.999793602119353,113.92822265625,0.9982529273392333
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject45,4,109.31396484375,107.99560546875,correct,109.31396484375,1.0,109.2041015625,0.999066387322251,109.423828125,0.9989238125884772,107.99560546875,1.0,108.10546875,0.9993367050944572,107.8857421875,0.9985551843471611
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject45,5,95.47119140625,94.921875,correct,95.47119140625,0.9999999999999998,95.361328125,0.999856969899411,95.5810546875,0.9983629499539323,94.921875,1.0,94.81201171875,0.9999136519040153,95.03173828125,0.9984218096627041
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject46,0,103.0517578125,101.62353515625,correct,103.0517578125,1.0,103.16162109375,0.9991645850300592,102.94189453125,0.9985828945801164,101.62353515625,0.9999999999999999,101.7333984375,0.9998574053183085,101.513671875,0.9980193492762237
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject46,1,103.38134765625,101.953125,correct,103.38134765625,1.0,103.271484375,0.999035472095528,103.4912109375,0.9985595835038703,101.953125,1.0,101.84326171875,0.9997894827540046,102.06298828125,0.9980637477578712
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject46,2,98.32763671875,96.56982421875,correct,98.32763671875,1.0,98.2177734375,0.9991246709269799,98.4375,0.9987818858801546,96.56982421875,1.0,96.6796875,0.9991865475857293,96.4599609375,0.9990298190204342
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject46,3,93.93310546875,95.03173828125,correct,93.93310546875,1.0,94.04296875,0.9998132781821056,93.8232421875,0.9978876544568089,95.03173828125,1.0,94.921875,0.999151866484075,95.1416015625,0.999096579745978
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject46,4,92.39501953125,91.40625,correct,92.39501953125,1.0,92.5048828125,0.9990299777288909,92.28515625,0.998777395470162,91.40625,1.0,91.51611328125,0.9997263388140499,91.29638671875,0.9985887447673041
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject46,5,91.07666015625,90.087890625,correct,91.07666015625,1.0,91.1865234375,0.9994183476540384,90.966796875,0.998613637883974,90.087890625,1.0,90.19775390625,0.9994418455144883,89.97802734375,0.9985605773138948
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject47,0,108.7646484375,107.4462890625,correct,108.7646484375,1.0,108.87451171875,0.9990392417838966,108.65478515625,0.9987569087473351,107.4462890625,1.0,107.33642578125,0.9996260799491083,107.55615234375,0.9983727682114842
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject47,1,112.82958984375,113.92822265625,correct,112.82958984375,1.0,112.7197265625,0.999895069521217,112.939453125,0.9979000522181594,113.92822265625,1.0,113.818359375,0.99993288225458,114.0380859375,0.9979581059086144
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject47,2,116.78466796875,114.4775390625,correct,116.78466796875,0.9999999999999999,116.6748046875,0.9992030261388133,116.89453125,0.9985271277972748,114.4775390625,1.0,114.58740234375,0.9990981815864831,114.36767578125,0.9988483537113795
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject47,3,118.65234375,119.86083984375,correct,118.65234375,0.9999999999999999,118.54248046875,0.999660362387126,118.76220703125,0.998108644677001,119.86083984375,1.0,119.970703125,0.9993164890918765,119.7509765625,0.9985643990138203
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject47,4,97.44873046875,97.00927734375,correct,97.44873046875,1.0,97.3388671875,0.9996263321188754,97.55859375,0.9984973361464872,97.00927734375,1.0,97.119140625,0.9999699736968535,96.8994140625,0.9982357800747458
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject47,5,105.46875,106.1279296875,correct,105.46875,1.0,105.35888671875,0.9995603753450313,105.57861328125,0.9983616180084866,106.1279296875,1.0,106.23779296875,0.999677906777695,106.01806640625,0.998801854132286
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject48,0,89.53857421875,89.31884765625,correct,89.53857421875,0.9999999999999999,89.6484375,0.9989576394564365,89.4287109375,0.9984559478101931,89.31884765625,1.0,89.208984375,0.9994160383569467,89.4287109375,0.9982625035610294
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject48,1,88.87939453125,89.8681640625,correct,88.87939453125,1.0,88.76953125,0.9990524014736876,88.9892578125,0.9986787478956978,89.8681640625,1.0,89.97802734375,0.9996717053507631,89.75830078125,0.9983200916212154
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject48,2,91.40625,89.208984375,correct,91.40625,1.0,91.51611328125,0.9996742050438869,91.29638671875,0.9984022618354587,89.208984375,1.0,89.31884765625,0.9994824057599764,89.09912109375,0.998232340120975
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject48,3,92.5048828125,91.51611328125,correct,92.5048828125,1.0,92.39501953125,0.9998903536091049,92.61474609375,0.9980566919375138,91.51611328125,1.0,91.40625,0.9995116630760349,91.6259765625,0.9984456559405772
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject48,4,89.8681640625,89.97802734375,correct,89.8681640625,1.0,89.75830078125,0.9995652004466238,89.97802734375,0.9981977597003848,89.97802734375,1.0,89.8681640625,0.9996982705199181,90.087890625,0.9980456331058409
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject48,5,91.95556640625,94.04296875,correct,91.95556640625,1.0,91.845703125,0.9996823764484165,92.0654296875,0.9980923858694598,94.04296875,1.0,93.93310546875,0.9994887381603041,94.15283203125,0.9988884031751041
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject49,0,88.87939453125,89.75830078125,correct,88.87939453125,1.0,88.76953125,0.99972315060789,88.9892578125,0.998092457370389,89.75830078125,1.0,89.6484375,0.9993342655927386,89.8681640625,0.9985885471379484
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject49,1,93.27392578125,91.6259765625,correct,93.27392578125,0.9999999999999999,93.3837890625,0.9994059850207895,93.1640625,0.9984847762680398,91.6259765625,1.0,91.51611328125,0.9993141220332576,91.73583984375,0.9990143262989079
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject49,2,90.087890625,90.41748046875,correct,90.087890625,1.0,89.97802734375,0.9990530311479807,90.19775390625,0.9987348413941729,90.41748046875,1.0,90.3076171875,0.9988269002218306,90.52734375,0.9986290319709666
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject49,3,85.4736328125,84.04541015625,correct,85.4736328125,1.0,85.36376953125,0.9993674264376615,85.58349609375,0.9985524625883637,84.04541015625,1.0,83.935546875,0.999315358808264,84.1552734375,0.9986438141837561
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject49,4,85.9130859375,84.26513671875,correct,85.9130859375,1.0,86.02294921875,0.9995081507773257,85.80322265625,0.9983140698831897,84.26513671875,1.0,84.375,0.9999485803728931,84.1552734375,0.9979923289485653
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject49,5,86.68212890625,87.56103515625,correct,86.68212890625,1.0,86.572265625,0.9989479203285391,86.7919921875,0.9988107528503319,87.56103515625,1.0,87.6708984375,0.9998959158163594,87.451171875,0.999080957701766
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject4,0,115.02685546875,113.92822265625,correct,115.02685546875,1.0,114.9169921875,0.9991262273536848,115.13671875,0.9987397826961995,113.92822265625,1.0,114.0380859375,0.9994482709099256,113.818359375,0.9983106204577799
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject4,1,113.1591796875,112.39013671875,correct,113.1591796875,0.9999999999999999,113.26904296875,0.999865611187233,113.04931640625,0.9990762343125097,112.39013671875,0.9999999999999999,112.5,0.9997994509654424,112.2802734375,0.9987079974493085
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject4,2,109.53369140625,108.3251953125,correct,109.53369140625,0.9999999999999999,109.6435546875,0.9993490535872025,109.423828125,0.9980991091951538,108.3251953125,1.0,108.21533203125,0.9992920278652958,108.43505859375,0.9986464000144686
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject4,3,95.91064453125,107.0068359375,large_error,95.91064453125,0.9999999999999998,96.0205078125,0.9999418522984611,95.80078125,0.9987950579834477,107.0068359375,1.0,106.89697265625,0.9998585426030357,107.11669921875,0.9980274176520029
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject5,0,100.08544921875,100.52490234375,correct,100.08544921875,1.0,99.9755859375,0.9994391356755093,100.1953125,0.998391347738299,100.52490234375,1.0,100.4150390625,0.9996090512114375,100.634765625,0.9985457854468749
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject5,1,98.54736328125,98.32763671875,correct,98.54736328125,1.0,98.6572265625,0.9998352438217891,98.4375,0.9981283522242907,98.32763671875,0.9999999999999998,98.4375,0.9997473594597885,98.2177734375,0.9986078611661734
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject5,2,101.40380859375,101.7333984375,correct,101.40380859375,1.0,101.2939453125,0.9997758576610888,101.513671875,0.9980170009513318,101.7333984375,1.0,101.84326171875,0.9993314955466697,101.62353515625,0.9984622722888589
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject5,3,100.52490234375,101.62353515625,correct,100.52490234375,1.0,100.634765625,0.9998774423686544,100.4150390625,0.9980021367862412,101.62353515625,1.0,101.513671875,0.9995812035661434,101.7333984375,0.9984942467566141
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject8,0,107.666015625,107.666015625,correct,107.666015625,0.9999999999999999,107.77587890625,0.9999825711310989,107.55615234375,0.9978409479208166,107.666015625,1.0,107.55615234375,0.9996764562766286,107.77587890625,0.9982665429893687
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject8,1,116.455078125,114.9169921875,correct,116.455078125,1.0,116.34521484375,0.9997180990419339,116.56494140625,0.9982569653663429,114.9169921875,1.0,114.80712890625,0.9995092907385189,115.02685546875,0.9984006322066641
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject8,2,115.46630859375,115.576171875,correct,115.46630859375,1.0,115.3564453125,0.9998157536445161,115.576171875,0.9980507817280869,115.576171875,1.0,115.68603515625,0.99959037547128,115.46630859375,0.9990717927159378
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject8,3,110.85205078125,111.51123046875,correct,110.85205078125,1.0,110.9619140625,0.9990936441260547,110.7421875,0.9985502518201838,111.51123046875,0.9999999999999999,111.62109375,0.99953607764564,111.4013671875,0.9991272038782182
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject8,4,113.818359375,113.70849609375,correct,113.818359375,1.0,113.92822265625,0.9996467726226226,113.70849609375,0.9982480206137753,113.70849609375,1.0,113.818359375,0.9995805580384167,113.5986328125,0.9984674286182947
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject8,5,113.48876953125,113.92822265625,correct,113.48876953125,1.0,113.37890625,0.9996270258695299,113.5986328125,0.9982073258967905,113.92822265625,1.0,114.0380859375,0.9992487331589398,113.818359375,0.9985822610864142
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject9,0,98.76708984375,95.47119140625,correct,98.76708984375,0.9999999999999999,98.876953125,0.9990653631274928,98.6572265625,0.9983859292829079,95.47119140625,1.0,95.361328125,0.9996301047019508,95.5810546875,0.9988278933809592
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject9,1,113.04931640625,113.818359375,correct,113.04931640625,0.9999999999999999,113.1591796875,0.9992640051874693,112.939453125,0.999058213042074,113.818359375,1.0,113.70849609375,0.9999022776263589,113.92822265625,0.9978769900027963
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject9,2,115.24658203125,113.92822265625,correct,115.24658203125,1.0,115.13671875,0.9998889467937326,115.3564453125,0.9979296616514388,113.92822265625,1.0,114.0380859375,0.9999347659276021,113.818359375,0.9979186465054959
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject9,3,112.82958984375,113.48876953125,correct,112.82958984375,1.0,112.7197265625,0.9998418602756323,112.939453125,0.9972040727857,113.48876953125,1.0,113.37890625,0.9999742956734236,113.5986328125,0.9976601398629056
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject9,4,108.43505859375,107.99560546875,correct,108.43505859375,1.0,108.544921875,0.9989475593731243,108.3251953125,0.9988643313768788,107.99560546875,1.0,107.8857421875,0.999916305107729,108.10546875,0.9979587368476136
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject9,5,102.6123046875,101.953125,correct,102.6123046875,1.0,102.72216796875,0.999344607194974,102.50244140625,0.9985031292939665,101.953125,1.0,101.84326171875,0.9996554786560514,102.06298828125,0.9981701883250227
