run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,75.69580078125,93.3837890625,-17.68798828125,17.68798828125,18.941176470588236,-0.1389327500286484,nan,300,-0.04230762879985074,0.9238942421053351,0.016672497871267476,0.3054228759553488,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,53.8330078125,92.724609375,-38.8916015625,38.8916015625,41.943127962085306,0.074223626217819,nan,300,-0.34323693011576933,1.6174891612235593,0.015513116295725306,0.5296700110838989,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,55.04150390625,89.97802734375,-34.9365234375,34.9365234375,38.82783882783883,0.10248701681583196,nan,300,0.18270394573298593,0.7895702156941736,0.0028421092375037274,0.4571013111266989,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,56.35986328125,88.22021484375,-31.8603515625,31.8603515625,36.1145703611457,0.1329695413588897,nan,300,-0.16010081678425195,0.9978175943785096,0.012086101917737508,0.4200245922937107,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,47.021484375,90.85693359375,-43.83544921875,43.83544921875,48.24667472793229,-0.16066313671429938,nan,300,0.056707250467346364,0.6166732841894234,0.007913101815123905,0.31207942833793983,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,63.17138671875,93.93310546875,-30.76171875,30.76171875,32.748538011695906,0.2769617395807537,nan,300,0.033345006690360605,0.7080021030290085,0.038910515472438616,0.5855340853456559,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,51.6357421875,96.56982421875,-44.93408203125,44.93408203125,46.53014789533561,0.04078673027916789,nan,300,0.06005688393022865,1.0085705613714908,0.020786260044310386,0.4090488263216227,0.10986328125,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,window,300,600,10.0,20.0,10.0,48.779296875,89.53857421875,-40.75927734375,40.75927734375,45.52147239263803,-0.15572360323957832,nan,300,0.051871199959423395,1.0483371510750055,0.014720010020064477,0.49537871572291764,0.10986328125,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,65.36865234375,85.9130859375,-20.54443359375,20.54443359375,23.91304347826087,-0.09868365245215711,nan,300,-0.05721230423543602,0.9987831971608704,-0.006052328646336906,0.5007527539412541,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.52099609375,92.724609375,-21.20361328125,21.20361328125,22.86729857819905,0.036929823266923,nan,300,0.03613877984239176,1.073408114635351,0.001307435228500844,0.6453944638427086,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,77.89306640625,94.921875,-17.02880859375,17.02880859375,17.939814814814813,0.1381140540726177,nan,300,-0.01005264994998773,0.9402692766144775,0.01283790527845009,0.5056867937985291,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.22265625,89.97802734375,-11.75537109375,11.75537109375,13.064713064713066,0.14397965544797842,nan,300,-0.006656724450488885,1.0147756994686299,0.00511385407458497,0.59802328654474,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,window,900,1200,30.0,40.0,10.0,120.08056640625,91.07666015625,29.00390625,29.00390625,31.845597104945718,0.10472292366493166,nan,300,-0.011951335722890992,0.9866845331537373,-0.015833960402376897,0.6528090449376646,0.10986328125,super_harmonic_1p5x,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,69.98291015625,87.56103515625,-17.578125,17.578125,20.075282308657467,0.05184409635441757,nan,300,0.03206497243295113,1.0001004464307266,0.03778215027224132,0.620335987317657,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,2,window,600,900,20.0,30.0,10.0,71.4111328125,87.56103515625,-16.14990234375,16.14990234375,18.444165621079048,0.2578141521830552,nan,300,-8.952252489204208e-05,1.004339381574267,-0.001159410313505676,0.5083506912490386,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,47.2412109375,79.3212890625,-32.080078125,32.080078125,40.443213296398895,-0.02097031087086742,nan,300,0.11074935672959933,0.9332444873217561,0.0020120273295105603,0.5037808984612753,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,65.478515625,92.0654296875,-26.5869140625,26.5869140625,28.878281622911693,0.24521340247820705,nan,300,-0.0252254509460181,1.0188719794641623,0.017012089337162445,0.5611795954896861,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,window,900,1200,30.0,40.0,10.0,72.2900390625,88.22021484375,-15.93017578125,15.93017578125,18.05728518057285,0.18280101299745904,nan,300,-0.015909141726636638,1.0153287495622978,0.006099710123139517,0.6921843882585295,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,4,window,1200,1500,40.0,50.0,10.0,77.5634765625,92.83447265625,-15.27099609375,15.27099609375,16.449704142011832,0.17014297483307897,nan,300,-0.0917716678189269,0.9990376054189402,-0.0015920532942787628,0.5911608163834814,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,window,0,300,0.0,10.0,10.0,55.26123046875,89.8681640625,-34.60693359375,34.60693359375,38.50855745721272,0.16503547898433726,nan,300,-0.05673321639187634,1.0229890565522912,-0.0041198410355439904,0.4412275193519211,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.16259765625,96.13037109375,-41.9677734375,41.9677734375,43.65714285714286,0.24119376098245193,nan,300,0.026364039462253762,0.9248044973546743,-0.006048959912184626,0.4616349971179376,0.10986328125,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,2,window,600,900,20.0,30.0,10.0,47.4609375,77.5634765625,-30.1025390625,30.1025390625,38.81019830028329,0.22662285516204106,nan,300,0.022358332581352443,1.0003720560648726,0.00867349334067048,0.4385717182678464,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,64.92919921875,90.41748046875,-25.48828125,25.48828125,28.189550425273392,0.3674919023708177,nan,300,-0.04381829205104926,1.007870051007686,0.020341069846113412,0.5969326492238275,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,55.70068359375,85.80322265625,-30.1025390625,30.1025390625,35.083226632522404,0.35971435846856814,nan,300,0.030486467320782442,1.0124386433220331,0.015573584970081034,0.3414932448317746,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.779296875,81.298828125,-32.51953125,32.51953125,40.0,-0.09400564246957707,nan,300,-0.06603050768530618,1.0337492350627027,0.008906742331794785,0.5187334999230496,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,2,window,600,900,20.0,30.0,10.0,79.3212890625,95.5810546875,-16.259765625,16.259765625,17.011494252873565,0.11961532336840393,nan,300,-0.003672520811596769,1.023545042793978,0.022600825576094035,0.4937052297251056,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,54.7119140625,93.71337890625,-39.00146484375,39.00146484375,41.61781946072685,0.08833761959276283,nan,300,-0.021662575396088263,0.9780653567039159,-0.0004929044343697815,0.33503825500100987,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,48.1201171875,86.46240234375,-38.34228515625,38.34228515625,44.34561626429479,0.23870919764794485,nan,300,0.037760792716095844,0.9362629705944451,-0.006293858541885144,0.33238467839129227,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,61.3037109375,89.75830078125,-28.45458984375,28.45458984375,31.701346389228885,0.022050031889375266,nan,300,-0.0011386663788774361,1.0149698238553604,-0.00127642573597051,0.33332493248070416,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,59.765625,96.4599609375,-36.6943359375,36.6943359375,38.041002277904326,0.288329265524175,nan,300,0.017079907652611533,1.025906420595137,0.0013838519416155453,0.6005410135510019,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.205078125,77.89306640625,-17.68798828125,17.68798828125,22.708039492242595,0.02590893664800663,nan,300,-0.03561577539502953,1.029920894205474,0.0008573288933379816,0.29575453397481266,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,69.43359375,89.6484375,-20.21484375,20.21484375,22.54901960784314,0.13239429046774134,nan,300,0.014289590168433884,1.0507926260398648,-0.004373910243391022,0.6292959188907102,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,65.6982421875,90.52734375,-24.8291015625,24.8291015625,27.427184466019416,-0.05231539706365093,nan,300,-0.04914257168226565,0.9029451250309721,-0.006180881823053893,0.2877265347722466,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,2,window,600,900,20.0,30.0,10.0,75.91552734375,86.90185546875,-10.986328125,10.986328125,12.64222503160556,0.5371859177611779,nan,300,0.032453153589740394,0.9929601962977224,0.0007344981639804231,0.6496015049905609,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,window,900,1200,30.0,40.0,10.0,79.541015625,90.7470703125,-11.2060546875,11.2060546875,12.34866828087167,0.3314101373441343,nan,300,-0.032363902252400295,0.9800160098828969,-0.006252091518514721,0.5029363880172921,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,57.7880859375,91.1865234375,-33.3984375,33.3984375,36.626506024096386,0.019590986978503984,nan,300,0.027515872660636282,1.0128677442997862,0.030257591856703295,0.4249013325004713,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,0,window,0,300,0.0,10.0,10.0,54.38232421875,65.478515625,-11.09619140625,11.09619140625,16.946308724832214,-0.034890666905396994,nan,300,-0.09634241586745096,1.999968053071554,0.0075193703853626784,0.45990603161014726,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,3,window,900,1200,30.0,40.0,10.0,50.09765625,68.00537109375,-17.90771484375,17.90771484375,26.33279483037157,0.31485089675433175,nan,300,0.10451972927548922,0.5549529203519937,0.01680263520105566,0.33881183845707347,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,0,window,0,300,0.0,10.0,10.0,67.4560546875,71.74072265625,-4.28466796875,4.28466796875,5.972434915773354,0.0038243864275547385,nan,300,-0.3043528823395415,1.402248289506855,0.012296200661521164,0.48620602999129775,0.10986328125,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,1,window,300,600,10.0,20.0,10.0,47.4609375,65.6982421875,-18.2373046875,18.2373046875,27.759197324414714,0.23129585749914466,nan,300,0.41576303250195146,0.5604053156540756,0.010349223765950204,0.4215529795820657,0.10986328125,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,3,window,900,1200,30.0,40.0,10.0,52.40478515625,61.083984375,-8.67919921875,8.67919921875,14.20863309352518,0.5107612981126841,nan,300,-0.0793470210361799,0.9446957633944255,0.018963505795660095,0.6133242760262655,0.10986328125,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,0,window,0,300,0.0,10.0,10.0,60.09521484375,66.5771484375,-6.48193359375,6.48193359375,9.735973597359736,0.09772771100965204,nan,300,-0.3105730587465223,1.3360169997107474,0.005494836132021544,0.4377836473302139,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,3,window,900,1200,30.0,40.0,10.0,49.10888671875,65.0390625,-15.93017578125,15.93017578125,24.493243243243242,0.4051992305652528,nan,300,0.0555458371900022,1.039418992582481,0.017961972292430333,0.5070805972191267,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,0,window,0,300,0.0,10.0,10.0,55.92041015625,66.46728515625,-10.546875,10.546875,15.867768595041323,0.0011663251511673657,nan,300,-0.38729372451237093,1.2228039211005814,-0.007775026941932276,0.4338921151377591,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,3,window,900,1200,30.0,40.0,10.0,54.60205078125,69.10400390625,-14.501953125,14.501953125,20.985691573926868,0.13960951773377736,nan,300,0.11209226087162581,1.142352122854023,0.016989649629303872,0.5867781003466795,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,2,window,600,900,20.0,30.0,10.0,76.79443359375,64.92919921875,11.865234375,11.865234375,18.274111675126903,0.021374493078372542,nan,300,0.13962463976737732,0.5048050850457733,0.018692899827831944,0.505178159105859,0.10986328125,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,1,window,300,600,10.0,20.0,10.0,48.1201171875,63.720703125,-15.6005859375,15.6005859375,24.482758620689655,0.376272341162485,nan,300,-0.023970307728741317,0.6057300540712793,0.0167035625228397,0.5416731614848194,0.10986328125,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,0,window,0,300,0.0,10.0,10.0,56.14013671875,63.83056640625,-7.6904296875,7.6904296875,12.048192771084338,0.0875685040063042,nan,300,0.0015307053666523036,2.114427931931539,-0.0039746813843641975,0.6733508480949193,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,1,window,300,600,10.0,20.0,10.0,54.38232421875,64.70947265625,-10.3271484375,10.3271484375,15.959252971137522,0.2657380147754587,nan,300,0.24364666653331368,0.5946313859771479,-0.0021330245885732737,0.2355179206673915,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,2,window,600,900,20.0,30.0,10.0,53.06396484375,66.1376953125,-13.07373046875,13.07373046875,19.767441860465116,-0.15096539826203495,nan,300,0.004433304289123043,0.6131770983389472,-0.006533308292821644,0.31136006393289845,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,4,window,1200,1500,40.0,50.0,10.0,48.33984375,68.88427734375,-20.54443359375,20.54443359375,29.82456140350877,0.19131829475076897,nan,300,-0.03833632853406016,0.5948575171284137,0.002574513488761516,0.5466120525097811,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,0,window,0,300,0.0,10.0,10.0,55.26123046875,73.93798828125,-18.6767578125,18.6767578125,25.26002971768202,0.08927491230166135,nan,300,0.05526537922094576,2.1662684155170893,-0.0014919196521823697,0.5810379960184495,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,1,window,300,600,10.0,20.0,10.0,47.13134765625,71.19140625,-24.06005859375,24.06005859375,33.7962962962963,0.21722039679787805,nan,300,-0.055192916664139675,0.540713914736607,0.00044817344514460326,0.3682852583243793,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,2,window,600,900,20.0,30.0,10.0,54.7119140625,69.32373046875,-14.61181640625,14.61181640625,21.077654516640255,-0.05754409828206798,nan,300,0.05904052752496985,0.5844237113391243,-0.004766139711382917,0.32347814997081953,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.33251953125,51.416015625,26.91650390625,26.91650390625,52.35042735042735,0.2926372585030322,nan,300,-0.1305465066153556,1.0307525406139753,0.014351576520655654,0.6528224798148288,0.10986328125,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,0,window,0,300,0.0,10.0,10.0,76.79443359375,66.796875,9.99755859375,9.99755859375,14.967105263157896,0.42031637766520275,nan,300,0.003893875069140146,1.0838023770474081,0.005321520816268983,0.6757788095563535,0.10986328125,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,2,window,600,900,20.0,30.0,10.0,63.5009765625,49.10888671875,14.39208984375,14.39208984375,29.30648769574944,0.6841225120200952,nan,300,-0.009363280528535446,1.0355696117540862,-0.017096596167449612,0.7204658690277002,0.10986328125,super_harmonic_1p5x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.65576171875,52.40478515625,7.2509765625,7.2509765625,13.836477987421384,0.5116917043227218,nan,300,-0.020047542907608053,0.9661064390377136,0.011707601916894881,0.7929350327485318,0.10986328125,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,2,window,600,900,20.0,30.0,10.0,65.36865234375,56.689453125,8.67919921875,8.67919921875,15.310077519379844,0.5771871276184425,nan,300,0.0992609533504583,1.0510484239781153,0.006020557172099442,0.8406414947042812,0.10986328125,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,0,window,0,300,0.0,10.0,10.0,59.1064453125,53.50341796875,5.60302734375,5.60302734375,10.472279260780287,-0.11360025765142492,nan,300,0.03803324400447309,1.153971958115564,-0.007111841879482936,0.6328158689023727,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,1,window,300,600,10.0,20.0,10.0,53.28369140625,47.13134765625,6.15234375,6.15234375,13.053613053613052,0.506731946948655,nan,300,-0.01200025711208582,1.0534842862025624,-0.007243435851510869,0.48898436831697484,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,2,window,600,900,20.0,30.0,10.0,58.33740234375,51.08642578125,7.2509765625,7.2509765625,14.193548387096774,0.3894979403094723,nan,300,-0.025885285666251246,0.9005050087249182,-0.012020216661229306,0.5798750917211885,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
