run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,50,window,1500,1740,50.0,58.0,8.0,57.0,77.0,-20.0,20.0,25.97402597402597,0.35116072715615976,nan,240,0.04850153705726067,0.9533197027019581,-0.00653628998488011,0.5409401390777621,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,0,window,0,240,0.0,8.0,8.0,41.0,73.0,-32.0,32.0,43.83561643835616,-0.030389822326745895,nan,240,-0.19482522464065066,2.381133227503131,0.014084061023675324,0.3923685884026842,1.0,sub_harmonic_half,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,1,window,30,270,1.0,9.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,0.06078900919009606,nan,240,0.010849634965234145,0.40604876150305125,0.015016976365621689,0.3913332311889254,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,2,window,60,300,2.0,10.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.1310679241003052,nan,240,0.006391254047048278,0.4000193838617193,0.01410102428804128,0.6197975697857789,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,3,window,90,330,3.0,11.0,8.0,121.0,68.0,53.0,53.0,77.94117647058823,0.28514917188688094,nan,240,-0.00037396906797463697,0.4027888008058405,0.03197057182976281,0.6713231872775851,1.0,super_harmonic_2x,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,4,window,120,360,4.0,12.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5536109051352374,nan,240,0.033619037935083425,0.37391956111004654,0.006153805563589257,0.661681010264598,1.0,correct,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,5,window,150,390,5.0,13.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7069449939676012,nan,240,0.05564690028647116,0.3717889617991249,0.011686175535380653,0.802477655188834,1.0,correct,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,6,window,180,420,6.0,14.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.5081274752609323,nan,240,0.07997291569966668,0.4063214121859246,0.004870317610525695,0.7547502207298323,1.0,correct,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,7,window,210,450,7.0,15.0,8.0,51.0,68.0,-17.0,17.0,25.0,0.46414030166430914,nan,240,0.09737394604671863,0.4370887894422777,0.022720232301199246,0.6647836983067015,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,8,window,240,480,8.0,16.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,0.21446240933700753,nan,240,0.12251191286753359,0.45404187023759646,-0.009914349274117188,0.5174231077065824,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,9,window,270,510,9.0,17.0,8.0,51.0,68.0,-17.0,17.0,25.0,0.37043346998232446,nan,240,0.1296904645789861,0.45711034421307667,-0.004599704306932806,0.7626971248073212,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,10,window,300,540,10.0,18.0,8.0,81.0,68.0,13.0,13.0,19.11764705882353,0.43175769712371603,nan,240,0.14341788233796252,0.46814985548101945,-0.006792657355197263,0.6419890125593734,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,11,window,330,570,11.0,19.0,8.0,68.0,68.0,0.0,0.0,0.0,0.2841096815518257,nan,240,0.14874525582490605,0.4805295334313918,0.0025337442133650133,0.6592512426939894,1.0,correct,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,12,window,360,600,12.0,20.0,8.0,45.0,67.0,-22.0,22.0,32.83582089552239,0.1735895593180477,nan,240,0.16887447987270812,0.48647405377754366,0.02305598116611629,0.6255387141114345,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,13,window,390,630,13.0,21.0,8.0,45.0,67.0,-22.0,22.0,32.83582089552239,0.15530944773804056,nan,240,0.1521514866615083,0.5050240733021317,0.00699675374529151,0.6052648796080214,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,14,window,420,660,14.0,22.0,8.0,44.0,67.0,-23.0,23.0,34.32835820895522,0.1348288898801279,nan,240,0.08022314043264486,0.49309891202439626,0.013659654873750534,0.636036326997194,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,15,window,450,690,15.0,23.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,0.15608116783022863,nan,240,-0.008298294657530883,0.4754488974547896,0.013638833178529987,0.5859601366472629,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,16,window,480,720,16.0,24.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,0.09749651157320559,nan,240,-0.07462408575229347,0.46604270110572327,0.020263141396027185,0.5706666666048424,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,17,window,510,750,17.0,25.0,8.0,44.0,68.0,-24.0,24.0,35.294117647058826,0.031698319824036314,nan,240,-0.08922651299120238,0.47164263428301484,0.003395778238982313,0.624034127938263,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,18,window,540,780,18.0,26.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,0.08991362563740636,nan,240,-0.12477167445467785,0.4595691331538508,0.012477623471428664,0.5194138060292023,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,19,window,570,810,19.0,27.0,8.0,42.0,71.0,-29.0,29.0,40.845070422535215,0.1265107864135008,nan,240,-0.1405813339437979,0.44813282519647246,0.011710503552984463,0.4543758070629366,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,20,window,600,840,20.0,28.0,8.0,40.0,71.0,-31.0,31.0,43.66197183098591,0.29280451279567526,nan,240,-0.11611583501483741,0.45995926627731604,-0.004701854355344847,0.5052625389341456,1.0,sub_harmonic_half,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,21,window,630,870,21.0,29.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.42053197694137584,nan,240,-0.09501244725421808,0.46752215030607325,0.031256800687645366,0.4612935031547627,1.0,correct,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,22,window,660,900,22.0,30.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.29230475203331846,nan,240,-0.04565385904546323,0.4781135703611145,0.014084550016722484,0.45444261929244983,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,23,window,690,930,23.0,31.0,8.0,40.0,69.0,-29.0,29.0,42.028985507246375,0.2048691170750928,nan,240,-0.008485239183937666,0.4647306732485368,-0.0013828125061551937,0.3753839246257639,1.0,sub_harmonic_half,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,24,window,720,960,24.0,32.0,8.0,79.0,68.0,11.0,11.0,16.176470588235293,0.14871851340174208,nan,240,0.027821294660194933,0.4641468304378198,0.023103861780296258,0.5857848484039003,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,25,window,750,990,25.0,33.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.5470425558590196,nan,240,0.04943894790436995,0.4683940530120974,0.02010894584086751,0.4272170548198267,1.0,correct,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,26,window,780,1020,26.0,34.0,8.0,79.0,67.0,12.0,12.0,17.91044776119403,0.2234468886360897,nan,240,0.08609330228403754,0.4725181686375403,0.011139479764181075,0.7083813866150375,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,27,window,810,1050,27.0,35.0,8.0,80.0,67.0,13.0,13.0,19.402985074626866,0.08219448712435418,nan,240,0.08246715007483374,0.47865017471939386,0.018110513138995407,0.5035606880170035,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,28,window,840,1080,28.0,36.0,8.0,75.0,67.0,8.0,8.0,11.940298507462686,0.11910272194940852,nan,240,0.03694015316871457,0.47789224882101927,-0.001148920793237046,0.6066772801264075,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,29,window,870,1110,29.0,37.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,0.11527798262648184,nan,240,0.03035986939651423,0.48120153790818815,0.026484796600905695,0.6742246542951251,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,30,window,900,1140,30.0,38.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,0.07076869362728226,nan,240,0.026244184584867488,0.49576527366049555,0.03130145137724521,0.6442175258744269,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,31,window,930,1170,31.0,39.0,8.0,66.0,66.0,0.0,0.0,0.0,0.24407798359045266,nan,240,0.04851959858814989,0.5037391301616504,0.008883781796674782,0.6651168437794511,1.0,correct,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,32,window,960,1200,32.0,40.0,8.0,64.0,67.0,-3.0,3.0,4.477611940298507,0.03334666622849011,nan,240,0.03378949639763486,0.4904544296528517,0.006486221399451764,0.6102224171579527,1.0,correct,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,33,window,990,1230,33.0,41.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.3603790862646377,nan,240,0.02135710052901061,0.49608072901067374,0.018978811115496312,0.7136735073156387,1.0,correct,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,67.0,67.0,0.0,0.0,0.0,0.5456068642194285,nan,240,0.020656558062450852,0.50030777771653,0.019235771664248977,0.7762896094984909,1.0,correct,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.5641991166333957,nan,240,0.03328904452306839,0.5116006623978051,0.02695603403743765,0.7539835665743874,1.0,correct,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.3812316925469135,nan,240,0.046479915022306764,0.5223311192103831,0.009274857043461867,0.6233809562650678,1.0,correct,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,67.0,67.0,0.0,0.0,0.0,0.45687147903128683,nan,240,0.021767086118537313,0.5152321652101959,-0.005550521812567549,0.5317991735563653,1.0,correct,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,81.0,67.0,14.0,14.0,20.8955223880597,0.40530302283277464,nan,240,0.032404452657404666,0.5309456186048487,0.02248399536470167,0.6559323493632857,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.24086898191819298,nan,240,0.046496401141242434,0.5615525215630655,0.015802959811207325,0.463339332065387,1.0,correct,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,67.0,67.0,0.0,0.0,0.0,0.2731196117971541,nan,240,0.06993916268693283,0.5881221368781654,0.009904531665460736,0.55259869509668,1.0,correct,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,-0.024424485301423996,nan,240,0.0816830484099531,0.5929390411326044,0.027974654771180548,0.4648476887114912,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,0.4056765040817975,nan,240,0.04694382163579576,0.5846877877914185,0.019456999216037947,0.4652708829199993,1.0,correct,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.4587426525934857,nan,240,0.019637160377654558,0.5925605836635859,0.020318247462035307,0.44178723756216953,1.0,correct,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,78.0,66.0,12.0,12.0,18.181818181818183,0.2977390384393064,nan,240,0.014678997210770225,0.6022631183757949,0.021190384262296278,0.5287792380924972,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,79.0,66.0,13.0,13.0,19.696969696969695,0.07871983993912628,nan,240,0.026428899081656708,0.6218408794408082,0.010790401233098719,0.40918551252866536,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,134.0,66.0,68.0,68.0,103.03030303030303,0.001943292381449628,nan,240,-0.016446554127226894,0.604615893047607,0.026691050449866385,0.5092997294401981,1.0,super_harmonic_2x,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,0.03841339658415078,nan,240,-0.0795753406380148,0.580221861628069,0.014582935974809261,0.518290414109711,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,0.06477872451977129,nan,240,-0.08187861808304055,0.5808047001607505,0.01525465390908918,0.4172794059684363,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,43.0,66.0,-23.0,23.0,34.84848484848485,0.0537169504516969,nan,240,-0.058512506777575864,0.598609930042332,0.009197268914267368,0.3813496002702527,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,-0.12580153259598448,nan,240,-0.0005497725370029609,0.6154753928816511,0.003977399341866583,0.5159591078775091,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,0,window,0,240,0.0,8.0,8.0,118.0,67.0,51.0,51.0,76.11940298507463,0.08012900452665536,nan,240,-0.08570769533980638,2.110956614799105,0.02774226639846298,0.4903844198415436,1.0,super_harmonic_2x,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,1,window,30,270,1.0,9.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,0.31644982988131787,nan,240,0.06795567556206758,0.6751056575443555,0.0024903117909741384,0.486563261985436,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,2,window,60,300,2.0,10.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.25651090958614775,nan,240,0.019330211061363418,0.6970570777265002,0.011865129153908478,0.5031076284502459,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,3,window,90,330,3.0,11.0,8.0,120.0,69.0,51.0,51.0,73.91304347826086,-0.060598271378667794,nan,240,0.011173923693907758,0.7165500597635155,0.03050802133522123,0.6536971923447049,1.0,super_harmonic_2x,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,4,window,120,360,4.0,12.0,8.0,120.0,68.0,52.0,52.0,76.47058823529412,0.036751432616973626,nan,240,-0.046106269757729024,0.7146650735983239,0.0213864736794193,0.4883046270855268,1.0,super_harmonic_2x,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,5,window,150,390,5.0,13.0,8.0,52.0,68.0,-16.0,16.0,23.52941176470588,0.032724294484377595,nan,240,-0.11698946700974679,0.6453455229112947,0.0069229853300955,0.7097829058402411,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,6,window,180,420,6.0,14.0,8.0,82.0,68.0,14.0,14.0,20.588235294117645,0.2077210532813767,nan,240,-0.14713914926396682,0.6062519874195157,0.041604282172821215,0.6907241270576371,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,7,window,210,450,7.0,15.0,8.0,82.0,67.0,15.0,15.0,22.388059701492537,0.27535016371717325,nan,240,-0.1359956391893017,0.6158578488376675,0.02127361509360123,0.5507055159663604,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,8,window,240,480,8.0,16.0,8.0,82.0,67.0,15.0,15.0,22.388059701492537,0.1205151003197233,nan,240,-0.12767466198614177,0.5897608733447101,0.014611745887193136,0.6730925426372841,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,9,window,270,510,9.0,17.0,8.0,82.0,68.0,14.0,14.0,20.588235294117645,0.18978802523456628,nan,240,-0.13439420067200747,0.5562831095016008,0.022338847293080114,0.6524920310839972,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,10,window,300,540,10.0,18.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,0.24413609923816665,nan,240,-0.04789616914737659,0.5689231051842457,-0.006410683151685402,0.6750244697847161,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,11,window,330,570,11.0,19.0,8.0,79.0,69.0,10.0,10.0,14.492753623188406,0.4511859692596377,nan,240,0.04058231387364988,0.6081296419168214,0.012292139321944172,0.6909281149857389,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,12,window,360,600,12.0,20.0,8.0,80.0,69.0,11.0,11.0,15.942028985507244,0.2461547789686186,nan,240,0.11171159382429323,0.6107429840569029,0.021008615333961027,0.6076821018859668,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,13,window,390,630,13.0,21.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,0.2504476277682882,nan,240,0.10457006449408558,0.6031734035468816,-0.0017804134317221387,0.7562377305489678,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,14,window,420,660,14.0,22.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,0.14676588289765685,nan,240,0.10116104094219433,0.620971608086556,0.002163293720422958,0.593875031582285,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
