run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject43,0,95.5810546875,94.482421875,correct,95.5810546875,1.0,95.69091796875,0.9997402745458398,95.47119140625,0.9981185838472727,94.482421875,0.9999999999999987,94.59228515625,0.9995688244307366,94.37255859375,0.9988245293975799
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject43,1,102.6123046875,80.52978515625,large_error,102.6123046875,1.0,102.72216796875,0.99987386051768,102.50244140625,0.9982314522705603,80.52978515625,0.9999999999999992,80.6396484375,0.9991978448469392,80.419921875,0.9986118757877004
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject43,2,93.27392578125,91.51611328125,correct,93.27392578125,1.0,93.1640625,0.9993233918398418,93.3837890625,0.9986161946047485,91.51611328125,0.9999999999999999,91.6259765625,0.9999587746863261,91.40625,0.9985124975676131
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject43,3,97.66845703125,96.4599609375,correct,97.66845703125,1.0,97.7783203125,0.9993849981544671,97.55859375,0.9986835110030567,96.4599609375,0.9999999999999999,96.35009765625,0.9994127640698941,96.56982421875,0.9987668006958861
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject43,4,97.7783203125,58.11767578125,large_error,97.7783203125,1.0,97.88818359375,0.9988781073142704,97.66845703125,0.9988392874378359,58.11767578125,0.9999999999999998,58.0078125,0.9995072003225067,58.2275390625,0.9980500050712041
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject43,5,103.0517578125,103.0517578125,correct,103.0517578125,1.0,102.94189453125,0.9990125523402144,103.16162109375,0.9987537012792096,103.0517578125,0.9999999999999999,103.16162109375,0.9997108238678866,102.94189453125,0.9978656759088005
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject44,0,80.6396484375,83.16650390625,correct,80.6396484375,0.9999999999999999,80.52978515625,0.9990003588409518,80.74951171875,0.9988081436321901,83.16650390625,0.9999999999999997,83.2763671875,0.9989001087294005,83.056640625,0.9984519364491283
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject44,1,77.783203125,77.783203125,correct,77.783203125,1.0,77.89306640625,0.9992118267402391,77.67333984375,0.998431567654954,77.783203125,1.0,77.67333984375,0.9993854158395986,77.89306640625,0.9985181372318225
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject44,2,88.43994140625,78.77197265625,large_error,88.43994140625,1.0,88.5498046875,0.9993994308423096,88.330078125,0.9984049514774646,78.77197265625,0.9999999999999998,78.8818359375,0.9988427925112017,78.662109375,0.998422144238875
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject44,3,89.53857421875,58.11767578125,large_error,89.53857421875,1.0,89.4287109375,0.9992824055791231,89.6484375,0.99886923507613,58.11767578125,0.9999999999999998,58.2275390625,0.9999177431001278,58.0078125,0.998103427742497
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject44,4,80.09033203125,80.31005859375,correct,80.09033203125,1.0,79.98046875,0.9994044764346214,80.2001953125,0.9987113110840565,80.31005859375,1.0,80.419921875,0.9991529392250914,80.2001953125,0.9988655746714477
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject44,5,75.03662109375,74.267578125,correct,75.03662109375,0.9999999999999999,75.146484375,0.9999188211653247,74.9267578125,0.9989548556320832,74.267578125,0.9999999999999999,74.37744140625,0.9994420737397753,74.15771484375,0.999419742001963
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject45,0,109.09423828125,108.3251953125,correct,109.09423828125,1.0,109.2041015625,0.9993776947871944,108.984375,0.9985029330318844,108.3251953125,1.0,108.21533203125,0.9997372591933713,108.43505859375,0.9979017190401114
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject45,1,112.60986328125,113.26904296875,correct,112.60986328125,0.9999999999999999,112.7197265625,0.9994639536233219,112.5,0.998692351546974,113.26904296875,0.9999999999999999,113.1591796875,0.9998600944073323,113.37890625,0.9984633079890817
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject45,2,118.32275390625,116.12548828125,correct,118.32275390625,0.9999999999999999,118.212890625,0.9998188250197972,118.4326171875,0.9980380415200307,116.12548828125,0.9999999999999999,116.015625,0.9999325840786923,116.2353515625,0.9987144516845057
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject45,3,114.2578125,114.4775390625,correct,114.2578125,1.0,114.36767578125,0.9997661106650861,114.14794921875,0.9987032223730936,114.4775390625,0.9999999999999998,114.58740234375,0.9992388759599269,114.36767578125,0.9984411935838317
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject45,4,109.31396484375,108.21533203125,correct,109.31396484375,1.0,109.2041015625,0.999066387322251,109.423828125,0.9989238125884772,108.21533203125,0.9999999999999998,108.3251953125,0.9993387896502628,108.10546875,0.9987257997720892
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject45,5,95.47119140625,98.76708984375,correct,95.47119140625,0.9999999999999998,95.361328125,0.999856969899411,95.5810546875,0.9983629499539323,98.76708984375,0.9999999999999998,98.6572265625,0.9993922077038554,98.876953125,0.9991918947356307
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject46,0,103.0517578125,102.6123046875,correct,103.0517578125,1.0,103.16162109375,0.9991645850300592,102.94189453125,0.9985828945801164,102.6123046875,0.9999999999999993,102.50244140625,0.9994683185135307,102.72216796875,0.9988745191610103
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject46,1,103.38134765625,102.06298828125,correct,103.38134765625,1.0,103.271484375,0.999035472095528,103.4912109375,0.9985595835038703,102.06298828125,0.9999999999999999,101.953125,0.9993527162506834,102.1728515625,0.9989636739913643
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject46,2,98.32763671875,97.22900390625,correct,98.32763671875,1.0,98.2177734375,0.9991246709269799,98.4375,0.9987818858801546,97.22900390625,1.0,97.119140625,0.9995825942204268,97.3388671875,0.9988876898276944
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject46,3,93.93310546875,94.59228515625,correct,93.93310546875,1.0,94.04296875,0.9998132781821056,93.8232421875,0.9978876544568089,94.59228515625,1.0,94.7021484375,0.9993404782131907,94.482421875,0.9988749432250659
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject46,4,92.39501953125,91.40625,correct,92.39501953125,1.0,92.5048828125,0.9990299777288909,92.28515625,0.998777395470162,91.40625,0.9999999999999999,91.51611328125,0.9999341638974983,91.29638671875,0.9976721620093135
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject46,5,91.07666015625,89.97802734375,correct,91.07666015625,1.0,91.1865234375,0.9994183476540384,90.966796875,0.998613637883974,89.97802734375,0.9999999999999999,89.8681640625,0.9996468582719679,90.087890625,0.9989719306735018
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject47,0,108.7646484375,107.99560546875,correct,108.7646484375,1.0,108.87451171875,0.9990392417838966,108.65478515625,0.9987569087473351,107.99560546875,0.9999999999999999,107.8857421875,0.9997976129356483,108.10546875,0.9976715689954943
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject47,1,112.82958984375,112.939453125,correct,112.82958984375,1.0,112.7197265625,0.999895069521217,112.939453125,0.9979000522181594,112.939453125,1.0,112.82958984375,0.9992133171836284,113.04931640625,0.9987100136417157
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject47,2,116.78466796875,115.13671875,correct,116.78466796875,0.9999999999999999,116.6748046875,0.9992030261388133,116.89453125,0.9985271277972748,115.13671875,0.9999999999999998,115.24658203125,0.9991199147653638,115.02685546875,0.998752071252086
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject47,3,118.65234375,119.3115234375,correct,118.65234375,0.9999999999999999,118.54248046875,0.999660362387126,118.76220703125,0.998108644677001,119.3115234375,0.9999999999999999,119.42138671875,0.9989576012826896,119.20166015625,0.998759828911218
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject47,4,97.44873046875,97.3388671875,correct,97.44873046875,1.0,97.3388671875,0.9996263321188754,97.55859375,0.9984973361464872,97.3388671875,1.0,97.22900390625,0.9999243720788201,97.44873046875,0.9982825817973071
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject47,5,105.46875,105.35888671875,correct,105.46875,1.0,105.35888671875,0.9995603753450313,105.57861328125,0.9983616180084866,105.35888671875,1.0,105.46875,0.9995371439698715,105.2490234375,0.9993194723243035
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject48,0,89.53857421875,48.66943359375,sub_harmonic_half,89.53857421875,0.9999999999999999,89.6484375,0.9989576394564365,89.4287109375,0.9984559478101931,48.66943359375,0.9999999999999998,48.5595703125,0.9997119589646153,48.779296875,0.9981264488283347
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject48,1,88.87939453125,45.0439453125,sub_harmonic_half,88.87939453125,1.0,88.76953125,0.9990524014736876,88.9892578125,0.9986787478956978,45.0439453125,0.9999999999999998,45.15380859375,0.9697616893070542,45.263671875,0.9373645755342486
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject48,2,91.40625,51.96533203125,sub_harmonic_half,91.40625,1.0,91.51611328125,0.9996742050438869,91.29638671875,0.9984022618354587,51.96533203125,0.9999999999999998,52.0751953125,0.9989692455715784,51.85546875,0.9988948250032251
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject48,3,92.5048828125,57.7880859375,large_error,92.5048828125,1.0,92.39501953125,0.9998903536091049,92.61474609375,0.9980566919375138,57.7880859375,0.9999999999999998,57.89794921875,0.9989328728185118,57.67822265625,0.9971336568228697
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject48,4,89.8681640625,49.10888671875,sub_harmonic_half,89.8681640625,1.0,89.75830078125,0.9995652004466238,89.97802734375,0.9981977597003848,49.10888671875,0.9999999999999996,48.9990234375,0.9993930951169089,49.21875,0.9992070437253253
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject48,5,91.95556640625,57.12890625,large_error,91.95556640625,1.0,91.845703125,0.9996823764484165,92.0654296875,0.9980923858694598,57.12890625,0.9999999999999998,57.01904296875,0.9991262239446712,57.23876953125,0.998350126594698
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject49,0,88.87939453125,91.29638671875,correct,88.87939453125,1.0,88.76953125,0.99972315060789,88.9892578125,0.998092457370389,91.29638671875,0.9999999999999997,91.1865234375,0.9994736723175884,91.40625,0.9991409578819013
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject49,1,93.27392578125,46.142578125,sub_harmonic_half,93.27392578125,0.9999999999999999,93.3837890625,0.9994059850207895,93.1640625,0.9984847762680398,46.142578125,0.9999999999999988,46.03271484375,0.9999958414066279,46.25244140625,0.9970718820421417
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject49,2,90.087890625,47.4609375,sub_harmonic_half,90.087890625,1.0,89.97802734375,0.9990530311479807,90.19775390625,0.9987348413941729,47.4609375,0.9999999999999994,47.57080078125,0.9998987951867873,47.35107421875,0.9987276176447593
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject49,3,85.4736328125,84.26513671875,correct,85.4736328125,1.0,85.36376953125,0.9993674264376615,85.58349609375,0.9985524625883637,84.26513671875,0.9999999999999996,84.1552734375,0.9992875714459962,84.375,0.9991299254725569
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject49,4,85.9130859375,85.0341796875,correct,85.9130859375,1.0,86.02294921875,0.9995081507773257,85.80322265625,0.9983140698831897,85.0341796875,0.9999999999999996,85.14404296875,0.9989764732428158,84.92431640625,0.9983798216719193
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject49,5,86.68212890625,46.91162109375,sub_harmonic_half,86.68212890625,1.0,86.572265625,0.9989479203285391,86.7919921875,0.9988107528503319,46.91162109375,0.999999999999997,46.8017578125,0.9988488437143025,47.021484375,0.9969141312686349
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject4,0,115.02685546875,114.0380859375,correct,115.02685546875,1.0,114.9169921875,0.9991262273536848,115.13671875,0.9987397826961995,114.0380859375,0.9999999999999999,113.92822265625,0.999023273251706,114.14794921875,0.9988068019941791
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject4,1,113.1591796875,82.72705078125,large_error,113.1591796875,0.9999999999999999,113.26904296875,0.999865611187233,113.04931640625,0.9990762343125097,82.72705078125,0.9999999999999999,82.6171875,0.9993411811146777,82.8369140625,0.9970912690434282
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject4,2,109.53369140625,107.77587890625,correct,109.53369140625,0.9999999999999999,109.6435546875,0.9993490535872025,109.423828125,0.9980991091951538,107.77587890625,0.9999999999999999,107.8857421875,0.9992587959373856,107.666015625,0.9977154089020923
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject4,3,95.91064453125,107.0068359375,large_error,95.91064453125,0.9999999999999998,96.0205078125,0.9999418522984611,95.80078125,0.9987950579834477,107.0068359375,0.9999999999999998,107.11669921875,0.9997930923474463,106.89697265625,0.9988270972769803
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject5,0,100.08544921875,61.5234375,large_error,100.08544921875,1.0,99.9755859375,0.9994391356755093,100.1953125,0.998391347738299,61.5234375,0.9999999999999997,61.63330078125,0.9997793056630339,61.41357421875,0.99727207814406
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject5,1,98.54736328125,98.6572265625,correct,98.54736328125,1.0,98.6572265625,0.9998352438217891,98.4375,0.9981283522242907,98.6572265625,0.9999999999999998,98.76708984375,0.9993322605582495,98.54736328125,0.9990019988124988
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject5,2,101.40380859375,69.43359375,large_error,101.40380859375,1.0,101.2939453125,0.9997758576610888,101.513671875,0.9980170009513318,69.43359375,0.9999999999999998,69.54345703125,0.9989870078612544,69.32373046875,0.9988270437606557
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject5,3,100.52490234375,96.6796875,correct,100.52490234375,1.0,100.634765625,0.9998774423686544,100.4150390625,0.9980021367862412,96.6796875,0.9999999999999998,96.56982421875,0.9992142490215082,96.78955078125,0.9991577330038016
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject8,0,107.666015625,60.31494140625,sub_harmonic_half,107.666015625,0.9999999999999999,107.77587890625,0.9999825711310989,107.55615234375,0.9978409479208166,60.31494140625,0.9999999999999986,60.4248046875,0.9994699131081305,60.205078125,0.9984264288972594
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject8,1,116.455078125,51.1962890625,sub_harmonic_half,116.455078125,1.0,116.34521484375,0.9997180990419339,116.56494140625,0.9982569653663429,51.1962890625,0.9999999999999998,51.30615234375,0.9990601453006802,51.08642578125,0.9983130109687072
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject8,2,115.46630859375,61.3037109375,sub_harmonic_half,115.46630859375,1.0,115.3564453125,0.9998157536445161,115.576171875,0.9980507817280869,61.3037109375,0.9999999999999994,61.19384765625,0.9982759141528923,61.41357421875,0.9982171345364266
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject8,3,110.85205078125,68.88427734375,large_error,110.85205078125,1.0,110.9619140625,0.9990936441260547,110.7421875,0.9985502518201838,68.88427734375,0.9999999999999997,68.994140625,0.9999903719373847,68.7744140625,0.9956934157467399
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject8,4,113.818359375,114.0380859375,correct,113.818359375,1.0,113.92822265625,0.9996467726226226,113.70849609375,0.9982480206137753,114.0380859375,0.9999999999999993,113.92822265625,0.9996872351410279,114.14794921875,0.9984968787218217
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject8,5,113.48876953125,112.82958984375,correct,113.48876953125,1.0,113.37890625,0.9996270258695299,113.5986328125,0.9982073258967905,112.82958984375,0.9999999999999999,112.7197265625,0.9995753770421122,112.939453125,0.9980159932956968
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject9,0,98.76708984375,92.5048828125,large_error,98.76708984375,0.9999999999999999,98.876953125,0.9990653631274928,98.6572265625,0.9983859292829079,92.5048828125,0.9999999999999994,92.61474609375,0.999989314725089,92.39501953125,0.9990617820570591
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject9,1,113.04931640625,113.26904296875,correct,113.04931640625,0.9999999999999999,113.1591796875,0.9992640051874693,112.939453125,0.999058213042074,113.26904296875,0.9999999999999997,113.37890625,0.9988496877315737,113.1591796875,0.9985241874100818
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject9,2,115.24658203125,68.88427734375,large_error,115.24658203125,1.0,115.13671875,0.9998889467937326,115.3564453125,0.9979296616514388,68.88427734375,0.9999999999999998,68.994140625,0.9998471722764252,68.7744140625,0.9965801624959794
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject9,3,112.82958984375,49.32861328125,sub_harmonic_half,112.82958984375,1.0,112.7197265625,0.9998418602756323,112.939453125,0.9972040727857,49.32861328125,0.9999999999999994,49.21875,0.9988471406307114,49.4384765625,0.9977496104400545
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject9,4,108.43505859375,108.984375,correct,108.43505859375,1.0,108.544921875,0.9989475593731243,108.3251953125,0.9988643313768788,108.984375,0.9999999999999996,108.87451171875,0.9992231164741535,109.09423828125,0.9991451601389253
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject9,5,102.6123046875,102.6123046875,correct,102.6123046875,1.0,102.72216796875,0.999344607194974,102.50244140625,0.9985031292939665,102.6123046875,0.9999999999999998,102.50244140625,0.9992179820094123,102.72216796875,0.9989853082582264
