run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject45,3,114.2578125,114.14794921875,correct,114.2578125,1.0,114.36767578125,0.9997661106650861,114.14794921875,0.9987032223730936,114.14794921875,1.0,114.2578125,0.9996434357828686,114.0380859375,0.998194222199129
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject45,4,109.31396484375,108.43505859375,correct,109.31396484375,1.0,109.2041015625,0.999066387322251,109.423828125,0.9989238125884772,108.43505859375,1.0,108.544921875,0.9995186240835141,108.3251953125,0.9985170515366673
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject45,5,95.47119140625,96.78955078125,correct,95.47119140625,0.9999999999999998,95.361328125,0.999856969899411,95.5810546875,0.9983629499539323,96.78955078125,1.0,96.8994140625,0.9996083957450719,96.6796875,0.9986605441446715
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject46,0,103.0517578125,101.7333984375,correct,103.0517578125,1.0,103.16162109375,0.9991645850300592,102.94189453125,0.9985828945801164,101.7333984375,0.9999999999999998,101.84326171875,0.9993272609855595,101.62353515625,0.9985886779507782
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject46,1,103.38134765625,102.28271484375,correct,103.38134765625,1.0,103.271484375,0.999035472095528,103.4912109375,0.9985595835038703,102.28271484375,1.0,102.1728515625,0.9998479885609518,102.392578125,0.9981674008973801
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject46,2,98.32763671875,96.78955078125,correct,98.32763671875,1.0,98.2177734375,0.9991246709269799,98.4375,0.9987818858801546,96.78955078125,1.0,96.8994140625,0.9993507827344198,96.6796875,0.9986422979691375
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject46,3,93.93310546875,95.1416015625,correct,93.93310546875,1.0,94.04296875,0.9998132781821056,93.8232421875,0.9978876544568089,95.1416015625,1.0,95.25146484375,0.9991735803606294,95.03173828125,0.9988430633717289
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject46,4,92.39501953125,90.7470703125,correct,92.39501953125,1.0,92.5048828125,0.9990299777288909,92.28515625,0.998777395470162,90.7470703125,1.0,90.85693359375,0.9996751884171562,90.63720703125,0.9983411437503549
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject46,5,91.07666015625,90.19775390625,correct,91.07666015625,1.0,91.1865234375,0.9994183476540384,90.966796875,0.998613637883974,90.19775390625,1.0,90.087890625,0.9999144123668882,90.3076171875,0.9978786818662124
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject47,0,108.7646484375,107.8857421875,correct,108.7646484375,1.0,108.87451171875,0.9990392417838966,108.65478515625,0.9987569087473351,107.8857421875,1.0,107.99560546875,0.9990460012628599,107.77587890625,0.999019251146004
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject47,1,112.82958984375,113.48876953125,correct,112.82958984375,1.0,112.7197265625,0.999895069521217,112.939453125,0.9979000522181594,113.48876953125,1.0,113.5986328125,0.9991738866705118,113.37890625,0.9987559755371022
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject47,2,116.78466796875,114.36767578125,correct,116.78466796875,0.9999999999999999,116.6748046875,0.9992030261388133,116.89453125,0.9985271277972748,114.36767578125,1.0,114.2578125,0.9997767053369292,114.4775390625,0.9982475492141215
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject47,3,118.65234375,119.64111328125,correct,118.65234375,0.9999999999999999,118.54248046875,0.999660362387126,118.76220703125,0.998108644677001,119.64111328125,1.0,119.53125,0.9997537630992436,119.7509765625,0.9980400040233509
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject47,4,97.44873046875,97.00927734375,correct,97.44873046875,1.0,97.3388671875,0.9996263321188754,97.55859375,0.9984973361464872,97.00927734375,1.0,96.8994140625,0.9995913187794555,97.119140625,0.9984871326950389
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject47,5,105.46875,106.5673828125,correct,105.46875,1.0,105.35888671875,0.9995603753450313,105.57861328125,0.9983616180084866,106.5673828125,1.0,106.45751953125,0.9996010037507316,106.67724609375,0.9982477685305974
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject48,0,89.53857421875,89.8681640625,correct,89.53857421875,0.9999999999999999,89.6484375,0.9989576394564365,89.4287109375,0.9984559478101931,89.8681640625,1.0,89.97802734375,0.9995208874813872,89.75830078125,0.9980692472757418
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject48,1,88.87939453125,89.6484375,correct,88.87939453125,1.0,88.76953125,0.9990524014736876,88.9892578125,0.9986787478956978,89.6484375,1.0,89.75830078125,0.9989468765232541,89.53857421875,0.9988917910795659
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject48,2,91.40625,89.6484375,correct,91.40625,1.0,91.51611328125,0.9996742050438869,91.29638671875,0.9984022618354587,89.6484375,1.0,89.75830078125,0.999716313841168,89.53857421875,0.9982868512127405
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject48,3,92.5048828125,91.07666015625,correct,92.5048828125,1.0,92.39501953125,0.9998903536091049,92.61474609375,0.9980566919375138,91.07666015625,1.0,90.966796875,0.9999353972703166,91.1865234375,0.9978942007177403
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject48,4,89.8681640625,89.8681640625,correct,89.8681640625,1.0,89.75830078125,0.9995652004466238,89.97802734375,0.9981977597003848,89.8681640625,1.0,89.97802734375,0.9999570135775001,89.75830078125,0.997873499267832
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject48,5,91.95556640625,93.93310546875,correct,91.95556640625,1.0,91.845703125,0.9996823764484165,92.0654296875,0.9980923858694598,93.93310546875,0.9999999999999999,94.04296875,0.9999847386580302,93.8232421875,0.99795065397042
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject49,0,88.87939453125,89.31884765625,correct,88.87939453125,1.0,88.76953125,0.99972315060789,88.9892578125,0.998092457370389,89.31884765625,1.0,89.4287109375,0.9990228754002047,89.208984375,0.998930719810014
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject49,1,93.27392578125,90.85693359375,correct,93.27392578125,0.9999999999999999,93.3837890625,0.9994059850207895,93.1640625,0.9984847762680398,90.85693359375,1.0,90.966796875,0.9996644277402512,90.7470703125,0.9984160094345909
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject49,2,90.087890625,90.087890625,correct,90.087890625,1.0,89.97802734375,0.9990530311479807,90.19775390625,0.9987348413941729,90.087890625,1.0,90.19775390625,0.9991185069282804,89.97802734375,0.9987026604497699
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject49,3,85.4736328125,84.26513671875,correct,85.4736328125,1.0,85.36376953125,0.9993674264376615,85.58349609375,0.9985524625883637,84.26513671875,1.0,84.375,0.9993974778500404,84.1552734375,0.9984494972119858
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject49,4,85.9130859375,85.0341796875,correct,85.9130859375,1.0,86.02294921875,0.9995081507773257,85.80322265625,0.9983140698831897,85.0341796875,1.0,84.92431640625,0.9996463857257695,85.14404296875,0.9979098466403578
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject49,5,86.68212890625,87.78076171875,correct,86.68212890625,1.0,86.572265625,0.9989479203285391,86.7919921875,0.9988107528503319,87.78076171875,1.0,87.6708984375,0.9995469901323489,87.890625,0.9987251404937296
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject4,0,115.02685546875,114.2578125,correct,115.02685546875,1.0,114.9169921875,0.9991262273536848,115.13671875,0.9987397826961995,114.2578125,1.0,114.14794921875,0.9995007956716593,114.36767578125,0.998287877120006
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject4,1,113.1591796875,90.3076171875,large_error,113.1591796875,0.9999999999999999,113.26904296875,0.999865611187233,113.04931640625,0.9990762343125097,90.3076171875,0.9999999999999998,90.41748046875,0.9987227492128576,90.19775390625,0.9975042667182834
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject4,2,109.53369140625,108.65478515625,correct,109.53369140625,0.9999999999999999,109.6435546875,0.9993490535872025,109.423828125,0.9980991091951538,108.65478515625,1.0,108.544921875,0.9991521883759432,108.7646484375,0.9985923690525302
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject4,3,95.91064453125,95.47119140625,correct,95.91064453125,0.9999999999999998,96.0205078125,0.9999418522984611,95.80078125,0.9987950579834477,95.47119140625,1.0,95.5810546875,0.9997519221076779,95.361328125,0.9981613269123714
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject5,0,100.08544921875,100.52490234375,correct,100.08544921875,1.0,99.9755859375,0.9994391356755093,100.1953125,0.998391347738299,100.52490234375,1.0,100.4150390625,0.9991735359036595,100.634765625,0.9987691366167057
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject5,1,98.54736328125,97.7783203125,correct,98.54736328125,1.0,98.6572265625,0.9998352438217891,98.4375,0.9981283522242907,97.7783203125,1.0,97.66845703125,0.9992451018706033,97.88818359375,0.9987606261969602
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject5,2,101.40380859375,101.18408203125,correct,101.40380859375,1.0,101.2939453125,0.9997758576610888,101.513671875,0.9980170009513318,101.18408203125,0.9999999999999999,101.2939453125,0.9993305514022299,101.07421875,0.9980275782272607
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject5,3,100.52490234375,101.07421875,correct,100.52490234375,1.0,100.634765625,0.9998774423686544,100.4150390625,0.9980021367862412,101.07421875,1.0,101.18408203125,0.999435364937183,100.96435546875,0.9984426410293784
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject8,0,107.666015625,108.21533203125,correct,107.666015625,0.9999999999999999,107.77587890625,0.9999825711310989,107.55615234375,0.9978409479208166,108.21533203125,1.0,108.3251953125,0.9993215411927002,108.10546875,0.9986877700757405
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject8,1,116.455078125,114.4775390625,correct,116.455078125,1.0,116.34521484375,0.9997180990419339,116.56494140625,0.9982569653663429,114.4775390625,1.0,114.58740234375,0.9999754285998055,114.36767578125,0.9981387460687985
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject8,2,115.46630859375,115.24658203125,correct,115.46630859375,1.0,115.3564453125,0.9998157536445161,115.576171875,0.9980507817280869,115.24658203125,1.0,115.3564453125,0.9993801477799955,115.13671875,0.9989760379299474
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject8,3,110.85205078125,108.984375,correct,110.85205078125,1.0,110.9619140625,0.9990936441260547,110.7421875,0.9985502518201838,108.984375,1.0,109.09423828125,0.9996483122934322,108.87451171875,0.9985287533369495
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject8,4,113.818359375,113.92822265625,correct,113.818359375,1.0,113.92822265625,0.9996467726226226,113.70849609375,0.9982480206137753,113.92822265625,1.0,114.0380859375,0.9993940814384062,113.818359375,0.9986285873569534
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject8,5,113.48876953125,113.70849609375,correct,113.48876953125,1.0,113.37890625,0.9996270258695299,113.5986328125,0.9982073258967905,113.70849609375,1.0,113.5986328125,0.9994096442249668,113.818359375,0.9985241103045536
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject9,0,98.76708984375,96.240234375,correct,98.76708984375,0.9999999999999999,98.876953125,0.9990653631274928,98.6572265625,0.9983859292829079,96.240234375,1.0,96.13037109375,0.9995775525397259,96.35009765625,0.9985937394892834
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject9,1,113.04931640625,113.5986328125,correct,113.04931640625,0.9999999999999999,113.1591796875,0.9992640051874693,112.939453125,0.999058213042074,113.5986328125,1.0,113.70849609375,0.9998167854760133,113.48876953125,0.9981902071424453
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject9,2,115.24658203125,113.92822265625,correct,115.24658203125,1.0,115.13671875,0.9998889467937326,115.3564453125,0.9979296616514388,113.92822265625,1.0,113.818359375,0.9997385361560209,114.0380859375,0.9982580284182907
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject9,3,112.82958984375,113.37890625,correct,112.82958984375,1.0,112.7197265625,0.9998418602756323,112.939453125,0.9972040727857,113.37890625,1.0,113.26904296875,0.9996069580246622,113.48876953125,0.9983130270645163
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject9,4,108.43505859375,107.99560546875,correct,108.43505859375,1.0,108.544921875,0.9989475593731243,108.3251953125,0.9988643313768788,107.99560546875,1.0,107.8857421875,0.9991585224255021,108.10546875,0.9987739227508945
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject9,5,102.6123046875,102.06298828125,correct,102.6123046875,1.0,102.72216796875,0.999344607194974,102.50244140625,0.9985031292939665,102.06298828125,1.0,101.953125,0.9993649985845855,102.1728515625,0.9985084948046558
