run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject42,5,window,1500,1800,50.0,60.0,10.0,99.31640625,98.876953125,0.439453125,0.439453125,0.4444444444444444,0.6445006402582877,nan,300,0.11663644609664696,0.8144609644587147,0.0361044986136425,0.8816164020071624,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject43,0,window,0,300,0.0,10.0,10.0,95.80078125,95.5810546875,0.2197265625,0.2197265625,0.22988505747126436,0.7018826173518581,nan,300,-0.05868551600696076,1.003662252031359,0.010542275691797236,0.8725009606271728,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject43,1,window,300,600,10.0,20.0,10.0,104.58984375,102.6123046875,1.9775390625,1.9775390625,1.9271948608137044,0.6252097800619311,nan,300,-0.018233980043245376,1.4374994848430456,0.006894590860185543,0.7645554246816677,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject43,2,window,600,900,20.0,30.0,10.0,94.15283203125,93.27392578125,0.87890625,0.87890625,0.9422850412249705,0.747139236233702,nan,300,0.003488215018908599,0.8671600171381377,-0.03832107212034186,0.883969654467681,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject43,3,window,900,1200,30.0,40.0,10.0,97.88818359375,97.66845703125,0.2197265625,0.2197265625,0.22497187851518563,0.7765612600435586,nan,300,0.019788810263584422,0.8723179388879069,0.01510269664834922,0.6422472208788891,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject43,4,window,1200,1500,40.0,50.0,10.0,96.4599609375,97.7783203125,-1.318359375,1.318359375,1.348314606741573,0.7371392523483626,nan,300,0.029038882889849352,0.9163360705406881,0.016862813088495205,0.9047039029650699,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject43,5,window,1500,1800,50.0,60.0,10.0,102.392578125,103.0517578125,-0.6591796875,0.6591796875,0.6396588486140725,0.7183498679904946,nan,300,0.02803234159085044,0.868237554805846,0.012087203841482357,0.8994250156003526,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject44,0,window,0,300,0.0,10.0,10.0,82.94677734375,80.6396484375,2.30712890625,2.30712890625,2.861035422343324,0.5490220816034176,nan,300,0.020720329681738665,0.8043411692198539,0.0021917281259599035,0.8577061983750586,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject44,1,window,300,600,10.0,20.0,10.0,77.89306640625,77.783203125,0.10986328125,0.10986328125,0.14124293785310735,0.7171868956111143,nan,300,0.0245488403714178,0.8445334779994365,0.005554821829442987,0.9291279862654344,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject44,2,window,600,900,20.0,30.0,10.0,88.76953125,88.43994140625,0.32958984375,0.32958984375,0.37267080745341613,0.8270260582909096,nan,300,-0.025633720434206576,0.9303751698866031,-0.009373198897452983,0.8957765498882094,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject44,3,window,900,1200,30.0,40.0,10.0,89.208984375,89.53857421875,-0.32958984375,0.32958984375,0.36809815950920244,0.43020445201933627,nan,300,-0.0022115661455778925,1.0624543291566744,0.023142897227941082,0.8298605607505163,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject44,4,window,1200,1500,40.0,50.0,10.0,80.52978515625,80.09033203125,0.439453125,0.439453125,0.5486968449931412,0.7984892695836627,nan,300,-0.020154552930190785,1.1502232082443606,0.03111763447892153,0.9075670657873167,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject44,5,window,1500,1800,50.0,60.0,10.0,73.93798828125,75.03662109375,-1.0986328125,1.0986328125,1.4641288433382138,0.8154875736535053,nan,300,0.0430405605796759,1.0970487792799501,-0.002228148550839612,0.9144113320598969,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject45,0,window,0,300,0.0,10.0,10.0,107.99560546875,109.09423828125,-1.0986328125,1.0986328125,1.0070493454179255,0.6350995753707609,nan,300,-0.0793808086215354,1.1472894914716838,-0.014503988448702874,0.8288440608959652,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject45,1,window,300,600,10.0,20.0,10.0,113.37890625,112.60986328125,0.76904296875,0.76904296875,0.6829268292682927,0.5431432161215518,nan,300,0.023124887542575617,0.8966781640544008,-0.0013679393523199615,0.8125112213567334,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject45,2,window,600,900,20.0,30.0,10.0,118.212890625,118.32275390625,-0.10986328125,0.10986328125,0.09285051067780872,0.5712344054414221,nan,300,-0.04822749457676791,0.7444645444392525,-0.006328810669439762,0.7670454936479852,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject45,3,window,900,1200,30.0,40.0,10.0,114.14794921875,114.2578125,-0.10986328125,0.10986328125,0.09615384615384616,0.7102981113489967,nan,300,0.06921152535841406,1.2819566118402146,0.0243231453280649,0.8485433210023587,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject45,4,window,1200,1500,40.0,50.0,10.0,108.43505859375,109.31396484375,-0.87890625,0.87890625,0.8040201005025126,0.5679379389542271,nan,300,-0.004767820701579098,0.9664731736103624,0.012925253376561138,0.7697732945113278,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject45,5,window,1500,1800,50.0,60.0,10.0,96.78955078125,95.47119140625,1.318359375,1.318359375,1.380897583429229,0.25778095588465405,nan,300,0.09384937765809581,0.8661260682764524,-0.010251308558073602,0.8828486836255537,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject46,0,window,0,300,0.0,10.0,10.0,101.7333984375,103.0517578125,-1.318359375,1.318359375,1.279317697228145,0.5834401498246812,nan,300,-0.08413472323785473,0.8349942564682001,-0.03059435381120263,0.5317119955446715,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject46,1,window,300,600,10.0,20.0,10.0,102.28271484375,103.38134765625,-1.0986328125,1.0986328125,1.0626992561105209,0.6230082245103233,nan,300,0.03246391153003497,0.8453345072902086,-0.01112444012227071,0.8851723256850597,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject46,2,window,600,900,20.0,30.0,10.0,96.78955078125,98.32763671875,-1.5380859375,1.5380859375,1.564245810055866,0.7170796506500253,nan,300,0.08216878500607279,0.9555341189958328,0.012593536775217313,0.9129139523077332,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject46,3,window,900,1200,30.0,40.0,10.0,95.1416015625,93.93310546875,1.20849609375,1.20849609375,1.2865497076023393,0.6564618360980237,nan,300,-0.03075912228135683,0.9064323969030126,-0.02499067780349058,0.9124861693651937,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject46,4,window,1200,1500,40.0,50.0,10.0,90.7470703125,92.39501953125,-1.64794921875,1.64794921875,1.78359096313912,0.614308008993192,nan,300,0.031688034337855546,1.0754711881278305,0.005268376723996567,0.8878707932151901,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject46,5,window,1500,1800,50.0,60.0,10.0,90.19775390625,91.07666015625,-0.87890625,0.87890625,0.9650180940892641,0.7512843382561807,nan,300,-0.022081807713658013,1.1663486593225632,-0.0052414302446472764,0.9153156268655142,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject47,0,window,0,300,0.0,10.0,10.0,107.8857421875,108.7646484375,-0.87890625,0.87890625,0.8080808080808081,0.5898082437180334,nan,300,-0.1441619652807395,0.9120785781400784,0.02686271030268426,0.8953794271857349,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject47,1,window,300,600,10.0,20.0,10.0,113.48876953125,112.82958984375,0.6591796875,0.6591796875,0.5842259006815969,0.7610159765638884,nan,300,-0.055435795641347346,0.8489172561897538,0.03339491537041536,0.8823732950568202,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject47,2,window,600,900,20.0,30.0,10.0,114.36767578125,116.78466796875,-2.4169921875,2.4169921875,2.06961429915334,0.498222805209766,nan,300,0.04405315268989129,0.9221747277293119,0.011998499281375445,0.8545798573079852,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject47,3,window,900,1200,30.0,40.0,10.0,119.64111328125,118.65234375,0.98876953125,0.98876953125,0.8333333333333334,0.5783259301644162,nan,300,0.21631794303830157,0.9921188580155353,0.035201855714461106,0.8524715424650574,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject47,4,window,1200,1500,40.0,50.0,10.0,97.00927734375,97.44873046875,-0.439453125,0.439453125,0.4509582863585118,0.6499677200401746,nan,300,-0.1400752699801088,1.0935197117125677,-0.011537307008058988,0.9174332275542332,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject47,5,window,1500,1800,50.0,60.0,10.0,106.5673828125,105.46875,1.0986328125,1.0986328125,1.0416666666666665,0.7615417848576794,nan,300,0.16605665543398865,1.0901183885595085,0.03734283759602095,0.8956393905265815,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject48,0,window,0,300,0.0,10.0,10.0,89.8681640625,89.53857421875,0.32958984375,0.32958984375,0.36809815950920244,0.7427545998795526,nan,300,-0.0281022777104598,0.6397464887420126,0.025145897147243593,0.91108166511057,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject48,1,window,300,600,10.0,20.0,10.0,89.6484375,88.87939453125,0.76904296875,0.76904296875,0.865265760197775,0.7615543927819124,nan,300,-0.01167633215101708,1.0409038125909622,0.028677260699338274,0.9342836106573079,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject48,2,window,600,900,20.0,30.0,10.0,89.6484375,91.40625,-1.7578125,1.7578125,1.9230769230769231,0.688626415098077,nan,300,0.018929819753590534,1.0297545434990558,0.004375328290333078,0.8968561443083545,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject48,3,window,900,1200,30.0,40.0,10.0,91.07666015625,92.5048828125,-1.42822265625,1.42822265625,1.5439429928741093,0.36525691941231725,nan,300,-0.01120433162468492,1.070197592415393,0.005082955664223527,0.9062566743341404,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject48,4,window,1200,1500,40.0,50.0,10.0,89.8681640625,89.8681640625,0.0,0.0,0.0,0.7261236390829334,nan,300,0.04173225604029876,1.0877694221871794,0.01202032713462187,0.9393128333528393,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject48,5,window,1500,1800,50.0,60.0,10.0,93.93310546875,91.95556640625,1.9775390625,1.9775390625,2.1505376344086025,0.23283411754966588,nan,300,-0.03884515428562527,1.0495017855910829,0.011559293649204334,0.7565055025380646,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject49,0,window,0,300,0.0,10.0,10.0,89.31884765625,88.87939453125,0.439453125,0.439453125,0.4944375772558714,0.7844673302927575,nan,300,-0.0024729928274139054,0.9156544978342654,-0.013262327443643758,0.779195873550069,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject49,1,window,300,600,10.0,20.0,10.0,90.85693359375,93.27392578125,-2.4169921875,2.4169921875,2.5912838633686692,0.6030508986856407,nan,300,-0.017149486596183115,0.7523122209325843,0.006282300096779625,0.9058485231609118,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject49,2,window,600,900,20.0,30.0,10.0,90.087890625,90.087890625,0.0,0.0,0.0,0.7687644489988107,nan,300,0.012368049914383334,1.0175953078689532,0.011778669119781907,0.9132749048780888,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject49,3,window,900,1200,30.0,40.0,10.0,84.26513671875,85.4736328125,-1.20849609375,1.20849609375,1.4138817480719794,0.7467422217250484,nan,300,-0.02353075192300827,1.0955366875444643,0.019452311512123902,0.932976252969938,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject49,4,window,1200,1500,40.0,50.0,10.0,85.0341796875,85.9130859375,-0.87890625,0.87890625,1.0230179028132993,0.7901194903772406,nan,300,0.00606463149653182,1.0733895749987452,-0.017721758442800266,0.9635265617503468,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject49,5,window,1500,1800,50.0,60.0,10.0,87.78076171875,86.68212890625,1.0986328125,1.0986328125,1.2674271229404308,0.6922769402286163,nan,300,0.028952976744011424,1.060906100157273,0.020175344460257545,0.9131590955898029,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject4,0,window,0,300,0.0,10.0,10.0,114.2578125,115.02685546875,-0.76904296875,0.76904296875,0.6685768863419294,0.7835593967281338,nan,300,0.2057290946634118,0.9724702875842206,0.003307252294017129,0.8197462023171872,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject4,1,window,300,600,10.0,20.0,10.0,90.3076171875,113.1591796875,-22.8515625,22.8515625,20.19417475728155,0.6565470489484925,nan,300,-0.036753705211264635,1.0507844121926426,-0.0009693142398502719,0.7419084762772482,0.10986328125,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject4,2,window,600,900,20.0,30.0,10.0,108.65478515625,109.53369140625,-0.87890625,0.87890625,0.802407221664995,0.6730708509410973,nan,300,0.10823503277774582,1.0431507490219807,0.011203211702913902,0.7918668468856715,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject4,3,window,900,1200,30.0,40.0,10.0,95.47119140625,95.91064453125,-0.439453125,0.439453125,0.45819014891179843,0.5106380295977997,nan,300,-0.16802950384276266,0.9686743132962604,0.010949420676685898,0.851738473654498,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject5,0,window,0,300,0.0,10.0,10.0,100.52490234375,100.08544921875,0.439453125,0.439453125,0.43907793633369924,0.6950845517821282,nan,300,0.04999763844908765,1.0300926296229607,0.04156198271514581,0.9198822513034061,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject5,1,window,300,600,10.0,20.0,10.0,97.7783203125,98.54736328125,-0.76904296875,0.76904296875,0.7803790412486065,0.7022969352408022,nan,300,0.01948976746989953,1.0185272329364674,-0.01769267296664765,0.7975334305762987,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject5,2,window,600,900,20.0,30.0,10.0,101.18408203125,101.40380859375,-0.2197265625,0.2197265625,0.21668472372697722,0.6530504409317824,nan,300,-0.06957367876827751,0.8809096388179286,-0.04053795265803685,0.5051875474658251,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject5,3,window,900,1200,30.0,40.0,10.0,101.07421875,100.52490234375,0.54931640625,0.54931640625,0.546448087431694,0.5611985624900094,nan,300,-0.024025105724124387,1.0378947155989358,0.004386415461159272,0.8721265464298206,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject8,0,window,0,300,0.0,10.0,10.0,108.21533203125,107.666015625,0.54931640625,0.54931640625,0.5102040816326531,0.6956500782282775,nan,300,-0.13851373370879877,0.8243326956172643,-0.0092623310093396,0.8540148255532035,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject8,1,window,300,600,10.0,20.0,10.0,114.4775390625,116.455078125,-1.9775390625,1.9775390625,1.6981132075471699,0.6680686413861864,nan,300,0.1238962992680599,0.9573787426505389,0.025245086773658425,0.8417714483760113,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject8,2,window,600,900,20.0,30.0,10.0,115.24658203125,115.46630859375,-0.2197265625,0.2197265625,0.19029495718363465,0.7948219158643344,nan,300,0.07117420615866406,1.0647781851420428,0.0008848460041338413,0.8182603544110115,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject8,3,window,900,1200,30.0,40.0,10.0,108.984375,110.85205078125,-1.86767578125,1.86767578125,1.6848364717542121,0.6514855184255809,nan,300,-0.022317749781604883,1.0532264943200087,0.023197648536145365,0.8680924295207133,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject8,4,window,1200,1500,40.0,50.0,10.0,113.92822265625,113.818359375,0.10986328125,0.10986328125,0.09652509652509653,0.7333168925876086,nan,300,0.025074626910466538,1.0590571908967998,0.010456793033309935,0.8143696378517865,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject8,5,window,1500,1800,50.0,60.0,10.0,113.70849609375,113.48876953125,0.2197265625,0.2197265625,0.1936108422071636,0.8205378120226446,nan,300,0.08601572076240885,1.031971378049683,0.026939506320258495,0.774789079378744,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject9,0,window,0,300,0.0,10.0,10.0,96.240234375,98.76708984375,-2.52685546875,2.52685546875,2.5583982202447166,0.516226486680118,nan,300,-0.3871674072099737,0.7085545160159176,0.022709539190936705,0.9075959700440048,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject9,1,window,300,600,10.0,20.0,10.0,113.5986328125,113.04931640625,0.54931640625,0.54931640625,0.4859086491739553,0.6996868928797332,nan,300,0.05948717047007277,0.911504124834946,0.007927748019057542,0.8646455270754668,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject9,2,window,600,900,20.0,30.0,10.0,113.92822265625,115.24658203125,-1.318359375,1.318359375,1.1439466158245948,0.6983961830148736,nan,300,0.11001416347796017,1.029645967762922,0.03271676920585595,0.8865387358610145,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject9,3,window,900,1200,30.0,40.0,10.0,113.37890625,112.82958984375,0.54931640625,0.54931640625,0.4868549172346641,0.5650539708590292,nan,300,0.10087881058112508,1.0764634234966206,0.0029962590425808926,0.8629935268701847,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject9,4,window,1200,1500,40.0,50.0,10.0,107.99560546875,108.43505859375,-0.439453125,0.439453125,0.4052684903748734,0.7602999638164447,nan,300,-0.018095504932757633,1.017376188161279,-0.017601705015986246,0.7772556658982962,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject9,5,window,1500,1800,50.0,60.0,10.0,102.06298828125,102.6123046875,-0.54931640625,0.54931640625,0.5353319057815845,0.7981252733953792,nan,300,0.1436358037867782,1.0533386919347518,0.0027819496823064498,0.8951833851086004,0.10986328125,correct
