run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,16,window,4800,5100,160.0,170.0,180,58.88671875,65.2587890625,-6.3720703125,6.3720703125,9.764309764309765,0.2936461529987828,nan,300,-0.0032150945005317527,1.113162035096876,-0.1137777473480396,1.02744626336115,0.10986328125,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,0,window,0,300,0.0,10.0,180,49.32861328125,72.2900390625,-22.96142578125,22.96142578125,31.762917933130698,0.06555637100655069,nan,300,-0.18771755452578268,1.2573863996268582,-0.12435696881271738,0.9949134929775139,0.10986328125,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,1,window,300,600,10.0,20.0,180,48.779296875,70.64208984375,-21.86279296875,21.86279296875,30.94867807153966,-0.0613655573406879,nan,300,0.07575013438317303,1.1853640957224514,-0.11995144569059105,0.9776587994743512,0.10986328125,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,2,window,600,900,20.0,30.0,180,53.72314453125,72.39990234375,-18.6767578125,18.6767578125,25.796661608497722,0.07782556088094915,nan,300,-0.05720125600385169,1.184994214502348,-0.11909173771955146,0.9786635693132174,0.10986328125,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,3,window,900,1200,30.0,40.0,180,66.68701171875,69.2138671875,-2.52685546875,2.52685546875,3.650793650793651,0.04339992610256519,nan,300,0.0010089554078876973,1.023579867730002,-0.11076979632394275,0.983604457763009,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,4,window,1200,1500,40.0,50.0,180,72.509765625,70.42236328125,2.08740234375,2.08740234375,2.9641185647425896,0.2707904047086023,nan,300,0.11513806057240193,1.2839413711801013,-0.1115744025386913,1.01063712494723,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,5,window,1500,1800,50.0,60.0,180,70.42236328125,70.0927734375,0.32958984375,0.32958984375,0.4702194357366771,0.24972052546240786,nan,300,0.022950548299898704,1.3196418238258283,-0.11558845060702258,1.0273508562740608,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,6,window,1800,2100,60.0,70.0,180,53.06396484375,75.8056640625,-22.74169921875,22.74169921875,30.0,-0.24205953413096867,nan,300,-0.11468297172648212,0.9212243766746862,-0.11514999269762115,0.9945029795199238,0.10986328125,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,7,window,2100,2400,70.0,80.0,180,81.84814453125,79.7607421875,2.08740234375,2.08740234375,2.6170798898071626,0.3136767708576414,nan,300,-0.06798370812398692,0.665516366273724,-0.12201736462802874,0.9994265150897605,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,8,window,2400,2700,80.0,90.0,180,80.2001953125,81.84814453125,-1.64794921875,1.64794921875,2.013422818791946,0.005250008694118889,nan,300,0.03199943337899943,0.7413965476328133,-0.11296649869275446,0.944551573564593,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,9,window,2700,3000,90.0,100.0,180,85.693359375,83.7158203125,1.9775390625,1.9775390625,2.3622047244094486,0.20819141614198572,nan,300,-0.03711513226230939,0.7125318861216383,-0.09992432202446838,0.9896793030570995,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,10,window,3000,3300,100.0,110.0,180,81.5185546875,79.7607421875,1.7578125,1.7578125,2.203856749311295,0.3306438937824357,nan,300,0.07485553746344521,0.7589579817640655,-0.11730978992205895,0.9979428556308144,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,11,window,3300,3600,110.0,120.0,180,82.72705078125,84.375,-1.64794921875,1.64794921875,1.953125,0.005774545064138187,nan,300,-0.09598324688655945,0.7850931695153252,-0.10622043273250734,0.9629534836670464,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,12,window,3600,3900,120.0,130.0,180,71.52099609375,72.509765625,-0.98876953125,0.98876953125,1.3636363636363635,0.17103771142084162,nan,300,-0.17843673983899255,0.6351155790500501,-0.11394399466091568,1.021932621848858,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,13,window,3900,4200,130.0,140.0,180,68.66455078125,69.2138671875,-0.54931640625,0.54931640625,0.7936507936507936,0.04842986979631855,nan,300,-0.2653086379993086,0.7447978978299595,-0.12271651499476434,1.009133227972395,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,14,window,4200,4500,140.0,150.0,180,50.09765625,68.5546875,-18.45703125,18.45703125,26.923076923076923,0.06230664881847425,nan,300,0.25215265386175206,0.673488077424945,-0.11744001879473451,1.010509632963099,0.10986328125,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,window,4500,4800,150.0,160.0,180,69.6533203125,70.751953125,-1.0986328125,1.0986328125,1.5527950310559007,0.1359955459577244,nan,300,0.17346181684484085,0.9862647287316098,-0.11634569666566806,1.0091316282937919,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,16,window,4800,5100,160.0,170.0,180,68.22509765625,71.74072265625,-3.515625,3.515625,4.900459418070445,-0.03643298459600949,nan,300,0.1254649558911721,1.103504664217948,-0.12022060201220419,0.9807980803418832,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,0,window,0,300,0.0,10.0,180,50.20751953125,97.119140625,-46.91162109375,46.91162109375,48.30316742081448,-0.000505127571347484,nan,300,-0.13767482286765395,1.2754999741719575,-0.11607405663876416,0.9702324995442758,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,1,window,300,600,10.0,20.0,180,52.40478515625,98.54736328125,-46.142578125,46.142578125,46.82274247491639,-0.061894998482709816,nan,300,0.013990391559976464,0.827413231858456,-0.11261826160527096,0.9665529918959096,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,2,window,600,900,20.0,30.0,180,58.6669921875,96.56982421875,-37.90283203125,37.90283203125,39.249146757679185,0.15709075317432547,nan,300,-0.04699464189043889,0.8983114949856864,-0.10396651460589708,1.013047819705302,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,3,window,900,1200,30.0,40.0,180,51.85546875,97.66845703125,-45.81298828125,45.81298828125,46.9066366704162,0.1885079502182319,nan,300,0.0076703498023562135,0.9210627202211283,-0.11221596126223597,0.993193734989188,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,4,window,1200,1500,40.0,50.0,180,49.4384765625,99.0966796875,-49.658203125,49.658203125,50.110864745011085,0.1642836275932085,nan,300,-0.07160924612389256,0.9306314515652455,-0.11203319255413743,0.9641607349551061,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,5,window,1500,1800,50.0,60.0,180,60.31494140625,99.31640625,-39.00146484375,39.00146484375,39.26991150442478,0.05805490840320537,nan,300,0.1437897076519827,1.0293692273360817,-0.10787354551839393,0.9840058987395633,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,6,window,1800,2100,60.0,70.0,180,56.14013671875,103.16162109375,-47.021484375,47.021484375,45.580404685835994,-0.08560178938035824,nan,300,0.013894184360591073,0.8923098966980638,-0.11112058412357409,0.9636282859008822,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,7,window,2100,2400,70.0,80.0,180,65.58837890625,100.52490234375,-34.9365234375,34.9365234375,34.75409836065574,-0.06902962165206294,nan,300,0.06782520974054933,0.9995408509691583,-0.10547413218181974,0.9571840933072707,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,8,window,2400,2700,80.0,90.0,180,52.0751953125,99.755859375,-47.6806640625,47.6806640625,47.797356828193834,0.09271045373725385,nan,300,0.10326502306362575,0.7929201107773042,-0.0974013944424216,0.948657126562475,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,9,window,2700,3000,90.0,100.0,180,65.2587890625,99.9755859375,-34.716796875,34.716796875,34.72527472527472,0.11989938558264308,nan,300,0.1112523583198587,0.8317883184732847,-0.11101393645839572,0.9918679972150518,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,10,window,3000,3300,100.0,110.0,180,54.38232421875,98.32763671875,-43.9453125,43.9453125,44.6927374301676,0.04843351486328694,nan,300,0.04450935205328278,0.9396464244553433,-0.11260099014797535,0.9685173445012221,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,11,window,3300,3600,110.0,120.0,180,51.96533203125,99.86572265625,-47.900390625,47.900390625,47.964796479647966,0.1912645504673171,nan,300,-0.09103301867037468,0.8149477719636885,-0.11475529567359342,0.9934586451671928,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,12,window,3600,3900,120.0,130.0,180,50.42724609375,101.07421875,-50.64697265625,50.64697265625,50.10869565217392,-0.0847392531403648,nan,300,-0.012847299830367169,0.8678944346025056,-0.11112758068939248,0.9394897804624494,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,13,window,3900,4200,130.0,140.0,180,52.84423828125,100.634765625,-47.79052734375,47.79052734375,47.48908296943232,-0.08317813831045397,nan,300,-0.0016280201775953173,0.9764815205489646,-0.10315850043773188,0.9796200500124238,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,14,window,4200,4500,140.0,150.0,180,47.79052734375,97.44873046875,-49.658203125,49.658203125,50.95828635851184,-0.07009043435557868,nan,300,-0.1266792363099133,1.0471098531285903,-0.11156586283347861,0.9453570334700729,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,15,window,4500,4800,150.0,160.0,180,58.88671875,97.00927734375,-38.12255859375,38.12255859375,39.29784824462061,-0.04379351469611874,nan,300,0.03452041427294413,1.1736996435534182,-0.10498796869425556,0.9426568616415465,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,16,window,4800,5100,160.0,170.0,180,72.18017578125,94.482421875,-22.30224609375,22.30224609375,23.604651162790695,0.13808581794196195,nan,300,-0.030647010973189025,1.1826487079388406,-0.10479268075077487,0.9804692823679245,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
