run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,4,window,1200,1500,40.0,50.0,10.0,106.787109375,67.34619140625,39.44091796875,39.44091796875,58.56443719412724,0.18377425806365894,nan,300,-0.10420109436536829,0.7960878587308091,-0.04409277764268855,0.5919135130452529,0.10986328125,super_harmonic_1p5x,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,0,window,0,300,0.0,10.0,10.0,84.814453125,73.05908203125,11.75537109375,11.75537109375,16.090225563909772,0.012168814345688604,nan,300,-0.1326917419893046,1.6951568430112236,-0.0029480110200067896,0.7193606849722683,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,1,window,300,600,10.0,20.0,10.0,79.541015625,68.44482421875,11.09619140625,11.09619140625,16.211878009630816,0.34783366836202667,nan,300,0.017114452575333415,0.7282838150881165,-0.021112991727073756,0.6536142459079636,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,2,window,600,900,20.0,30.0,10.0,119.86083984375,67.8955078125,51.96533203125,51.96533203125,76.53721682847896,-0.06625543146681297,nan,300,0.06678604925827433,0.777261887646394,-0.014882658146732416,0.6188095272936663,0.10986328125,super_harmonic_2x,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,3,window,900,1200,30.0,40.0,10.0,67.236328125,68.88427734375,-1.64794921875,1.64794921875,2.3923444976076556,0.1236626501188903,nan,300,-0.06698521576821805,0.7672798681404739,-0.00876616436720537,0.5868445781799435,0.10986328125,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,4,window,1200,1500,40.0,50.0,10.0,73.27880859375,72.83935546875,0.439453125,0.439453125,0.603318250377074,0.07562199075375275,nan,300,0.07166130446828901,0.8284848543360347,-0.008373990958359384,0.5298888380727743,0.10986328125,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,0,window,0,300,0.0,10.0,10.0,62.95166015625,72.2900390625,-9.33837890625,9.33837890625,12.917933130699089,0.12313976531278517,nan,300,-0.04289046583386759,0.9176414462776088,-0.009568712149605757,0.35136037660482583,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,1,window,300,600,10.0,20.0,10.0,101.953125,72.83935546875,29.11376953125,29.11376953125,39.969834087481146,-0.2229615020480701,nan,300,0.04536841432098299,0.8893081407155974,0.007509625548268544,0.5314503740608586,0.10986328125,super_harmonic_1p5x,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,2,window,600,900,20.0,30.0,10.0,82.94677734375,73.49853515625,9.4482421875,9.4482421875,12.855007473841553,0.056767788298219615,nan,300,0.025711936364338422,0.9886422333962612,-0.006040886415390574,0.5144492937509243,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,3,window,900,1200,30.0,40.0,10.0,71.96044921875,72.39990234375,-0.439453125,0.439453125,0.6069802731411229,0.09557887294963502,nan,300,-0.030019871275871992,1.0094832761966714,-0.0008056401146883848,0.5452469275256455,0.10986328125,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,73.388671875,73.6083984375,-0.2197265625,0.2197265625,0.2985074626865672,-0.23875095397955406,nan,300,0.025081505353252095,1.0629783178108725,0.008182316564419999,0.44578609422023696,0.10986328125,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,0,window,0,300,0.0,10.0,10.0,119.42138671875,74.0478515625,45.37353515625,45.37353515625,61.275964391691396,0.18294559014264233,nan,300,-0.013527497326334318,0.9726106138946499,-0.013891609216065111,0.7652581736135138,0.10986328125,super_harmonic_1p5x,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,1,window,300,600,10.0,20.0,10.0,76.2451171875,74.81689453125,1.42822265625,1.42822265625,1.908957415565345,0.3058716721193527,nan,300,0.04905534504369522,1.0016485899187144,0.0015233887429985148,0.7551424065612767,0.10986328125,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.89306640625,72.83935546875,5.0537109375,5.0537109375,6.93815987933635,0.18784713590633606,nan,300,-0.022644881082039017,1.017312986862745,-0.004551045775716619,0.4559165157622661,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,3,window,900,1200,30.0,40.0,10.0,72.61962890625,74.70703125,-2.08740234375,2.08740234375,2.794117647058824,-0.40620744440390166,nan,300,-0.029735604769860705,0.9748248371419246,-0.0015260386201024205,0.3211418135568757,0.10986328125,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,97.00927734375,76.35498046875,20.654296875,20.654296875,27.050359712230215,0.02761967749174635,nan,300,0.04205085619042317,0.9995974659567928,-0.005457500186036537,0.1806895697204551,0.10986328125,super_harmonic_1p5x,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,0,window,0,300,0.0,10.0,10.0,60.31494140625,79.3212890625,-19.00634765625,19.00634765625,23.961218836565095,0.0791100006439676,nan,300,-0.017610751440127692,0.9860755311521094,-0.017255487017176576,0.7137528472560802,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,1,window,300,600,10.0,20.0,10.0,99.755859375,77.01416015625,22.74169921875,22.74169921875,29.529243937232525,-0.13023815443824718,nan,300,0.008690580579762658,0.9546071429947576,0.019207206450096586,0.4580896885834776,0.10986328125,super_harmonic_1p5x,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,2,window,600,900,20.0,30.0,10.0,77.5634765625,77.01416015625,0.54931640625,0.54931640625,0.7132667617689016,0.36508265822499586,nan,300,0.02566525583776335,0.9799167237311295,-0.019646071024203682,0.9365455458552598,0.10986328125,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,3,window,900,1200,30.0,40.0,10.0,77.1240234375,77.34375,-0.2197265625,0.2197265625,0.2840909090909091,0.5276960542064347,nan,300,0.017305230628699063,1.0170462846167092,-0.008164679601208738,0.4384010974223005,0.10986328125,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,4,window,1200,1500,40.0,50.0,10.0,75.8056640625,77.89306640625,-2.08740234375,2.08740234375,2.6798307475317347,-0.38346812574794376,nan,300,-0.03636429365724325,1.0348925970962632,-0.03702109199056875,0.6288501431476297,0.10986328125,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,0,window,0,300,0.0,10.0,10.0,75.3662109375,77.01416015625,-1.64794921875,1.64794921875,2.1398002853067046,0.46742637707365664,nan,300,0.06463585982564837,1.0162266658727483,-0.02410629755386664,0.6113491811209449,0.10986328125,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,1,window,300,600,10.0,20.0,10.0,76.79443359375,76.46484375,0.32958984375,0.32958984375,0.43103448275862066,-0.6376528006365877,nan,300,0.02051795051743587,0.9819034898012765,-0.0057344508303604205,0.6831109532343485,0.10986328125,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,window,600,900,20.0,30.0,10.0,59.65576171875,74.15771484375,-14.501953125,14.501953125,19.555555555555557,-0.011522848688138188,nan,300,-0.09543966780106226,0.9823343041598286,-0.009913797557628898,0.6039632660297873,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,3,window,900,1200,30.0,40.0,10.0,59.65576171875,76.35498046875,-16.69921875,16.69921875,21.8705035971223,0.03388395663774674,nan,300,0.07623571276354293,0.965673945348228,-0.02851364780125827,0.6932775362213648,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,4,window,1200,1500,40.0,50.0,10.0,72.0703125,74.70703125,-2.63671875,2.63671875,3.5294117647058822,-0.0716318296725668,nan,300,-0.06898091353243217,1.0189678327774523,0.0034885028145011,0.4551584835103096,0.10986328125,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,window,0,300,0.0,10.0,10.0,119.64111328125,76.35498046875,43.2861328125,43.2861328125,56.69064748201439,-0.12733917304258158,nan,300,-0.40004810894102166,1.0131357882956382,-0.00521493777114767,0.6875159278802602,0.10986328125,super_harmonic_1p5x,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.4921875,74.70703125,-20.21484375,20.21484375,27.058823529411764,0.27301526026457773,nan,300,0.15506426631317785,0.8691493997277132,-0.033447140514873956,0.7433344992521952,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,window,600,900,20.0,30.0,10.0,47.79052734375,80.2001953125,-32.40966796875,32.40966796875,40.41095890410959,0.16149473981693788,nan,300,0.14291062019144496,0.9856987819278682,-0.0008434056276167556,0.5327618518971836,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,3,window,900,1200,30.0,40.0,10.0,84.04541015625,84.92431640625,-0.87890625,0.87890625,1.034928848641656,0.7367146239038899,nan,300,0.041249265684358154,0.9899774856745926,0.00546545140159458,0.8396292289128994,0.10986328125,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,89.75830078125,86.68212890625,3.076171875,3.076171875,3.5487959442332064,0.4073200778594053,nan,300,0.01435814712351809,0.9824647536917562,-0.025199307729044596,0.5000708570151016,0.10986328125,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.38232421875,83.7158203125,-29.33349609375,29.33349609375,35.039370078740156,0.16704381136655294,nan,300,-0.08415713471593335,1.0422195660779106,-0.014495708254855414,0.5917935878316763,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,window,300,600,10.0,20.0,10.0,79.98046875,86.24267578125,-6.26220703125,6.26220703125,7.261146496815287,0.20053937478096803,nan,300,0.04345906222239137,0.8615998118739897,-0.013196534175355728,0.541976787941463,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,2,window,600,900,20.0,30.0,10.0,84.5947265625,85.25390625,-0.6591796875,0.6591796875,0.7731958762886598,0.6535249840176505,nan,300,0.08812711911586424,0.9222329673036878,-0.015785150500928435,0.6736121769794134,0.10986328125,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,window,900,1200,30.0,40.0,10.0,102.1728515625,84.814453125,17.3583984375,17.3583984375,20.466321243523318,-0.07607881854417185,nan,300,-0.01712095781074216,1.057876624976264,-0.0032493902307735123,0.4116357583271876,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,79.3212890625,84.1552734375,-4.833984375,4.833984375,5.7441253263707575,0.39626994410627103,nan,300,-0.00017348712077364326,1.0378710677207543,-0.00018227920721049766,0.532382242851229,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,85.693359375,92.724609375,-7.03125,7.03125,7.5829383886255926,-0.2453107505279316,nan,300,-0.07872345281454424,1.0283455793460927,0.02147691747045033,0.488857954955349,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,window,300,600,10.0,20.0,10.0,125.79345703125,89.53857421875,36.2548828125,36.2548828125,40.49079754601227,0.3570059868271113,nan,300,0.03380626780563034,0.9813928812081733,-0.03640222189789885,0.6812824242101202,0.10986328125,super_harmonic_1p5x,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,58.55712890625,90.63720703125,-32.080078125,32.080078125,35.39393939393939,0.3718903915394422,nan,300,0.028364510154351593,0.9747550998976631,-0.027602397426267692,0.4194886989541666,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,126.5625,91.6259765625,34.9365234375,34.9365234375,38.1294964028777,0.10779725190061767,nan,300,0.05976809226752569,0.9954152536032663,-0.035498716532228775,0.7519826135044465,0.10986328125,super_harmonic_1p5x,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,window,1200,1500,40.0,50.0,10.0,90.63720703125,92.28515625,-1.64794921875,1.64794921875,1.7857142857142856,0.16109237464054826,nan,300,0.0011374216988527526,0.9969783752944524,-0.0414878932295646,0.6113226955618648,0.10986328125,correct,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,48.22998046875,81.73828125,-33.50830078125,33.50830078125,40.99462365591398,0.0843627619730808,nan,300,-0.03314564169180812,0.918996606502163,0.014475866775366972,0.514971433921816,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,112.39013671875,91.1865234375,21.20361328125,21.20361328125,23.25301204819277,0.17388911245256888,nan,300,0.04536127452971414,0.9127812769959718,-0.021746794819234253,0.43400439251794143,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,103.38134765625,88.5498046875,14.83154296875,14.83154296875,16.74937965260546,0.03581341402996892,nan,300,0.0038792128891994558,0.9877508802523326,0.0026486239128902726,0.32230660229244384,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,3,window,900,1200,30.0,40.0,10.0,83.38623046875,85.80322265625,-2.4169921875,2.4169921875,2.8169014084507045,0.5414059429712628,nan,300,0.11609302980514864,1.088795464581758,-0.017807438467945125,0.7267303615748206,0.10986328125,correct,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.4423828125,89.31884765625,-10.87646484375,10.87646484375,12.177121771217712,0.08704866149236634,nan,300,-0.07134964927623515,1.093668293836995,-0.00015286464204955646,0.3565736060830114,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,107.666015625,58.88671875,48.779296875,48.779296875,82.83582089552239,0.12406705829613364,nan,300,-0.08206003060719619,1.122477626977981,0.007288150453863314,0.46125744542873065,0.10986328125,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,1,window,300,600,10.0,20.0,10.0,60.53466796875,59.87548828125,0.6591796875,0.6591796875,1.1009174311926606,0.34714254602409045,nan,300,0.05828915551304817,0.9673266560989131,0.003383622827075904,0.42916028067504663,0.10986328125,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.55224609375,58.99658203125,19.5556640625,19.5556640625,33.14711359404097,0.2410710580846511,nan,300,-0.07728785819063584,0.8225625207606067,0.015723358560310707,0.38734205928185217,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,window,900,1200,30.0,40.0,10.0,120.1904296875,60.75439453125,59.43603515625,59.43603515625,97.83001808318264,0.34302614551743277,nan,300,0.07892188944543402,1.018224670017523,-0.01394952455167675,0.6993864380388015,0.10986328125,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,89.53857421875,59.5458984375,29.99267578125,29.99267578125,50.3690036900369,0.18111050184067384,nan,300,-0.03759318184883644,0.9039520152366156,-0.00011923793720991209,0.6871737615817234,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,0,window,0,300,0.0,10.0,10.0,119.7509765625,61.85302734375,57.89794921875,57.89794921875,93.60568383658969,0.11069969213345697,nan,300,-0.05027226332381057,1.0631290226742953,-0.032293167256704634,0.8347918162004685,0.10986328125,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,1,window,300,600,10.0,20.0,10.0,119.3115234375,61.962890625,57.3486328125,57.3486328125,92.5531914893617,0.43882694890347995,nan,300,0.07020413947291672,0.9352726271695082,-0.006197464376145332,0.6496527253869384,0.10986328125,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,2,window,600,900,20.0,30.0,10.0,60.53466796875,60.8642578125,-0.32958984375,0.32958984375,0.5415162454873645,0.3935205280545939,nan,300,0.009285873876263699,0.9685648649901067,0.0036844263727038276,0.48876177138734256,0.10986328125,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,3,window,900,1200,30.0,40.0,10.0,96.56982421875,61.19384765625,35.3759765625,35.3759765625,57.809694793536806,0.06068703790519544,nan,300,0.021943381018936635,1.0547668993422161,0.011801745927472407,0.3778777094411001,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,119.970703125,63.17138671875,56.79931640625,56.79931640625,89.91304347826087,0.035418942402719554,nan,300,-0.007924159563456972,1.0687550730579443,0.0022112330582000853,0.5224169510017725,0.10986328125,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,window,0,300,0.0,10.0,10.0,66.5771484375,61.41357421875,5.16357421875,5.16357421875,8.407871198568873,0.20758301399996887,nan,300,-0.07292798894309574,0.9986316536336146,0.0078111436313792115,0.25209049156040003,0.10986328125,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,1,window,300,600,10.0,20.0,10.0,61.19384765625,61.41357421875,-0.2197265625,0.2197265625,0.35778175313059035,0.34429244281975385,nan,300,0.017416485824311774,1.0512167836965403,0.011460556018295605,0.5675783713104683,0.10986328125,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,2,window,600,900,20.0,30.0,10.0,64.599609375,61.85302734375,2.74658203125,2.74658203125,4.440497335701599,0.3117087277258882,nan,300,0.04777497325713436,1.0163756842607896,0.015745705713411884,0.7525188529099226,0.10986328125,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,3,window,900,1200,30.0,40.0,10.0,71.8505859375,61.7431640625,10.107421875,10.107421875,16.370106761565836,0.21441183835786873,nan,300,0.004068322392801443,1.0387577591358275,-0.005696622178168917,0.5032574027859084,0.10986328125,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,4,window,1200,1500,40.0,50.0,10.0,122.3876953125,62.29248046875,60.09521484375,60.09521484375,96.47266313932981,-0.1278331453726554,nan,300,0.019019333026371897,1.0914212368775351,0.015982246017128658,0.31167750114998655,0.10986328125,super_harmonic_2x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,window,0,300,0.0,10.0,10.0,119.53125,60.64453125,58.88671875,58.88671875,97.10144927536231,0.21504662255196755,nan,300,-0.12905690325424074,0.9281026527319883,-0.0013568206907559333,0.6591817970465532,0.10986328125,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,1,window,300,600,10.0,20.0,10.0,59.87548828125,60.205078125,-0.32958984375,0.32958984375,0.5474452554744526,0.5798716069396551,nan,300,0.01089407122383515,0.9494234173768666,-0.011329266011975312,0.5693052155792171,0.10986328125,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,2,window,600,900,20.0,30.0,10.0,83.60595703125,62.73193359375,20.8740234375,20.8740234375,33.274956217162874,-0.020273547240292754,nan,300,0.09826288436927522,1.040930454738892,-0.009113453797134751,0.24645643064462433,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,window,900,1200,30.0,40.0,10.0,59.43603515625,64.05029296875,-4.6142578125,4.6142578125,7.204116638078903,0.014926859400019967,nan,300,-0.011905936668626963,0.9991633052689063,0.005339651986744838,0.3312850446915254,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
