run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,405,2,window,600,900,20.0,30.0,10.0,67.12646484375,67.34619140625,-0.2197265625,0.2197265625,0.3262642740619902,0.8434971646660518,nan,300,-0.0034523975506266574,0.9920221154441984,0.0029656033431228446,0.9259858976200521,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,405,3,window,900,1200,30.0,40.0,10.0,69.98291015625,69.2138671875,0.76904296875,0.76904296875,1.1111111111111112,0.7691521211615112,nan,300,0.023826229578064875,0.9947315254445934,0.005118802151904242,0.9381531639307433,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,405,4,window,1200,1500,40.0,50.0,10.0,65.91796875,65.6982421875,0.2197265625,0.2197265625,0.33444816053511706,0.8140319684344545,nan,300,0.00818294884718484,0.9887789095952414,-0.011898466346059745,0.9278302871905064,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,405,5,window,1500,1800,50.0,60.0,10.0,68.994140625,68.3349609375,0.6591796875,0.6591796875,0.964630225080386,0.856836158886011,nan,300,-0.0072611316618778066,0.9818935494400207,-0.029476133869878917,0.9734268712246816,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,406,0,window,0,300,0.0,10.0,10.0,57.89794921875,58.11767578125,-0.2197265625,0.2197265625,0.3780718336483932,0.8370447290978393,nan,300,0.03395881495874591,1.0235188369494146,0.010518141433017941,0.8696881323056537,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,406,1,window,300,600,10.0,20.0,10.0,59.87548828125,59.9853515625,-0.10986328125,0.10986328125,0.18315018315018314,0.8499296877633977,nan,300,0.07129933841181878,1.1318915815651363,-0.006278143972572024,0.8902759073634378,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,406,2,window,600,900,20.0,30.0,10.0,65.91796875,65.91796875,0.0,0.0,0.0,0.8193643418367501,nan,300,-0.08909050948223678,1.012560199245091,0.009557450418211336,0.9325963725897303,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,406,3,window,900,1200,30.0,40.0,10.0,64.27001953125,63.39111328125,0.87890625,0.87890625,1.386481802426343,0.6191822195717046,nan,300,0.006814005100284986,0.9855154645386162,0.006899832396054641,0.9035011618634725,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,406,4,window,1200,1500,40.0,50.0,10.0,65.478515625,65.14892578125,0.32958984375,0.32958984375,0.5059021922428331,0.46916444402551366,nan,300,0.005752718153159012,0.9853081362843849,0.017042384702424525,0.9185869625581401,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,406,5,window,1500,1800,50.0,60.0,10.0,66.02783203125,65.36865234375,0.6591796875,0.6591796875,1.0084033613445378,0.3728398513302929,nan,300,0.006351196774716605,0.8778527392399139,-0.005940133031531805,0.8936343335719956,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,501,0,window,0,300,0.0,10.0,10.0,47.4609375,46.3623046875,1.0986328125,1.0986328125,2.3696682464454977,0.7272623354787233,nan,300,-0.07527609109635579,0.9569149196489514,0.008181294110373594,0.6087545426198773,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,501,1,window,300,600,10.0,20.0,10.0,89.97802734375,45.15380859375,44.82421875,44.82421875,99.27007299270073,0.7203909330698791,nan,300,0.14383303363604283,1.1375967822029185,0.010887368443246621,0.6945090610331377,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,501,2,window,600,900,20.0,30.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.8421604251386636,nan,300,-0.046811899814635384,1.0136380100814455,-0.007945248799529216,0.569718294669345,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,501,3,window,900,1200,30.0,40.0,10.0,48.22998046875,47.4609375,0.76904296875,0.76904296875,1.6203703703703702,0.7860849158094597,nan,300,0.013747941002891366,0.9055025604572152,-0.01522867078791509,0.6286810490693168,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,501,4,window,1200,1500,40.0,50.0,10.0,48.22998046875,46.69189453125,1.5380859375,1.5380859375,3.294117647058824,0.5189826048302382,nan,300,0.032723762759943174,1.0182676554765444,-0.017765097545608437,0.6644925304674475,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,501,5,window,1500,1800,50.0,60.0,10.0,47.79052734375,46.58203125,1.20849609375,1.20849609375,2.5943396226415096,0.728595081202606,nan,300,-0.034082430865883646,0.9370485911930905,0.0034499318069977983,0.6091336633683692,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,502,0,window,0,300,0.0,10.0,10.0,59.1064453125,55.70068359375,3.40576171875,3.40576171875,6.11439842209073,0.39626837411581955,nan,300,-0.11068324269727008,0.929848877026594,-0.004038108466566713,0.8508541219020026,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,502,1,window,300,600,10.0,20.0,10.0,71.52099609375,47.13134765625,24.3896484375,24.3896484375,51.74825174825175,0.11633080784019534,nan,300,0.11913846695845585,0.8699696584242148,-0.005653524855398859,0.6070508713740954,0.10986328125,super_harmonic_1p5x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,502,2,window,600,900,20.0,30.0,10.0,107.77587890625,47.4609375,60.31494140625,60.31494140625,127.08333333333333,-0.023818960108074876,nan,300,-0.0667461641082085,0.9101689693571133,-0.003759557595413507,0.8419791408536801,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,502,3,window,900,1200,30.0,40.0,10.0,78.11279296875,57.01904296875,21.09375,21.09375,36.99421965317919,0.23358776499233236,nan,300,-0.09095894028333268,0.9662228024648694,0.016823909045702762,0.7191722714831644,0.10986328125,super_harmonic_1p5x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,502,4,window,1200,1500,40.0,50.0,10.0,90.41748046875,48.779296875,41.63818359375,41.63818359375,85.36036036036036,-0.027826839074513846,nan,300,0.12094992360235414,1.0058826558890757,-0.009645698221200698,0.6079097695514538,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,502,5,window,1500,1800,50.0,60.0,10.0,100.30517578125,48.44970703125,51.85546875,51.85546875,107.02947845804988,0.12992843803263707,nan,300,0.08202413039587383,1.320580418964076,0.005575693083371685,0.6864362686773781,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,503,0,window,0,300,0.0,10.0,10.0,52.18505859375,51.30615234375,0.87890625,0.87890625,1.7130620985010707,0.5362447529609128,nan,300,-0.06572720191084731,1.0225920187942306,0.010289186790713624,0.5487947565340947,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,503,1,window,300,600,10.0,20.0,10.0,52.0751953125,50.9765625,1.0986328125,1.0986328125,2.1551724137931036,0.36301955473695335,nan,300,-0.06728543694141768,0.8574121924922264,0.008057400715702382,0.15742673162277523,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,503,2,window,600,900,20.0,30.0,10.0,102.06298828125,51.85546875,50.20751953125,50.20751953125,96.82203389830508,0.46094674216979026,nan,300,-0.03470441198972749,0.8607629429979159,0.0025950894229257284,0.18267825075121094,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,503,3,window,900,1200,30.0,40.0,10.0,95.80078125,49.54833984375,46.25244140625,46.25244140625,93.34811529933481,0.19141536885305838,nan,300,0.06753250139100418,1.021476609087232,0.0106143647462652,0.3935226798312792,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,503,4,window,1200,1500,40.0,50.0,10.0,49.76806640625,50.09765625,-0.32958984375,0.32958984375,0.6578947368421052,0.5072582428024626,nan,300,0.01625265607247301,1.0907634261194994,0.011905366538233425,0.332205318113165,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,503,5,window,1500,1800,50.0,60.0,10.0,48.779296875,48.44970703125,0.32958984375,0.32958984375,0.6802721088435374,0.585273529564869,nan,300,0.0458034704022158,1.085293013352761,-0.0008147188212780243,0.4323777752036216,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,503,6,window,1800,2100,60.0,70.0,10.0,74.70703125,49.76806640625,24.93896484375,24.93896484375,50.11037527593819,0.323171523573005,nan,300,-0.05459138656738068,0.9473881335926816,-0.004394337005930183,0.2260746318738753,0.10986328125,super_harmonic_1p5x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,504,0,window,0,300,0.0,10.0,10.0,76.57470703125,55.26123046875,21.3134765625,21.3134765625,38.56858846918489,0.10367355912381837,nan,300,-0.039316272150608136,1.029613772272389,0.008780753825844591,0.256243285016273,0.10986328125,super_harmonic_1p5x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,504,1,window,300,600,10.0,20.0,10.0,50.9765625,54.38232421875,-3.40576171875,3.40576171875,6.262626262626263,0.20257836948029972,nan,300,-0.044976138281463254,0.9002974087509129,0.016499590471973868,0.3058570277240168,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,504,2,window,600,900,20.0,30.0,10.0,53.28369140625,53.61328125,-0.32958984375,0.32958984375,0.6147540983606558,0.5287576414860206,nan,300,-0.02173800864667245,0.8683818681755867,0.003244877250608878,0.14278811431029356,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,504,3,window,900,1200,30.0,40.0,10.0,45.37353515625,51.85546875,-6.48193359375,6.48193359375,12.5,0.09510782708267533,nan,300,-0.08895119369135379,1.0141505628916256,0.003629430025625624,0.15928398778165317,0.10986328125,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,504,4,window,1200,1500,40.0,50.0,10.0,102.06298828125,52.0751953125,49.98779296875,49.98779296875,95.9915611814346,0.21782089307603508,nan,300,0.1497565261619954,1.1272192890213981,0.004761366845935891,0.2209918237910111,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,504,5,window,1500,1800,50.0,60.0,10.0,48.66943359375,51.1962890625,-2.52685546875,2.52685546875,4.935622317596566,0.4774794860900085,nan,300,0.14029212691690693,0.923039941350294,0.021068025127681272,0.5048922537437583,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,504,6,window,1800,2100,60.0,70.0,10.0,89.97802734375,52.734375,37.24365234375,37.24365234375,70.625,0.2910043269775654,nan,300,-0.28427614619511427,0.9646921902454894,0.015952533160815775,0.29475293999373503,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,505,0,window,0,300,0.0,10.0,10.0,47.900390625,47.79052734375,0.10986328125,0.10986328125,0.22988505747126436,0.53240827819498,nan,300,-0.11677461007495926,0.8710184054693983,-0.0028212590035969825,0.5973814821136985,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,505,1,window,300,600,10.0,20.0,10.0,48.33984375,47.2412109375,1.0986328125,1.0986328125,2.3255813953488373,0.08784561890992437,nan,300,0.09557190713393612,0.9427764269652621,0.012463440581838622,0.6081789420972988,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,505,2,window,600,900,20.0,30.0,10.0,48.88916015625,49.10888671875,-0.2197265625,0.2197265625,0.44742729306487694,0.20676018102929083,nan,300,-0.03199894279877357,0.9884220313291692,0.013218147388946546,0.6233143468456749,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,505,3,window,900,1200,30.0,40.0,10.0,49.76806640625,49.76806640625,0.0,0.0,0.0,0.0976644341023503,nan,300,0.06337141983683217,0.9470882174210441,-0.005183418268154374,0.5633667883448958,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,505,4,window,1200,1500,40.0,50.0,10.0,48.22998046875,50.42724609375,-2.197265625,2.197265625,4.357298474945534,0.4279657916277599,nan,300,-0.10931921781759575,0.9397728143631744,-0.014917383354529704,0.4979996437768162,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,505,5,window,1500,1800,50.0,60.0,10.0,48.9990234375,49.10888671875,-0.10986328125,0.10986328125,0.22371364653243847,0.5244060420318445,nan,300,0.03963655036280586,1.1626914825243333,0.01349823562666824,0.6298548628681818,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,506,0,window,0,300,0.0,10.0,10.0,53.173828125,51.85546875,1.318359375,1.318359375,2.5423728813559325,0.5781057615395897,nan,300,-0.11179061282418291,0.8576678458600959,0.012490481504791416,0.6214776347720462,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,506,1,window,300,600,10.0,20.0,10.0,49.4384765625,51.52587890625,-2.08740234375,2.08740234375,4.051172707889126,-0.009741178437184573,nan,300,0.1768489760225277,1.0464898156411588,0.014956470671058568,0.6229400788727502,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,506,2,window,600,900,20.0,30.0,10.0,52.84423828125,51.08642578125,1.7578125,1.7578125,3.4408602150537635,0.03823500840315553,nan,300,-0.03519322787491038,1.0821536910815257,-0.0022663288580404206,0.6446069975206558,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,506,3,window,900,1200,30.0,40.0,10.0,49.32861328125,49.658203125,-0.32958984375,0.32958984375,0.6637168141592921,0.37113772116502075,nan,300,0.013853935832078083,0.988673240032813,0.01855948669311929,0.5382484106814455,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,506,4,window,1200,1500,40.0,50.0,10.0,48.779296875,49.10888671875,-0.32958984375,0.32958984375,0.6711409395973155,0.29442659964995765,nan,300,-0.07571013378352864,0.9238459242589168,0.00840577658844162,0.547917158051108,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,506,5,window,1500,1800,50.0,60.0,10.0,52.62451171875,51.30615234375,1.318359375,1.318359375,2.569593147751606,0.4403859995472383,nan,300,0.04323136427525052,1.0160460901391026,0.009197148825261556,0.5715311107300532,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,601,0,window,0,300,0.0,10.0,10.0,70.20263671875,70.9716796875,-0.76904296875,0.76904296875,1.08359133126935,0.6749385690676343,nan,300,0.028937706950131526,1.4007593528596938,-0.018081337209796242,0.9695942141023625,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,601,1,window,300,600,10.0,20.0,10.0,63.39111328125,62.73193359375,0.6591796875,0.6591796875,1.0507880910683012,-0.14195871170777274,nan,300,0.0059295553590572566,0.7648103490094642,0.005148109625005173,0.9295936842279707,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,601,2,window,600,900,20.0,30.0,10.0,62.29248046875,62.6220703125,-0.32958984375,0.32958984375,0.5263157894736842,0.11286552664150444,nan,300,0.008366552749205584,0.8491641514935033,-0.011606610548804696,0.908090734438914,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,601,3,window,900,1200,30.0,40.0,10.0,62.29248046875,62.6220703125,-0.32958984375,0.32958984375,0.5263157894736842,0.35812130104660445,nan,300,0.03953571961343448,0.8922906407827346,0.009314071503462843,0.9214598314479165,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,601,4,window,1200,1500,40.0,50.0,10.0,62.6220703125,63.17138671875,-0.54931640625,0.54931640625,0.8695652173913043,0.46336985448330476,nan,300,-0.02740235990127172,0.9878789818149496,-0.03279502468216854,0.9471498269805612,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,601,5,window,1500,1800,50.0,60.0,10.0,66.02783203125,66.02783203125,0.0,0.0,0.0,0.8131035850721539,nan,300,0.01094637782522329,1.011365991524726,-0.005958585942059225,0.9323516731977175,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,603,0,window,0,300,0.0,10.0,10.0,77.783203125,76.904296875,0.87890625,0.87890625,1.1428571428571428,0.6497513288394763,nan,300,-0.11285092780401484,0.8794392239158723,-0.01067332054643677,0.9458100951407877,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,603,1,window,300,600,10.0,20.0,10.0,71.4111328125,69.98291015625,1.42822265625,1.42822265625,2.0408163265306123,0.5026554433071805,nan,300,0.0017511533046100632,0.9900022193822956,0.0016156374238122048,0.7385752040697356,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,603,2,window,600,900,20.0,30.0,10.0,71.52099609375,71.630859375,-0.10986328125,0.10986328125,0.15337423312883436,0.6812647372312703,nan,300,0.06476568638291466,1.0782585590921028,0.014969510440407454,0.8680486567591732,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,603,3,window,900,1200,30.0,40.0,10.0,71.4111328125,70.42236328125,0.98876953125,0.98876953125,1.40405616224649,0.5249676962267756,nan,300,0.12483385835856353,1.245467529223287,0.0050286617062929514,0.9296175847084979,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,603,4,window,1200,1500,40.0,50.0,10.0,68.44482421875,67.78564453125,0.6591796875,0.6591796875,0.9724473257698543,0.5931658125116026,nan,300,-0.02486008291558851,1.1415170678184758,0.004798360664574263,0.7026003827456395,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,603,5,window,1500,1800,50.0,60.0,10.0,67.236328125,68.88427734375,-1.64794921875,1.64794921875,2.3923444976076556,0.6668944173116313,nan,300,0.006485439764811739,0.8469618656237785,-0.008166212558965267,0.9302072480518871,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,603,6,window,1800,2100,60.0,70.0,10.0,66.1376953125,66.796875,-0.6591796875,0.6591796875,0.9868421052631579,0.7394749099440574,nan,300,-0.02978015624057156,0.8342101279026828,-0.005501746345834739,0.9195908829699394,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,604,0,window,0,300,0.0,10.0,10.0,71.630859375,71.30126953125,0.32958984375,0.32958984375,0.46224961479198773,0.8482336421067994,nan,300,-0.08251709283446623,1.037271127439243,-0.009210183442724217,0.8901484141846436,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,604,1,window,300,600,10.0,20.0,10.0,137.87841796875,68.994140625,68.88427734375,68.88427734375,99.84076433121018,0.24853280117203905,nan,300,0.0020520362266933743,1.0826108691940963,0.013172523438460109,0.32998701973437183,0.10986328125,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,604,2,window,600,900,20.0,30.0,10.0,71.4111328125,72.18017578125,-0.76904296875,0.76904296875,1.06544901065449,0.7027098366555127,nan,300,-0.041321672646516955,0.880017163897001,0.002372126994118595,0.540582627985556,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,604,3,window,900,1200,30.0,40.0,10.0,72.18017578125,72.39990234375,-0.2197265625,0.2197265625,0.30349013657056145,0.662751031535617,nan,300,0.03864598084409674,0.9734372440503861,-0.003892649018734303,0.4027440449883905,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,604,4,window,1200,1500,40.0,50.0,10.0,72.0703125,72.61962890625,-0.54931640625,0.54931640625,0.7564296520423601,0.7516827987046127,nan,300,0.035178247194480934,0.968330399748585,-0.0033820645229279862,0.5469108129444432,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,604,5,window,1500,1800,50.0,60.0,10.0,71.74072265625,72.7294921875,-0.98876953125,0.98876953125,1.3595166163141994,0.6718748059711565,nan,300,-0.04212567219406781,1.0019917351854295,-0.014523622355271822,0.6790985933751997,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,604,6,window,1800,2100,60.0,70.0,10.0,73.49853515625,73.1689453125,0.32958984375,0.32958984375,0.45045045045045046,0.6409036708158715,nan,300,0.0669429111897907,1.0484472991767153,-0.00416431198250526,0.3352914397134586,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,605,0,window,0,300,0.0,10.0,10.0,70.42236328125,70.20263671875,0.2197265625,0.2197265625,0.3129890453834116,0.799552759802279,nan,300,-0.07887722365391195,0.9146969242032472,0.016244830036463136,0.9672953349904742,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,605,1,window,300,600,10.0,20.0,10.0,71.52099609375,70.64208984375,0.87890625,0.87890625,1.244167962674961,0.7867324099592878,nan,300,0.023525074652029805,0.9230113437037756,0.0005512351899145115,0.9682897354729191,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,605,2,window,600,900,20.0,30.0,10.0,68.44482421875,68.3349609375,0.10986328125,0.10986328125,0.1607717041800643,0.8475244918074735,nan,300,-0.02424093927022986,0.9111263723183858,-0.012539276562487727,0.9583931388938836,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,605,3,window,900,1200,30.0,40.0,10.0,66.1376953125,67.12646484375,-0.98876953125,0.98876953125,1.4729950900163666,0.8173100660395265,nan,300,-0.09326580027541675,0.9842180129577269,0.014873709389705898,0.9383655715821673,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,605,4,window,1200,1500,40.0,50.0,10.0,64.70947265625,63.83056640625,0.87890625,0.87890625,1.376936316695353,0.8482352501054907,nan,300,0.1569047699653165,1.0340743925658724,0.015566111348638294,0.9461044651610104,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,605,5,window,1500,1800,50.0,60.0,10.0,63.9404296875,63.720703125,0.2197265625,0.2197265625,0.3448275862068966,0.781491001614459,nan,300,0.04551597125361629,1.144535462294465,-0.002590721728393059,0.949865133456673,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,606,0,window,0,300,0.0,10.0,10.0,67.67578125,68.5546875,-0.87890625,0.87890625,1.282051282051282,0.7837432673734828,nan,300,-0.04476277837852584,0.8775853093093184,0.0006910436914931643,0.9227409870766664,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,606,1,window,300,600,10.0,20.0,10.0,66.357421875,68.115234375,-1.7578125,1.7578125,2.5806451612903225,0.6588738279864363,nan,300,0.004230106496852102,0.9039537993274352,-0.00487239481340817,0.936358918491673,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,606,2,window,600,900,20.0,30.0,10.0,70.42236328125,69.54345703125,0.87890625,0.87890625,1.263823064770932,0.7875753135446367,nan,300,0.08288306041725503,0.93179976315745,0.005778141561388714,0.9364901516056777,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,606,3,window,900,1200,30.0,40.0,10.0,67.34619140625,67.56591796875,-0.2197265625,0.2197265625,0.3252032520325203,0.723343063065363,nan,300,0.018965397286946767,1.0026851058879134,0.0012959115713791795,0.9197540560635586,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,606,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,67.78564453125,-1.7578125,1.7578125,2.593192868719611,0.6977260907176819,nan,300,-0.02469201759495189,1.0938099071023957,0.006544162974161477,0.9416683230846835,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,606,5,window,1500,1800,50.0,60.0,10.0,65.80810546875,66.02783203125,-0.2197265625,0.2197265625,0.33277870216306155,0.8391276051007391,nan,300,-0.07532319245319029,1.147154586906987,-0.0025814415109892863,0.9222797666152351,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,701,0,window,0,300,0.0,10.0,10.0,125.0244140625,126.67236328125,-1.64794921875,1.64794921875,1.3009540329575022,0.7268117548035138,nan,300,-0.0058529490523153765,0.9644195256350203,0.03165974273300395,0.7742612701291663,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,701,1,window,300,600,10.0,20.0,10.0,123.046875,123.59619140625,-0.54931640625,0.54931640625,0.4444444444444444,-0.7617361934707871,nan,300,-0.14080182750524292,0.9499825703050624,0.021989216881605867,0.7494472741653766,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,701,2,window,600,900,20.0,30.0,10.0,122.49755859375,121.9482421875,0.54931640625,0.54931640625,0.45045045045045046,-0.5688450146504079,nan,300,0.04637624407629183,0.9793672439151906,-0.0012881157602533876,0.6963816767369917,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,701,3,window,900,1200,30.0,40.0,10.0,126.67236328125,127.33154296875,-0.6591796875,0.6591796875,0.5176876617773942,0.21354209530047685,nan,300,-0.03056145933012794,0.9634569330702157,-0.035125609957645985,0.7827991474015156,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,701,4,window,1200,1500,40.0,50.0,10.0,125.13427734375,123.2666015625,1.86767578125,1.86767578125,1.5151515151515151,0.49527857047735224,nan,300,-0.08495204648665249,1.0144667342154874,-0.025712492841065197,0.7792498552438799,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,701,5,window,1500,1800,50.0,60.0,10.0,125.79345703125,126.01318359375,-0.2197265625,0.2197265625,0.17436791630340018,0.805207485160665,nan,300,0.0369214096702378,1.0496104266247008,-0.032816131914618296,0.7320279413740758,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,702,0,window,0,300,0.0,10.0,10.0,119.42138671875,129.96826171875,-10.546875,10.546875,8.114961961115807,0.446514434267297,nan,300,-0.34125950285702833,0.8147965046282694,-0.003040296045408109,0.8221453005204792,0.10986328125,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,702,1,window,300,600,10.0,20.0,10.0,136.12060546875,135.68115234375,0.439453125,0.439453125,0.32388663967611336,0.4274067883086565,nan,300,0.19322550769535038,1.069696929701278,-0.03084254151546837,0.6645740357170331,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,702,2,window,600,900,20.0,30.0,10.0,65.58837890625,138.53759765625,-72.94921875,72.94921875,52.65662172878668,-0.021558403843694257,nan,300,-0.03361431530595924,0.8699630231151766,0.007094591412814317,0.5977896368375205,0.10986328125,sub_harmonic_half
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,702,3,window,900,1200,30.0,40.0,10.0,143.81103515625,142.822265625,0.98876953125,0.98876953125,0.6923076923076923,0.49385578621905685,nan,300,0.0885407174478775,1.142778895286166,-0.004830617026990942,0.5328944979106777,0.10986328125,correct
