run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,502,2,47.4609375,107.77587890625,super_harmonic_2x,47.4609375,0.9999999999999999,47.35107421875,0.9992897072357452,47.57080078125,0.9980520550531901,107.77587890625,0.9999999999999999,107.8857421875,0.9992688630163102,107.666015625,0.9982184542292871
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,502,3,57.01904296875,78.11279296875,super_harmonic_1p5x,57.01904296875,1.0,56.9091796875,0.999225019378955,57.12890625,0.9981646983959476,78.11279296875,0.9999999999999999,78.22265625,0.9995964315955366,78.0029296875,0.9981239858908977
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,502,4,48.779296875,90.41748046875,super_harmonic_2x,48.779296875,1.0,48.66943359375,0.9986282907697933,48.88916015625,0.9983437178164112,90.41748046875,0.9999999999999998,90.52734375,0.9991253666110896,90.3076171875,0.9987341506952577
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,502,5,48.44970703125,100.30517578125,super_harmonic_2x,48.44970703125,0.9999999999999999,48.5595703125,0.9997189646519962,48.33984375,0.9982120968032634,100.30517578125,0.9999999999999999,100.1953125,0.9993271560101302,100.4150390625,0.9992942930999846
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,503,0,51.30615234375,52.18505859375,correct,51.30615234375,1.0,51.416015625,0.9995053989990074,51.1962890625,0.9983771118558628,52.18505859375,0.9999999999999999,52.0751953125,0.999906628159368,52.294921875,0.9989085799763052
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,503,1,50.9765625,52.0751953125,correct,50.9765625,1.0,50.86669921875,0.9998624785198456,51.08642578125,0.9979345902616213,52.0751953125,0.9999999999999964,51.96533203125,0.9989991767561195,52.18505859375,0.9981494230870338
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,503,2,51.85546875,102.06298828125,super_harmonic_2x,51.85546875,1.0,51.74560546875,0.9999968461912526,51.96533203125,0.9978140151827877,102.06298828125,0.9999999999999981,102.1728515625,0.9999365196434945,101.953125,0.9986463997795701
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,503,3,49.54833984375,95.80078125,super_harmonic_2x,49.54833984375,1.0,49.658203125,0.9989137593036637,49.4384765625,0.9988910052301885,95.80078125,0.9999999999999998,95.69091796875,0.9991114474286201,95.91064453125,0.9983880681253038
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,503,4,50.09765625,49.76806640625,correct,50.09765625,1.0,49.98779296875,0.9995689197268433,50.20751953125,0.9979081687028097,49.76806640625,0.9999999999999996,49.658203125,0.9996541777193936,49.8779296875,0.9983863308134913
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,503,5,48.44970703125,48.779296875,correct,48.44970703125,1.0,48.5595703125,0.9992094931015035,48.33984375,0.9988190153301768,48.779296875,0.9999999999999998,48.88916015625,0.999759853351816,48.66943359375,0.9979497028984258
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,503,6,49.76806640625,74.70703125,super_harmonic_1p5x,49.76806640625,1.0,49.658203125,0.9994485438771599,49.8779296875,0.9983405690709466,74.70703125,0.9999999999999987,74.59716796875,0.9997849337609139,74.81689453125,0.9993236659850394
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,504,0,55.26123046875,76.57470703125,super_harmonic_1p5x,55.26123046875,1.0,55.1513671875,0.999578077695757,55.37109375,0.9982338672432682,76.57470703125,0.9999999999999989,76.46484375,0.9999889152780821,76.6845703125,0.9984327702488605
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,504,1,54.38232421875,50.9765625,correct,54.38232421875,1.0,54.2724609375,0.9991465160061584,54.4921875,0.9984721667500526,50.9765625,0.9999999999999996,50.86669921875,0.9998781057108875,51.08642578125,0.9973570017643628
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,504,2,53.61328125,53.28369140625,correct,53.61328125,1.0,53.72314453125,0.9996004439402983,53.50341796875,0.9983223328519082,53.28369140625,0.9999999999999983,53.3935546875,0.9999551117928389,53.173828125,0.9980876883752121
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,504,3,51.85546875,45.37353515625,large_error,51.85546875,1.0,51.74560546875,0.9990324008621844,51.96533203125,0.998695796459778,45.37353515625,0.9999999999999981,45.4833984375,0.999782346622889,45.263671875,0.9983581418960934
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,504,4,52.0751953125,102.06298828125,super_harmonic_2x,52.0751953125,1.0,51.96533203125,0.9994778660433634,52.18505859375,0.9982779982979346,102.06298828125,0.9999999999999988,102.1728515625,0.999910843163938,101.953125,0.9978259280636033
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,504,5,51.1962890625,48.66943359375,correct,51.1962890625,1.0,51.08642578125,0.9995097438852292,51.30615234375,0.9981853071108299,48.66943359375,0.9999999999999998,48.5595703125,0.9988826427358862,48.779296875,0.998807160939448
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,504,6,52.734375,89.97802734375,super_harmonic_2x,52.734375,1.0,52.84423828125,0.9992972307975636,52.62451171875,0.9990362754974415,89.97802734375,0.9999999999999996,90.087890625,0.9990897781929237,89.8681640625,0.9984328235045827
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,505,0,47.79052734375,47.900390625,correct,47.79052734375,1.0,47.6806640625,0.9989131403525308,47.900390625,0.9988932199459252,47.900390625,0.9999999999999999,48.01025390625,0.9992156125847257,47.79052734375,0.9986858104990782
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,505,1,47.2412109375,48.33984375,correct,47.2412109375,1.0,47.35107421875,0.9997217562710514,47.13134765625,0.9979837681105935,48.33984375,0.9999999999999999,48.22998046875,0.9991479316339954,48.44970703125,0.9987424202613516
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,505,2,49.10888671875,48.88916015625,correct,49.10888671875,1.0,49.21875,0.9990385098612644,48.9990234375,0.9987119093829456,48.88916015625,0.9999999999999999,48.9990234375,0.9996627290112278,48.779296875,0.9983628855334156
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,505,3,49.76806640625,49.76806640625,correct,49.76806640625,1.0,49.8779296875,0.9998872006500787,49.658203125,0.997798325399662,49.76806640625,0.9999999999999999,49.658203125,0.9996387344108983,49.8779296875,0.9981506030132484
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,505,4,50.42724609375,48.22998046875,correct,50.42724609375,1.0,50.537109375,0.9990569157254892,50.3173828125,0.9987952880342089,48.22998046875,0.9999999999999998,48.33984375,0.9993096339309023,48.1201171875,0.998538762649484
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,505,5,49.10888671875,48.9990234375,correct,49.10888671875,1.0,49.21875,0.9999123283755366,48.9990234375,0.9980288153091644,48.9990234375,0.9999999999999999,48.88916015625,0.9993759138204745,49.10888671875,0.9986106033263238
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,506,0,51.85546875,53.173828125,correct,51.85546875,1.0,51.96533203125,0.999980494396568,51.74560546875,0.9977906350765219,53.173828125,0.9999999999999999,53.06396484375,0.9991611065208735,53.28369140625,0.9986883342316726
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,506,1,51.52587890625,49.4384765625,correct,51.52587890625,1.0,51.6357421875,0.9993486637494751,51.416015625,0.9983924794417699,49.4384765625,0.9999999999999999,49.54833984375,0.999799338808354,49.32861328125,0.9984581095633072
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,506,2,51.08642578125,52.84423828125,correct,51.08642578125,1.0,50.9765625,0.9999446369201916,51.1962890625,0.9979764127555979,52.84423828125,0.9999999999999999,52.9541015625,0.9999640285001705,52.734375,0.9979854290490796
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,506,3,49.658203125,49.32861328125,correct,49.658203125,1.0,49.54833984375,0.9991376210233084,49.76806640625,0.9986131046352446,49.32861328125,0.9999999999999999,49.21875,0.9989334075193855,49.4384765625,0.998274562179702
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,506,4,49.10888671875,48.779296875,correct,49.10888671875,1.0,48.9990234375,0.9993562629017219,49.21875,0.9985367792909661,48.779296875,0.9999999999999998,48.88916015625,0.9991543439513905,48.66943359375,0.9987736616877285
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,506,5,51.30615234375,52.62451171875,correct,51.30615234375,1.0,51.1962890625,0.9999019134455855,51.416015625,0.9978127092386868,52.62451171875,0.9999999999999999,52.5146484375,0.9993291879347326,52.734375,0.9989466270112397
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,601,0,70.9716796875,70.20263671875,correct,70.9716796875,1.0,70.86181640625,0.9998431442432979,71.08154296875,0.9979465820702873,70.20263671875,1.0,70.0927734375,0.99931137051317,70.3125,0.9989505242582316
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,601,1,62.73193359375,63.39111328125,correct,62.73193359375,1.0,62.6220703125,0.9994072140042244,62.841796875,0.9985007496074843,63.39111328125,1.0,63.28125,0.9992458741992163,63.5009765625,0.9989601705247926
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,601,2,62.6220703125,62.29248046875,correct,62.6220703125,1.0,62.51220703125,0.9988853759766797,62.73193359375,0.9988101679993802,62.29248046875,1.0,62.40234375,0.9995440733033857,62.1826171875,0.9986789027496644
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,601,3,62.6220703125,62.29248046875,correct,62.6220703125,1.0,62.51220703125,0.9999020443141695,62.73193359375,0.997918531215996,62.29248046875,1.0,62.1826171875,0.999939627369577,62.40234375,0.99828399075559
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,601,4,63.17138671875,62.6220703125,correct,63.17138671875,1.0,63.0615234375,0.9995084051750392,63.28125,0.9982427946898955,62.6220703125,1.0,62.73193359375,0.9996436887094867,62.51220703125,0.9984515561696679
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,601,5,66.02783203125,66.02783203125,correct,66.02783203125,1.0,65.91796875,0.9990811147184467,66.1376953125,0.9986818057771076,66.02783203125,1.0,65.91796875,0.9997748944408245,66.1376953125,0.9982114612074484
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,603,0,76.904296875,77.783203125,correct,76.904296875,1.0,76.79443359375,0.9995072355007225,77.01416015625,0.9984748590642343,77.783203125,1.0,77.89306640625,0.9998784936054006,77.67333984375,0.9979361863636637
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,603,1,69.98291015625,71.4111328125,correct,69.98291015625,1.0,69.873046875,0.9996345284031871,70.0927734375,0.9982499377247382,71.4111328125,1.0,71.30126953125,0.9990635536349167,71.52099609375,0.998667861572691
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,603,2,71.630859375,71.52099609375,correct,71.630859375,1.0,71.74072265625,0.9990744141934091,71.52099609375,0.9987900153914685,71.52099609375,1.0,71.4111328125,0.999639730872982,71.630859375,0.9979169940280909
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,603,3,70.42236328125,71.4111328125,correct,70.42236328125,1.0,70.3125,0.9998830855828611,70.5322265625,0.9977862478710534,71.4111328125,1.0,71.52099609375,0.9996493821205625,71.30126953125,0.9983501565334023
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,603,4,67.78564453125,68.44482421875,correct,67.78564453125,1.0,67.8955078125,0.999818144771607,67.67578125,0.998003661858131,68.44482421875,1.0,68.3349609375,0.999367383014581,68.5546875,0.998788340358899
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,603,5,68.88427734375,67.236328125,correct,68.88427734375,1.0,68.7744140625,0.9997530736685551,68.994140625,0.998105829753857,67.236328125,1.0,67.34619140625,0.9992671159642401,67.12646484375,0.9991384546902665
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,603,6,66.796875,66.1376953125,correct,66.796875,1.0,66.68701171875,0.9999019618379749,66.90673828125,0.9979777878691739,66.1376953125,1.0,66.02783203125,0.99931547373056,66.24755859375,0.9986206081116211
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,604,0,71.30126953125,71.630859375,correct,71.30126953125,1.0,71.4111328125,0.9992878448424432,71.19140625,0.9985233673590277,71.630859375,1.0,71.52099609375,0.999797308445846,71.74072265625,0.9982259001133604
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,604,1,68.994140625,137.87841796875,super_harmonic_2x,68.994140625,1.0,68.88427734375,0.9999979931283922,68.7744140625,0.9980296697715599,137.87841796875,0.9999999999999994,137.98828125,0.9997478666370566,137.7685546875,0.9981107784100537
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,604,2,72.18017578125,71.4111328125,correct,72.18017578125,1.0,72.2900390625,0.9996068535403319,72.0703125,0.9981485013119705,71.4111328125,0.9999999999999999,71.52099609375,0.9997493144644553,71.30126953125,0.9982356209018471
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,604,3,72.39990234375,72.18017578125,correct,72.39990234375,1.0,72.2900390625,0.999737576848282,72.509765625,0.9981150087676934,72.18017578125,0.9999999999999998,72.0703125,0.9991282859067084,72.2900390625,0.9982437086275701
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,604,4,72.61962890625,72.0703125,correct,72.61962890625,1.0,72.509765625,0.9997206934703458,72.7294921875,0.9980209755176559,72.0703125,0.9999999999999999,72.18017578125,0.9997677537785197,71.96044921875,0.9982647652862875
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,604,5,72.7294921875,71.74072265625,correct,72.7294921875,1.0,72.61962890625,0.9994043164049121,72.83935546875,0.9986224643275661,71.74072265625,1.0,71.8505859375,0.9997020169158791,71.630859375,0.9981004561662626
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,604,6,73.1689453125,73.49853515625,correct,73.1689453125,1.0,73.05908203125,0.9999354627447575,73.27880859375,0.9977633374097509,73.49853515625,0.9999999999999998,73.388671875,0.9997471982165236,73.6083984375,0.9987609743213661
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,605,0,70.20263671875,70.42236328125,correct,70.20263671875,1.0,70.3125,0.9993093154975445,70.0927734375,0.9985465834637859,70.42236328125,1.0,70.3125,0.9992005205341039,70.5322265625,0.9989497642210183
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,605,1,70.64208984375,71.52099609375,correct,70.64208984375,1.0,70.5322265625,0.9996393884971008,70.751953125,0.99804365819118,71.52099609375,1.0,71.4111328125,0.9993311003789014,71.630859375,0.9985790656778029
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,605,2,68.3349609375,68.44482421875,correct,68.3349609375,1.0,68.22509765625,0.9996029003494954,68.44482421875,0.9982466707127098,68.44482421875,1.0,68.3349609375,0.9999120798459806,68.5546875,0.9983016140549811
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,605,3,67.12646484375,66.1376953125,correct,67.12646484375,1.0,67.0166015625,0.9998693868806372,67.236328125,0.9979762404080011,66.1376953125,1.0,66.24755859375,0.9996091946900149,66.02783203125,0.9982441906569895
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,605,4,63.83056640625,64.70947265625,correct,63.83056640625,1.0,63.9404296875,0.9991202818990436,63.720703125,0.9987288834408494,64.70947265625,1.0,64.599609375,0.999342931151321,64.8193359375,0.9986801505135826
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,605,5,63.720703125,63.9404296875,correct,63.720703125,1.0,63.83056640625,0.9994430968102413,63.61083984375,0.9983562559575039,63.9404296875,1.0,64.05029296875,0.9991739111579856,63.83056640625,0.9988855206192935
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,606,0,68.5546875,67.67578125,correct,68.5546875,1.0,68.44482421875,0.9992726633853164,68.66455078125,0.9985714968487369,67.67578125,1.0,67.56591796875,0.9997992430194103,67.78564453125,0.9984375952669263
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,606,1,68.115234375,66.357421875,correct,68.115234375,1.0,68.22509765625,0.9990286306009899,68.00537109375,0.9987592985224807,66.357421875,1.0,66.24755859375,0.9990122934857673,66.46728515625,0.9989328635099737
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,606,2,69.54345703125,70.42236328125,correct,69.54345703125,1.0,69.6533203125,0.9998279750146444,69.43359375,0.997959285836084,70.42236328125,1.0,70.5322265625,0.9993178743228118,70.3125,0.9989279238566076
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,606,3,67.56591796875,67.34619140625,correct,67.56591796875,1.0,67.4560546875,0.999404342175335,67.67578125,0.9983738884553425,67.34619140625,1.0,67.4560546875,0.9999471443207343,67.236328125,0.9980585902117942
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,606,4,67.78564453125,66.02783203125,correct,67.78564453125,1.0,67.67578125,0.9996440698927129,67.8955078125,0.9982851925902526,66.02783203125,1.0,66.1376953125,0.9996354290553514,65.91796875,0.9982317011595918
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,606,5,66.02783203125,65.80810546875,correct,66.02783203125,1.0,66.1376953125,0.9991743720930776,65.91796875,0.9987571229167949,65.80810546875,1.0,65.91796875,0.9994686968424047,65.6982421875,0.9985206178038525
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,701,0,126.67236328125,125.0244140625,correct,126.67236328125,1.0,126.7822265625,0.9998341147595131,126.5625,0.9980562907750484,125.0244140625,1.0,124.91455078125,0.9994800650853837,125.13427734375,0.9984414886871588
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,701,1,123.59619140625,123.046875,correct,123.59619140625,1.0,123.7060546875,0.9997661067544787,123.486328125,0.998534417865861,123.046875,1.0,123.15673828125,0.9998204925707289,122.93701171875,0.9986557960667026
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,701,2,121.9482421875,122.49755859375,correct,121.9482421875,1.0,121.83837890625,0.9996404663072646,122.05810546875,0.9980893973068354,122.49755859375,1.0,122.3876953125,0.9998954261010663,122.607421875,0.9987987605628474
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,701,3,127.33154296875,126.67236328125,correct,127.33154296875,1.0,127.44140625,0.9997675467802465,127.2216796875,0.9980212160338211,126.67236328125,1.0,126.5625,0.9992933055262228,126.7822265625,0.9986248342856371
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,701,4,123.2666015625,125.13427734375,correct,123.2666015625,1.0,123.37646484375,0.9993812089481315,123.15673828125,0.9984289842375376,125.13427734375,1.0,125.244140625,0.9992535946237472,125.0244140625,0.9986872262500935
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,701,5,126.01318359375,125.79345703125,correct,126.01318359375,1.0,125.9033203125,0.9998610783821738,126.123046875,0.9979569589756243,125.79345703125,1.0,125.68359375,0.9989690320328174,125.9033203125,0.9988850140574912
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,702,0,129.96826171875,119.42138671875,large_error,129.96826171875,0.9999999999999998,129.8583984375,0.9999425007131135,130.078125,0.9974284989377733,119.42138671875,0.9999999999999999,119.53125,0.9997977197389152,119.3115234375,0.9993850001806553
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,702,1,135.68115234375,136.12060546875,correct,135.68115234375,1.0,135.791015625,0.9993507842818632,135.5712890625,0.9984461185199588,136.12060546875,0.9999999999999999,136.0107421875,0.9994010499516397,136.23046875,0.9993526813174465
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,702,2,138.53759765625,65.58837890625,sub_harmonic_half,138.53759765625,0.9999999999999998,138.427734375,0.9994426085870611,138.6474609375,0.9985092601708113,65.58837890625,0.9999999999999998,65.478515625,0.9996222552079221,65.6982421875,0.9987249733603918
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,702,3,142.822265625,143.81103515625,correct,142.822265625,1.0,142.93212890625,0.9992405349117798,142.71240234375,0.9988504268632735,143.81103515625,0.9999999999999999,143.9208984375,0.999322414248203,143.701171875,0.9985280541365652
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,702,4,133.04443359375,132.71484375,correct,133.04443359375,0.9999999999999999,133.154296875,0.9999772737227896,132.9345703125,0.9977071304191117,132.71484375,0.9999999999999999,132.82470703125,0.999892922478538,132.60498046875,0.9979903598172666
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,702,5,130.2978515625,131.8359375,correct,130.2978515625,0.9999999999999998,130.40771484375,0.9996654558880206,130.18798828125,0.9990677416354345,131.8359375,1.0,131.72607421875,0.9992766123720419,131.94580078125,0.998631326421875
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,703,0,134.6923828125,136.8896484375,correct,134.6923828125,1.0,134.80224609375,0.9992966413915522,134.58251953125,0.9987580944477925,136.8896484375,0.9999999999999999,136.99951171875,0.9999721885806179,136.77978515625,0.9986539269120664
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,703,1,118.212890625,119.64111328125,correct,118.212890625,1.0,118.10302734375,0.9990358565651558,118.32275390625,0.9989630518261761,119.64111328125,1.0,119.53125,0.999508547093447,119.7509765625,0.998237920081766
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,703,2,125.79345703125,125.4638671875,correct,125.79345703125,1.0,125.9033203125,0.9991700531962661,125.68359375,0.9986296229303339,125.4638671875,0.9999999999999996,125.57373046875,0.9989885125763012,125.35400390625,0.998459041355681
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,703,3,127.11181640625,126.45263671875,correct,127.11181640625,1.0,127.001953125,0.9995225208113818,127.2216796875,0.9983521661302643,126.45263671875,0.9999999999999998,126.3427734375,0.9988500788027196,126.5625,0.9985832433546151
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,703,4,124.5849609375,120.1904296875,large_error,124.5849609375,1.0,124.69482421875,0.9991509689675686,124.47509765625,0.9987374438959249,120.1904296875,0.9999999999999988,120.30029296875,0.9992433311766332,120.08056640625,0.9984949283789962
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,703,5,127.55126953125,126.01318359375,correct,127.55126953125,1.0,127.44140625,0.9992635349058269,127.6611328125,0.9985112675791893,126.01318359375,0.9999999999999986,126.123046875,0.999191979540696,125.9033203125,0.998757408455711
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,703,6,128.759765625,126.123046875,correct,128.759765625,1.0,128.64990234375,0.9995727931173293,128.86962890625,0.9982854081705449,126.123046875,0.9999999999999999,126.23291015625,0.9991300032531435,126.01318359375,0.9988835521601108
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,704,0,133.92333984375,131.396484375,correct,133.92333984375,0.9999999999999999,134.033203125,0.9997175255519566,133.8134765625,0.9994315800640958,131.396484375,1.0,131.50634765625,0.9999510390111092,131.28662109375,0.9980147623656171
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,704,1,117.9931640625,55.1513671875,sub_harmonic_half,117.9931640625,1.0,117.88330078125,0.9995399220109654,118.10302734375,0.9984799972588589,55.1513671875,0.9999999999999997,55.04150390625,0.9997205100715385,55.26123046875,0.9976266141963781
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,704,2,127.880859375,57.12890625,sub_harmonic_half,127.880859375,1.0,127.99072265625,0.9995976643631374,127.77099609375,0.9981524950240261,57.12890625,0.9999999999999526,57.01904296875,0.9980029243199594,57.23876953125,0.997969953809158
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,704,3,130.84716796875,48.44970703125,sub_harmonic_third,130.84716796875,1.0,130.95703125,0.9997169097583076,130.7373046875,0.9980565041917924,48.44970703125,0.9999999999999984,48.33984375,0.9999645249004359,48.5595703125,0.9979740677872042
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,704,4,123.92578125,54.4921875,sub_harmonic_half,123.92578125,1.0,124.03564453125,0.9988250255883235,123.81591796875,0.9988154925871029,54.4921875,0.9999999999999988,54.60205078125,0.9995430557912807,54.38232421875,0.9981136282166216
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,704,5,125.9033203125,61.85302734375,sub_harmonic_half,125.9033203125,1.0,125.79345703125,0.9995867517355952,126.01318359375,0.9982511885702433,61.85302734375,0.9999999999999899,61.962890625,0.9994657804919811,61.7431640625,0.9981729161857665
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,704,6,119.42138671875,119.7509765625,correct,119.42138671875,1.0,119.53125,0.9993883239408617,119.3115234375,0.9985229441378659,119.7509765625,0.9999999999999999,119.86083984375,0.9993219079049963,119.64111328125,0.998485866867808
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,705,0,132.16552734375,131.72607421875,correct,132.16552734375,1.0,132.275390625,0.9998145802233485,132.0556640625,0.9979150575121799,131.72607421875,1.0,131.8359375,0.9996934411088153,131.6162109375,0.998155242459242
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,705,1,137.109375,137.65869140625,correct,137.109375,1.0,136.99951171875,0.9995648406127711,137.21923828125,0.9983762904534559,137.65869140625,0.9999999999999999,137.7685546875,0.9991206118261325,137.548828125,0.9986983518670052
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,705,2,135.1318359375,135.791015625,correct,135.1318359375,1.0,135.24169921875,0.9994002912943031,135.02197265625,0.9984677093141546,135.791015625,0.9999999999999999,135.68115234375,0.9998062967897673,135.90087890625,0.9987150938903768
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,705,3,129.74853515625,127.880859375,correct,129.74853515625,0.9999999999999999,129.8583984375,0.9999810279255487,129.638671875,0.9980431214587184,127.880859375,1.0,127.99072265625,0.9995903576608972,127.77099609375,0.9988898616465199
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,705,4,125.244140625,125.79345703125,correct,125.244140625,0.9999999999999999,125.13427734375,0.9993858764911306,125.35400390625,0.9984182241202036,125.79345703125,0.9999999999999999,125.68359375,0.9996733585763814,125.9033203125,0.9983052218897343
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,705,5,127.880859375,126.7822265625,correct,127.880859375,1.0,127.77099609375,0.9999235546888083,127.99072265625,0.9980419455313974,126.7822265625,1.0,126.89208984375,0.9989797826222618,126.67236328125,0.9987712835376954
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,706,0,136.0107421875,136.669921875,correct,136.0107421875,1.0,135.90087890625,0.9995844118679827,136.12060546875,0.9982667448658518,136.669921875,0.9999999999999999,136.56005859375,0.9997222543077241,136.77978515625,0.9983055301755978
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,706,1,130.18798828125,130.517578125,correct,130.18798828125,1.0,130.078125,0.999721378446332,130.2978515625,0.9979830094677304,130.517578125,0.9999999999999999,130.62744140625,0.9992184903870913,130.40771484375,0.9990682110121479
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,706,2,132.71484375,131.8359375,correct,132.71484375,1.0,132.82470703125,0.9993060100401779,132.60498046875,0.9984870706038491,131.8359375,1.0,131.94580078125,0.9997273250891495,131.72607421875,0.9981910870054506
