run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,132,window,3960,4200,132.0,140.0,8.0,88.0,71.0,17.0,17.0,23.943661971830984,-0.14874764492279977,nan,240,0.01347924557726022,0.8044783952638898,-0.002771160494263027,0.9531061338285868,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,133,window,3990,4230,133.0,141.0,8.0,89.0,40.0,49.0,49.0,122.50000000000001,-0.1455191909862366,nan,240,0.040362579901780764,0.882589268698234,-0.014875252593315588,0.9476108102682146,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,134,window,4020,4260,134.0,142.0,8.0,88.0,40.0,48.0,48.0,120.0,-0.1412946405280514,nan,240,0.05457512380089611,0.9136396801555229,0.019212086877609294,0.9532211974826339,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,135,window,4050,4290,135.0,143.0,8.0,88.0,61.0,27.0,27.0,44.26229508196721,-0.1185195058373572,nan,240,-0.011199689070538928,0.9709036331011689,-0.04382034611902418,0.9771225098006828,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,136,window,4080,4320,136.0,144.0,8.0,86.0,61.0,25.0,25.0,40.98360655737705,-0.12179239785293342,nan,240,-0.019883446073314794,0.9709852239945532,0.03331218932632038,0.9502278259254582,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,137,window,4110,4350,137.0,145.0,8.0,85.0,61.0,24.0,24.0,39.34426229508197,-0.16728003948693326,nan,240,-0.007520952090271748,0.9714678989151175,0.0007913184754980003,0.946732268605418,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,138,window,4140,4380,138.0,146.0,8.0,84.0,61.0,23.0,23.0,37.704918032786885,-0.09447137835050311,nan,240,-0.1038483475325241,0.8490597009962569,0.0017093851709081434,0.9608623836816366,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,139,window,4170,4410,139.0,147.0,8.0,83.0,105.0,-22.0,22.0,20.952380952380953,0.058579495133251905,nan,240,0.01780403274363683,0.8490103888485941,0.005084991624701048,0.9528329879147569,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,140,window,4200,4440,140.0,148.0,8.0,83.0,66.0,17.0,17.0,25.757575757575758,-0.09344166442475274,nan,240,-0.0006375506821010883,0.7620934239636573,0.026032758168761376,0.9665888206107488,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,141,window,4230,4470,141.0,149.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,-0.06390914826682956,nan,240,0.008390212562517263,0.7025278160306994,-0.022195835030659673,0.9710506669881813,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,142,window,4260,4500,142.0,150.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,-0.14337304881676483,nan,240,-0.048583641942241226,0.7324064327530198,0.019390924759519312,0.9093468930377149,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,143,window,4290,4530,143.0,151.0,8.0,88.0,70.0,18.0,18.0,25.71428571428571,-0.2267495826548616,nan,240,0.024017322402020605,0.6633029788327813,0.0340299613223521,0.9563639685073303,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,144,window,4320,4560,144.0,152.0,8.0,90.0,72.0,18.0,18.0,25.0,-0.19403348797854414,nan,240,0.021625651008798742,0.6849010249123509,-0.02051347706332877,0.8496796779965038,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,145,window,4350,4590,145.0,153.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.25184870264068476,nan,240,0.008113441575551406,0.7231528047947668,0.03100102841312134,0.7777886831830337,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,146,window,4380,4620,146.0,154.0,8.0,90.0,66.0,24.0,24.0,36.36363636363637,-0.09264192261773681,nan,240,0.04746689249829312,0.7051662976602622,-0.017916393670872426,0.6268931964951591,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,147,window,4410,4650,147.0,155.0,8.0,90.0,66.0,24.0,24.0,36.36363636363637,-0.07215564713896828,nan,240,0.007538135353145966,0.576687434023816,0.01627418751178163,0.7105195604565361,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,148,window,4440,4680,148.0,156.0,8.0,93.0,86.0,7.0,7.0,8.13953488372093,-0.03723693728134262,nan,240,0.0005380688036287514,0.7396426371489074,0.004500523739888401,0.5613896577048701,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,149,window,4470,4710,149.0,157.0,8.0,91.0,85.0,6.0,6.0,7.0588235294117645,0.08714250456158353,nan,240,-0.05015057939502488,1.2090456015307804,0.003733423140781986,0.5029997735418216,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,150,window,4500,4740,150.0,158.0,8.0,93.0,87.0,6.0,6.0,6.896551724137931,0.10724482086660807,nan,240,-0.0059559464672929606,1.543511593285157,-0.00616264397787733,0.628495778520734,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,151,window,4530,4770,151.0,159.0,8.0,96.0,86.0,10.0,10.0,11.627906976744185,0.07159930340461529,nan,240,0.0430558468074499,1.5629035981098027,0.04641243241956308,0.7213006774488288,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,152,window,4560,4800,152.0,160.0,8.0,98.0,86.0,12.0,12.0,13.953488372093023,0.1657818229279145,nan,240,-0.04291466983122518,1.5905165980963007,-0.013220735995564673,0.4799949947863181,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,153,window,4590,4830,153.0,161.0,8.0,97.0,84.0,13.0,13.0,15.476190476190476,-0.1562667787976365,nan,240,-0.04710660382261267,1.7364521461855673,0.04807575762855501,0.867241172231901,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,154,window,4620,4860,154.0,162.0,8.0,98.0,81.0,17.0,17.0,20.98765432098765,-0.0811355795577547,nan,240,0.022041571417745823,2.117338106266535,-0.018495606091420296,0.8523033261900044,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,155,window,4650,4890,155.0,163.0,8.0,98.0,80.0,18.0,18.0,22.5,0.025370141484482838,nan,240,0.059670041943900284,2.4082935496304003,0.009879635752979914,0.7511643696402479,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,156,window,4680,4920,156.0,164.0,8.0,98.0,80.0,18.0,18.0,22.5,-0.09784865050052806,nan,240,-0.09043985225725919,2.4814916914505822,0.012187888593134914,0.8909996655972743,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,157,window,4710,4950,157.0,165.0,8.0,97.0,78.0,19.0,19.0,24.358974358974358,-0.02552509926041982,nan,240,0.08230396505290022,2.350905760597221,-0.03083588213068159,0.9407884370600188,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,158,window,4740,4980,158.0,166.0,8.0,96.0,76.0,20.0,20.0,26.31578947368421,0.020711744585765392,nan,240,0.0756068864914899,2.2845189718294483,0.036439266543960305,0.9092270689763078,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,159,window,4770,5010,159.0,167.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,-0.03666625572564661,nan,240,-0.03069047676011299,2.5753813878619667,0.011543406257785898,0.9239694677058825,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,160,window,4800,5040,160.0,168.0,8.0,88.0,73.0,15.0,15.0,20.54794520547945,-0.015355604569188863,nan,240,-0.03499228236420701,2.5832277322395774,-0.03940188389105749,0.9481599277248014,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,161,window,4830,5070,161.0,169.0,8.0,84.0,60.0,24.0,24.0,40.0,-0.015371159462727822,nan,240,-0.09933026750416805,2.6154616389491623,0.02673965669243886,0.9367151196791184,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,162,window,4860,5100,162.0,170.0,8.0,83.0,59.0,24.0,24.0,40.67796610169492,-0.1681414668224188,nan,240,0.001621625479310751,2.475684513803344,0.013640887953411614,0.9188621005473945,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,163,window,4890,5130,163.0,171.0,8.0,83.0,61.0,22.0,22.0,36.0655737704918,-0.054514637474303504,nan,240,-0.04676678116278102,2.194101218170211,-0.018099345842585754,0.94999403973888,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,164,window,4920,5160,164.0,172.0,8.0,83.0,61.0,22.0,22.0,36.0655737704918,0.026265158790714064,nan,240,0.09195178802280377,2.0465408020964073,0.009377418038876076,0.9471879330945349,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,165,window,4950,5190,165.0,173.0,8.0,88.0,60.0,28.0,28.0,46.666666666666664,0.05870203343321719,nan,240,-0.07066110120310137,1.9675776342867721,0.014681306733617205,0.8715955952316775,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,166,window,4980,5220,166.0,174.0,8.0,89.0,60.0,29.0,29.0,48.333333333333336,-0.15856879386240272,nan,240,-0.06701146143799026,1.7796804638104742,-0.021513188199974286,0.8524358822636676,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,167,window,5010,5250,167.0,175.0,8.0,90.0,52.0,38.0,38.0,73.07692307692307,-0.10850643092525715,nan,240,-0.014043888853242,1.3031386059590797,0.026742550693534758,0.9170584526723023,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,168,window,5040,5280,168.0,176.0,8.0,90.0,41.0,49.0,49.0,119.51219512195121,-0.04888387730325587,nan,240,0.06820403997165461,1.2427376273461535,0.0034332829509149797,0.8231006818824552,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,0,window,0,240,0.0,8.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.0732367975395343,nan,240,0.044796475625480524,0.8058676914123932,-0.04369538499776559,0.9868103561077022,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,1,window,30,270,1.0,9.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.08830722055420179,nan,240,0.03956498949652693,0.8085990692501186,0.016944178861470496,0.9534622731440843,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,2,window,60,300,2.0,10.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,-0.3412072131432554,nan,240,0.008113536460829589,0.8025942252371376,0.02550827933882948,0.9799833720895764,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,3,window,90,330,3.0,11.0,8.0,80.0,80.0,0.0,0.0,0.0,-0.22082920173755252,nan,240,-0.02605904705026963,0.7736443235825865,-0.03630099036521416,0.9758943772531171,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,4,window,120,360,4.0,12.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,-0.14785941747596848,nan,240,0.005273241321750295,0.7169090585021333,0.03376937112713477,0.9703494497735125,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,5,window,150,390,5.0,13.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,-0.2423127162467518,nan,240,-0.06440500683287004,0.7172516282185183,-0.013935305297202024,0.9593594162484849,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,6,window,180,420,6.0,14.0,8.0,84.0,81.0,3.0,3.0,3.7037037037037033,0.008069277046497366,nan,240,-0.05615561086354622,0.7467012509253923,-0.010001212233344638,0.9474919997295115,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,7,window,210,450,7.0,15.0,8.0,86.0,93.0,-7.0,7.0,7.526881720430108,0.1551150817848195,nan,240,-0.0018188656414470947,0.8165309517645272,0.014757446794607935,0.9470137284197299,1.0,large_error,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,8,window,240,480,8.0,16.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.15245529630173424,nan,240,0.026252335969669124,0.8836556239931087,0.009358074675304657,0.9443274686641051,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,9,window,270,510,9.0,17.0,8.0,86.0,86.0,0.0,0.0,0.0,0.27884491604802425,nan,240,0.008839284325949848,0.9433809804616264,-0.019438296474785274,0.9471597567615581,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,10,window,300,540,10.0,18.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.0994131660338259,nan,240,0.06480528607498855,0.9245364982481747,0.004648371036681646,0.9561630988584234,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,11,window,330,570,11.0,19.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.16032506499049298,nan,240,0.05340019193245098,0.9197167622982494,-0.0007672610618939165,0.9529615607284798,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,12,window,360,600,12.0,20.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.21866952143182564,nan,240,0.014062595720558117,0.9243036249904175,0.027606932533082513,0.9585139935713409,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,13,window,390,630,13.0,21.0,8.0,82.0,82.0,0.0,0.0,0.0,0.1961019800869331,nan,240,0.0424734277301468,0.8855950447788937,-0.02955291321199532,0.9689621187033035,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,14,window,420,660,14.0,22.0,8.0,82.0,82.0,0.0,0.0,0.0,0.1710430850766805,nan,240,0.016055707777074227,0.8409680191614175,0.015025932012765886,0.9539040048538954,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,15,window,450,690,15.0,23.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.09623740321999379,nan,240,-0.05371036311844364,0.7460680187173697,0.02219477703663326,0.9765489404096552,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,16,window,480,720,16.0,24.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.22603426103859287,nan,240,-0.11346998658264056,0.6718741027337742,-0.02080011877021866,0.9446956215874079,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,17,window,510,750,17.0,25.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,0.42835994256754295,nan,240,-0.04822373807352657,0.6455382655080101,0.0022729596115727796,0.9236336617791567,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,18,window,540,780,18.0,26.0,8.0,91.0,89.0,2.0,2.0,2.247191011235955,0.5793753898072379,nan,240,-0.09037649628007785,0.7082352512357827,0.018499236547813564,0.9338980865538385,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,19,window,570,810,19.0,27.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.7541104488978475,nan,240,-0.00620150346464167,0.7665976247645737,-0.008756103823669021,0.9223578567474726,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,20,window,600,840,20.0,28.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7400309170327738,nan,240,0.02194464869486789,0.8141590908068453,0.023777045040022968,0.9296398233028245,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,21,window,630,870,21.0,29.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7459362348505897,nan,240,0.03423508323030546,0.8494472290321171,-0.0051630464655881576,0.9290614148306741,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,22,window,660,900,22.0,30.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6325643023006591,nan,240,0.04922544958923633,0.856495816258862,0.032604131100507354,0.9681286772134373,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,23,window,690,930,23.0,31.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6784357052056642,nan,240,0.06551361825549976,0.8527004463947592,-0.023392210271463338,0.950140634077057,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,24,window,720,960,24.0,32.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.5376167533797376,nan,240,0.040645812424675874,0.8426704132050966,0.032388148020803385,0.9678069727531525,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,25,window,750,990,25.0,33.0,8.0,87.0,89.0,-2.0,2.0,2.247191011235955,0.5586431811143687,nan,240,-0.0014173049751358727,0.8054407381966059,-0.024197019384393458,0.9270000508425795,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,26,window,780,1020,26.0,34.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.46679272301823105,nan,240,0.002831782614036153,0.7528838326216772,-0.012765354503587224,0.9128636233584355,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,27,window,810,1050,27.0,35.0,8.0,87.0,87.0,0.0,0.0,0.0,0.4205539649412619,nan,240,-0.08082293755142018,0.7580160753147357,-0.029008515840727674,0.9380915034791478,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
