run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,53,87.0,53.0,large_error,87.0,0.9999999999999996,86.0,0.9953245248835288,88.0,0.9303187471401161,53.0,0.9999999999999998,52.0,0.9604811058176715,54.0,0.924485659709112,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,54,86.0,53.0,large_error,86.0,0.9999999999999997,87.0,0.9882743746527113,85.0,0.9319181889307341,53.0,0.9999999999999998,54.0,0.9921506851145271,104.0,0.9561700383427033,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,55,86.0,75.0,large_error,86.0,0.9999999999999997,85.0,0.9962912887921282,87.0,0.9188623838210139,75.0,0.9999999999999999,74.0,0.9694476409951592,76.0,0.9265033906241209,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,56,41.0,82.0,super_harmonic_2x,41.0,0.9999999999999997,40.0,0.9713752038158043,42.0,0.8994821398805779,82.0,0.9999999999999999,81.0,0.9685990460058884,83.0,0.9147542457003462,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,57,40.0,120.0,super_harmonic_2x,40.0,0.9999999999999997,41.0,0.9111686295335021,42.0,0.7267225064976577,120.0,0.9999999999999998,119.0,0.959962355954182,121.0,0.9219254225556603,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,58,80.0,120.0,super_harmonic_1p5x,80.0,0.9999999999999994,81.0,0.9743102055156756,91.0,0.918381984713763,120.0,0.9999999999999999,121.0,0.9831745795210103,119.0,0.8964416713478758,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,59,80.0,75.0,large_error,80.0,0.9999999999999993,79.0,0.9985197493980086,92.0,0.9096902033055398,75.0,0.9999999999999999,53.0,0.9945689228866345,76.0,0.9731602181597937,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,60,92.0,66.0,large_error,92.0,0.9999999999999989,91.0,0.9325940714375933,93.0,0.9270107374286916,66.0,0.9999999999999998,67.0,0.9973002140206371,78.0,0.9713710022730122,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,61,72.0,91.0,super_harmonic_1p5x,72.0,0.9999999999999987,73.0,0.9494595066545263,71.0,0.9104049469489226,91.0,0.9999999999999999,90.0,0.9454397415183464,92.0,0.9272865863346804,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,62,72.0,119.0,super_harmonic_1p5x,72.0,0.9999999999999989,71.0,0.9409090638322826,73.0,0.9174253753129719,119.0,0.9999999999999997,118.0,0.9841478813273181,120.0,0.9735842130575777,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,63,73.0,90.0,large_error,73.0,0.9999999999999993,74.0,0.9549026892991973,72.0,0.8826840212883442,90.0,0.9999999999999998,91.0,0.9600365785904845,89.0,0.9402976386442983,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,64,72.0,59.0,large_error,72.0,0.9999999999999994,73.0,0.9827682074964271,71.0,0.8907597278820978,59.0,0.9999999999999997,60.0,0.9751164360136674,58.0,0.9198160632996716,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,65,73.0,112.0,super_harmonic_1p5x,73.0,0.9999999999999994,74.0,0.9862485814192061,72.0,0.9624423974731654,112.0,0.9999999999999997,113.0,0.9875035460531212,110.99999999999999,0.8571613869818784,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,66,75.0,135.0,super_harmonic_2x,75.0,0.9999999999999996,76.0,0.9748336830452147,74.0,0.9578702481938045,135.0,0.9999999999999998,134.0,0.9953254896731335,136.0,0.8916226550309172,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,67,77.0,133.0,super_harmonic_2x,77.0,0.9999999999999996,76.0,0.9620216423029222,78.0,0.9508355199408135,133.0,0.9999999999999998,54.0,0.9993026636237277,96.0,0.9946449582601308,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,68,79.0,130.0,super_harmonic_1p5x,79.0,0.9999999999999994,78.0,0.9706759061646073,80.0,0.9568007976733716,130.0,0.9999999999999999,129.0,0.9995716159426569,131.0,0.9134710775809205,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,69,77.0,128.0,super_harmonic_1p5x,77.0,0.9999999999999992,76.0,0.986241760268139,78.0,0.9844528315386466,128.0,0.9999999999999998,127.0,0.9597184183620256,129.0,0.9472511658200193,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,70,84.0,99.0,large_error,84.0,0.9999999999999992,85.0,0.9689431587967452,83.0,0.9243413162001697,99.0,0.9999999999999998,98.0,0.9931596744057611,128.0,0.9541939599101927,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,71,85.0,89.0,large_error,85.0,0.9999999999999993,84.0,0.9736625843661162,86.0,0.9213814375649083,89.0,0.9999999999999999,90.0,0.9989172373710484,88.0,0.884926095916651,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,72,85.0,60.0,large_error,85.0,0.9999999999999992,86.0,0.9411503090915495,84.0,0.9375656047547246,60.0,0.9999999999999999,61.0,0.9884206043596339,59.0,0.9036950306718162,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,73,84.0,58.0,large_error,84.0,0.9999999999999986,83.0,0.9986276663693164,85.0,0.887055761616906,58.0,0.9999999999999998,59.0,0.9516560433444096,57.0,0.9216544444066211,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,74,81.0,59.0,large_error,81.0,0.9999999999999989,80.0,0.957710104837883,82.0,0.9214631102857284,59.0,1.0,58.0,0.9774440870527559,60.0,0.9105044709266334,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,75,77.0,57.0,large_error,77.0,0.9999999999999991,76.0,0.97294155140862,78.0,0.9542399109320281,57.0,0.9999999999999999,58.0,0.9560224864733173,56.0,0.9451405999042692,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,76,75.0,52.0,large_error,75.0,0.9999999999999993,76.0,0.9819316445259388,74.0,0.9141068518266705,52.0,1.0,53.0,0.9868544453391498,51.0,0.9095556232459251,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,77,76.0,53.0,large_error,76.0,0.9999999999999996,77.0,0.964082496766444,75.0,0.8950665820993952,53.0,1.0,54.0,0.9640381904264775,52.0,0.9336248019997028,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,78,76.0,54.0,large_error,76.0,0.9999999999999996,77.0,0.9767580602254007,42.0,0.9258255065332501,54.0,0.9999999999999999,53.0,0.9848592528879666,55.0,0.9471885210432152,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,79,75.0,74.0,correct,75.0,0.9999999999999996,74.0,0.9670795123755702,76.0,0.9398735442532274,74.0,1.0,75.0,0.9608350106203069,73.0,0.9330991204510714,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,80,75.0,75.0,correct,75.0,0.9999999999999996,76.0,0.9472667382704417,74.0,0.9467610838130409,75.0,0.9999999999999999,76.0,0.9425372759618039,74.0,0.9398096637930253,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,81,43.0,107.0,super_harmonic_2x,43.0,0.9999999999999996,42.0,0.9966220362660646,44.0,0.9474104995140877,107.0,0.9999999999999999,108.0,0.9387011018638948,106.0,0.9223844260171853,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,82,40.0,68.0,super_harmonic_2x,40.0,0.9999999999999994,93.0,0.9901836440230354,94.0,0.9779695551085552,68.0,0.9999999999999998,69.0,0.9518823593134539,67.0,0.9239563797530265,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,83,47.0,83.0,super_harmonic_2x,47.0,0.9999999999999996,48.0,0.9645928522933861,46.0,0.9446526775048426,83.0,0.9999999999999998,84.0,0.995899984341681,82.0,0.8827781040247036,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,84,97.0,82.0,large_error,97.0,0.9999999999999998,96.0,0.9913927225619266,79.0,0.9775366364142618,82.0,0.9999999999999998,81.0,0.9873887112414496,83.0,0.8903841374566929,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,85,97.0,69.0,large_error,97.0,0.9999999999999998,41.0,0.9730494855558449,98.0,0.9629155837043881,69.0,0.9999999999999999,68.0,0.9993157956933801,67.0,0.8708636096556491,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,86,83.0,105.0,super_harmonic_1p5x,83.0,0.9999999999999998,84.0,0.9639926463304537,82.0,0.9383185425015731,105.0,0.9999999999999998,104.0,0.981291002573677,106.0,0.913693863590875,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,87,83.0,47.0,sub_harmonic_half,83.0,0.9999999999999999,82.0,0.9885156860077866,84.0,0.9147243284525314,47.0,0.9999999999999999,48.0,0.9612481019601886,46.0,0.9345768922600274,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,88,83.0,48.0,sub_harmonic_half,83.0,0.9999999999999998,82.0,0.980498241818429,84.0,0.9608287474253692,48.0,0.9999999999999999,49.0,0.9686316940258438,47.0,0.9177800466652122,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,89,85.0,46.0,sub_harmonic_half,85.0,0.9999999999999998,86.0,0.98780280522648,84.0,0.954977762882281,46.0,0.9999999999999999,47.0,0.9732670095776488,45.0,0.926612469087976,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,90,86.0,46.0,sub_harmonic_half,86.0,0.9999999999999999,87.0,0.9897927062548749,85.0,0.9144580003921693,46.0,0.9999999999999998,47.0,0.9939608183936123,45.0,0.8915124197224856,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,91,85.0,87.0,correct,85.0,0.9999999999999998,86.0,0.9945636044850723,87.0,0.9166494415921359,87.0,0.9999999999999998,88.0,0.9505161750388244,86.0,0.9074826574828279,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,92,72.0,41.0,sub_harmonic_half,72.0,0.9999999999999998,71.0,0.9839633447046917,73.0,0.8842219775046259,41.0,0.9999999999999998,42.0,0.9584294544296179,40.0,0.9556418606876481,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,93,70.0,85.0,large_error,70.0,0.9999999999999998,60.0,0.9722421880555615,69.0,0.9150767936096547,85.0,0.9999999999999998,84.0,0.9664501029659047,86.0,0.9294676139501191,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,94,87.0,85.0,correct,87.0,0.9999999999999996,88.0,0.9340915571304456,60.0,0.9238102469897723,85.0,0.9999999999999998,84.0,0.9809404776132131,86.0,0.9476904376769257,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,95,59.0,82.0,super_harmonic_1p5x,59.0,0.9999999999999997,58.0,0.9847387251357818,60.0,0.9210795360197961,82.0,0.9999999999999998,81.0,0.9568615221508165,83.0,0.9496907003792232,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,96,56.0,82.0,super_harmonic_1p5x,56.0,0.9999999999999998,57.0,0.9993481311216921,58.0,0.8988140456512219,82.0,0.9999999999999999,83.0,0.9703620577758424,81.0,0.9387128343258085,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,97,57.0,59.0,correct,57.0,0.9999999999999997,56.0,0.9928459458145087,55.0,0.9312179949519356,59.0,0.9999999999999998,104.0,0.9800770239833467,68.0,0.9710539743669612,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,98,57.0,67.0,large_error,57.0,0.9999999999999997,56.0,0.9814722761038576,58.0,0.9673878991318293,67.0,0.9999999999999998,66.0,0.9901708518440846,68.0,0.9088307998205798,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,99,49.0,74.0,super_harmonic_1p5x,49.0,0.9999999999999998,48.0,0.9911647108108841,50.0,0.9650347602803789,74.0,0.9999999999999999,75.0,0.9875157311457387,73.0,0.919346304312249,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,100,48.0,74.0,super_harmonic_1p5x,48.0,0.9999999999999998,47.0,0.9897181775368223,49.0,0.9716115662726841,74.0,1.0,75.0,0.9834026029138181,73.0,0.9079394743394114,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,101,80.0,70.0,large_error,80.0,0.9999999999999996,41.0,0.988789462273723,42.0,0.9708654443968342,70.0,0.9999999999999998,69.0,0.9753936393940694,71.0,0.9430185854526442,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,102,40.0,71.0,super_harmonic_2x,40.0,0.9999999999999998,82.0,0.8633754465247342,83.0,0.8500436946782253,71.0,0.9999999999999999,70.0,0.9526905093055649,72.0,0.9315656392807568,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,103,88.0,52.0,large_error,88.0,0.9999999999999998,87.0,0.9849779659527013,89.0,0.9331157728687997,52.0,0.9999999999999999,53.0,0.9422751081388292,51.0,0.9324788805750072,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,104,86.0,69.0,large_error,86.0,0.9999999999999998,87.0,0.9623363431239332,85.0,0.9390216497691232,69.0,0.9999999999999998,70.0,0.9771419272506398,68.0,0.932117887791068,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,105,88.0,68.0,large_error,88.0,0.9999999999999999,89.0,0.9922803152803633,87.0,0.9483507600294828,68.0,0.9999999999999998,67.0,0.9938415776889198,69.0,0.9288469298829117,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,106,88.0,68.0,large_error,88.0,0.9999999999999999,87.0,0.9801475203322697,89.0,0.9506563379083249,68.0,0.9999999999999998,67.0,0.9886917481680622,69.0,0.9183509227563507,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,107,88.0,67.0,large_error,88.0,0.9999999999999999,87.0,0.9894025364096017,89.0,0.9493410014093902,67.0,0.9999999999999997,66.0,0.9996247119139539,68.0,0.8956689722716243,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,108,86.0,61.99999999999999,large_error,86.0,0.9999999999999998,87.0,0.9998468507499227,85.0,0.8979247905712252,61.99999999999999,0.9999999999999998,63.0,0.9835365880729815,61.0,0.9611446828051923,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,109,86.0,61.99999999999999,large_error,86.0,0.9999999999999998,85.0,0.9967272949440041,87.0,0.8936114021198764,61.99999999999999,0.9999999999999999,61.0,0.9832560317419362,63.0,0.9097563076675468,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,110,85.0,60.0,large_error,85.0,0.9999999999999998,86.0,0.9466607586749738,84.0,0.9260247884607078,60.0,0.9999999999999997,61.0,0.982397480806345,59.0,0.9006582725679287,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,111,87.0,57.0,large_error,87.0,0.9999999999999999,88.0,0.9405868010157645,86.0,0.9366437710925393,57.0,0.9999999999999997,56.0,0.9730769888405395,58.0,0.9037762637863721,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,112,88.0,54.0,large_error,88.0,0.9999999999999999,89.0,0.9581263692065417,87.0,0.9125691982233246,54.0,0.9999999999999999,55.0,0.9984308320531455,56.0,0.8989984594119899,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,113,89.0,57.0,large_error,89.0,0.9999999999999999,90.0,0.9498630261649665,88.0,0.922489988339271,57.0,0.9999999999999999,58.0,0.9424617579902694,56.0,0.9361936204814797,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,114,90.0,59.0,large_error,90.0,0.9999999999999999,91.0,0.9841159320643885,89.0,0.907888053285333,59.0,0.9999999999999998,60.0,0.9833262831938744,58.0,0.9267653377966077,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,115,91.0,60.0,large_error,91.0,0.9999999999999999,90.0,0.9898336653977864,92.0,0.9022363251469975,60.0,0.9999999999999998,59.0,0.9594128398661484,61.0,0.9317873540337605,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,116,91.0,60.0,large_error,91.0,0.9999999999999999,90.0,0.9882703159616805,92.0,0.9119076974787009,60.0,0.9999999999999999,59.0,0.9937754633552699,61.0,0.9068440150907281,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,117,89.0,61.0,large_error,89.0,0.9999999999999998,90.0,0.9937278886286797,88.0,0.9032766582702013,61.0,0.9999999999999999,60.0,0.9696195271209982,61.99999999999999,0.9147172214549533,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,118,88.0,60.0,large_error,88.0,0.9999999999999998,89.0,0.9788507241796438,87.0,0.9042627610186567,60.0,0.9999999999999999,59.0,0.943598756663967,61.0,0.9345149760879894,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,119,87.0,83.0,large_error,87.0,0.9999999999999998,88.0,0.983940684394875,86.0,0.8934185409213677,83.0,0.9999999999999998,82.0,0.9595242643132427,84.0,0.908296068409465,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,120,85.0,83.0,correct,85.0,0.9999999999999998,86.0,0.9700577471149107,84.0,0.9228588715500784,83.0,0.9999999999999998,82.0,0.9850628436043452,84.0,0.913578322579775,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,121,84.0,83.0,correct,84.0,0.9999999999999998,83.0,0.9646310527679325,85.0,0.9195401526986953,83.0,0.9999999999999998,82.0,0.9933925285856947,84.0,0.8862337608445409,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
