run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,22,window,660,900,22.0,30.0,8.0,87.0,40.0,47.0,47.0,117.5,0.022078939536480654,nan,240,0.0016219893489809085,1.0096413794808072,0.03595635722724438,0.9216864648214748,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,23,window,690,930,23.0,31.0,8.0,90.0,40.0,50.0,50.0,125.0,0.028374787615910252,nan,240,-0.0023336524919917185,1.0058598331228734,0.009788538410679455,0.9579103859329079,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,24,window,720,960,24.0,32.0,8.0,90.0,41.0,49.0,49.0,119.51219512195121,-0.0016907457840515975,nan,240,0.02412152952941445,1.0037636313791305,-0.013556183065708233,0.949461539622159,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,25,window,750,990,25.0,33.0,8.0,91.0,107.0,-16.0,16.0,14.953271028037381,0.02362195336662309,nan,240,-0.009307590012516206,1.1697402123419964,0.02970764577078681,0.9742849496406345,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,26,window,780,1020,26.0,34.0,8.0,90.0,45.0,45.0,45.0,100.0,-0.11744214833706372,nan,240,0.013350439764326438,1.2386596363292623,-0.02988015641854255,0.9675510424701416,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,27,window,810,1050,27.0,35.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,-0.1002663436484047,nan,240,0.057432409494261566,1.1723236946590512,0.028394517552289635,0.9701442206539524,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,28,window,840,1080,28.0,36.0,8.0,89.0,57.0,32.0,32.0,56.14035087719298,-0.06621084207215772,nan,240,-0.10978262110729702,1.0297740049260131,-0.03708860584797142,0.976196562122352,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,29,window,870,1110,29.0,37.0,8.0,89.0,52.0,37.0,37.0,71.15384615384616,-0.15163732633940322,nan,240,-0.008469544069763893,0.955719842755625,0.035782206818278234,0.9737081254019492,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,30,window,900,1140,30.0,38.0,8.0,89.0,55.0,34.0,34.0,61.81818181818181,0.00654304793561187,nan,240,0.006668744886216397,0.9921645030585641,-0.044072704452005125,0.9761315220840753,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,31,window,930,1170,31.0,39.0,8.0,89.0,55.0,34.0,34.0,61.81818181818181,-0.01014469894202811,nan,240,0.011777789696740608,0.9975225081879475,0.034815264947454135,0.896615429338227,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,32,window,960,1200,32.0,40.0,8.0,90.0,52.0,38.0,38.0,73.07692307692307,0.02761360476262348,nan,240,-0.00847939373149226,1.0536879268483443,-0.005065790536621223,0.7679620739608464,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,33,window,990,1230,33.0,41.0,8.0,90.0,49.0,41.0,41.0,83.6734693877551,0.01673104560876492,nan,240,-0.026404718115615348,0.9386778861291429,0.037216252593800424,0.9161387810394057,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,34,window,1020,1260,34.0,42.0,8.0,91.0,48.0,43.0,43.0,89.58333333333334,0.03130197417019868,nan,240,0.04365121257142164,0.7889817226671312,-0.014692545606725711,0.9214984439629075,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,35,window,1050,1290,35.0,43.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.30136157529162894,nan,240,-0.04670197297236882,0.8082555888930777,0.038299524705063655,0.9152174966726451,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,36,window,1080,1320,36.0,44.0,8.0,90.0,40.0,50.0,50.0,125.0,0.29290165960006986,nan,240,0.07580904940259643,0.8669325897115098,-0.01687522181191135,0.9057720913796223,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,37,window,1110,1350,37.0,45.0,8.0,89.0,40.0,49.0,49.0,122.50000000000001,0.3611168758818405,nan,240,0.006923385800716156,0.8869706317444055,0.03775503197211684,0.9200416674570464,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,38,window,1140,1380,38.0,46.0,8.0,89.0,40.0,49.0,49.0,122.50000000000001,0.09176499510087094,nan,240,-0.020144117780728266,0.8945943779986713,-0.026851107472058502,0.9602390946106354,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,39,window,1170,1410,39.0,47.0,8.0,88.0,40.0,48.0,48.0,120.0,0.13699901488437097,nan,240,-0.006669642242680614,0.9125306198556983,0.03359827853637402,0.9677669869904739,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,40,window,1200,1440,40.0,48.0,8.0,88.0,40.0,48.0,48.0,120.0,-0.015213672828471976,nan,240,0.001240967798124378,0.8487481827468873,-0.04708076102972503,0.9818395034377102,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,41,window,1230,1470,41.0,49.0,8.0,88.0,92.0,-4.0,4.0,4.3478260869565215,0.029229632904325994,nan,240,0.027044521485610554,0.7643228286708246,0.03462142163811402,0.965374081744908,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,42,window,1260,1500,42.0,50.0,8.0,88.0,92.0,-4.0,4.0,4.3478260869565215,-0.00139028656253245,nan,240,-0.021109304235627253,0.7368654135275625,-0.04516405543411082,0.982390209872549,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,44,window,1320,1560,44.0,52.0,8.0,88.0,54.0,34.0,34.0,62.96296296296296,-0.16103742228032536,nan,240,-0.0564928552339552,0.47339853172984775,-0.022151855954451124,0.9491306964840502,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,46,window,1380,1620,46.0,54.0,8.0,89.0,67.0,22.0,22.0,32.83582089552239,-0.4036877410120046,nan,240,-0.0016344427645284061,0.36149014254498407,-0.007223472493962513,0.9375151534851643,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,50,window,1500,1740,50.0,58.0,8.0,82.0,88.0,-6.0,6.0,6.8181818181818175,-0.17943936209550998,nan,240,0.00023701514001004398,0.3282378510399737,-0.02480338013456886,0.9735087564371827,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,51,window,1530,1770,51.0,59.0,8.0,81.0,87.0,-6.0,6.0,6.896551724137931,-0.0608083983444256,nan,240,0.002518050846022864,0.3295266655494331,0.004311732068068748,0.9527803588970005,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,52,window,1560,1800,52.0,60.0,8.0,79.0,87.0,-8.0,8.0,9.195402298850574,-0.04368236564040057,nan,240,0.003375569884277259,0.3324769310713858,0.009393826282043553,0.9696043414475819,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,53,window,1590,1830,53.0,61.0,8.0,78.0,88.0,-10.0,10.0,11.363636363636363,0.07243555020984047,nan,240,0.0126005885094249,0.21984437704822926,-0.0067171787838927735,0.954638584266916,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,54,window,1620,1860,54.0,62.0,8.0,77.0,87.0,-10.0,10.0,11.494252873563218,0.09433777176760767,nan,240,0.01169296856581544,0.21440311290638497,0.014484064552850458,0.9566723387243734,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,55,window,1650,1890,55.0,63.0,8.0,77.0,85.0,-8.0,8.0,9.411764705882353,0.04167041362287116,nan,240,0.002077215820706139,0.19992290790863004,-0.005376924757372796,0.951097051446887,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,56,window,1680,1920,56.0,64.0,8.0,77.0,85.0,-8.0,8.0,9.411764705882353,0.040605696107898395,nan,240,-0.0038945648634883885,0.19330766967291202,-0.011413992190859,0.9591949984665084,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,57,window,1710,1950,57.0,65.0,8.0,76.0,84.0,-8.0,8.0,9.523809523809524,-0.015641362654725773,nan,240,-0.0019236701398767763,0.14268689951879562,0.012304335409170931,0.9801267446282431,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,58,window,1740,1980,58.0,66.0,8.0,76.0,87.0,-11.0,11.0,12.643678160919542,-0.039437427842788725,nan,240,-0.004397194554500553,0.14817035658573685,-0.0014672030951030258,0.9582550436919928,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,59,window,1770,2010,59.0,67.0,8.0,76.0,87.0,-11.0,11.0,12.643678160919542,-0.2544805080729691,nan,240,-0.001546248966648515,0.15391633360573934,-0.011098295445248603,0.9539238266858674,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,60,window,1800,2040,60.0,68.0,8.0,76.0,88.0,-12.0,12.0,13.636363636363635,-0.13022511571645518,nan,240,-0.006719516585750777,0.1822578142826991,0.016380363128636707,0.966572737790666,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,61,window,1830,2070,61.0,69.0,8.0,79.0,99.0,-20.0,20.0,20.2020202020202,0.059175856915423895,nan,240,0.0037043741405796025,0.3326937145164498,0.027428124491129326,0.9776396880211987,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,62,window,1860,2100,62.0,70.0,8.0,82.0,96.0,-14.0,14.0,14.583333333333334,0.1920837724383579,nan,240,-0.009862702998968112,0.3670895558586332,0.0051553801571092165,0.9564392805443752,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,63,window,1890,2130,63.0,71.0,8.0,81.0,72.0,9.0,9.0,12.5,0.3004398178605966,nan,240,0.032797101354056696,0.46663248639707117,-0.040685637256162796,0.9938084106271824,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,64,window,1920,2160,64.0,72.0,8.0,81.0,102.0,-21.0,21.0,20.588235294117645,0.18497387691960432,nan,240,-0.007239414593762679,0.5130218173373087,0.037412387156978505,0.9799375665090807,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,65,window,1950,2190,65.0,73.0,8.0,81.0,103.0,-22.0,22.0,21.35922330097087,0.1801124513239888,nan,240,-0.000919985058135353,0.515408949054469,-0.0019658806111704343,0.9599574341228898,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,66,window,1980,2220,66.0,74.0,8.0,81.0,108.0,-27.0,27.0,25.0,0.1878727481535646,nan,240,-0.045985266965969156,0.5626427899346311,-0.018231452046065414,0.9690990593098298,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,67,window,2010,2250,67.0,75.0,8.0,81.0,63.0,18.0,18.0,28.57142857142857,-0.022152797667450402,nan,240,0.0159248419329136,0.6640955764995716,0.03261546966693343,0.9854627743346563,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,68,window,2040,2280,68.0,76.0,8.0,82.0,108.0,-26.0,26.0,24.074074074074073,0.01785576979983482,nan,240,0.012644079750346766,0.6561117551246437,-0.028292313451378635,0.968215866552915,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,69,window,2070,2310,69.0,77.0,8.0,82.0,60.0,22.0,22.0,36.666666666666664,-0.073284500622593,nan,240,-0.0002529303914040308,0.5949290883637651,-0.011198314649799786,0.9651397077422061,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,70,window,2100,2340,70.0,78.0,8.0,83.0,44.0,39.0,39.0,88.63636363636364,-0.06312162659671067,nan,240,0.0141115804569381,0.5737917074274346,0.0275498620653777,0.9797548366027391,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,71,window,2130,2370,71.0,79.0,8.0,84.0,65.0,19.0,19.0,29.230769230769234,-0.20931765395592605,nan,240,-0.027504287768685267,0.49502011137457363,0.0002787348647945822,0.9623018391146071,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,72,window,2160,2400,72.0,80.0,8.0,87.0,40.0,47.0,47.0,117.5,-0.20779741356447926,nan,240,0.0027729632421142013,0.4484219489447752,-0.041737224597233814,0.9691905893911648,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,73,window,2190,2430,73.0,81.0,8.0,88.0,51.0,37.0,37.0,72.54901960784314,-0.18193392524931892,nan,240,0.0022032329600127315,0.4439273786204445,0.04199549326065144,0.959342587509413,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,74,window,2220,2460,74.0,82.0,8.0,89.0,51.0,38.0,38.0,74.50980392156863,-0.09475038839796335,nan,240,0.032118353450490154,0.3799683006846836,-0.02326082035990528,0.9470329240701499,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,75,window,2250,2490,75.0,83.0,8.0,90.0,54.0,36.0,36.0,66.66666666666666,0.01332601171989796,nan,240,-0.01427411121442977,0.1694207442279952,0.025585827708374267,0.9528875977606085,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,76,window,2280,2520,76.0,84.0,8.0,89.0,53.0,36.0,36.0,67.9245283018868,-0.011497289903695992,nan,240,-0.002073928414210968,0.16886349538204443,0.012365713556038807,0.940277137477084,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,77,window,2310,2550,77.0,85.0,8.0,89.0,50.0,39.0,39.0,78.0,0.038247839125460724,nan,240,-0.0015433253421482127,0.18238417848030916,0.027366223179607314,0.9194206507229093,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,78,window,2340,2580,78.0,86.0,8.0,89.0,52.0,37.0,37.0,71.15384615384616,-0.023871003073032134,nan,240,0.0010278823482925267,0.1806072806726974,-0.00945025752979947,0.8783185088077453,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,79,window,2370,2610,79.0,87.0,8.0,90.0,51.0,39.0,39.0,76.47058823529412,0.06682415464589807,nan,240,-0.010608956386082962,0.18134552973061374,0.006193156118944653,0.8898376551483641,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,80,window,2400,2640,80.0,88.0,8.0,91.0,50.0,41.0,41.0,82.0,0.04210467450583094,nan,240,0.0030489681574787635,0.18243534281593612,-0.01318695605509131,0.9191071848729595,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,81,window,2430,2670,81.0,89.0,8.0,91.0,48.0,43.0,43.0,89.58333333333334,0.26942674628956653,nan,240,0.0059450230177996366,0.17911475741226737,0.011237990759853544,0.8692040902242951,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,82,window,2460,2700,82.0,90.0,8.0,91.0,49.0,42.0,42.0,85.71428571428571,0.28139127533650726,nan,240,0.02813536719234738,0.16084106365447617,0.005395139570083936,0.9358892856764637,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,84,window,2520,2760,84.0,92.0,8.0,90.0,60.0,30.0,30.0,50.0,0.28310797009658656,nan,240,-0.002833539057367792,0.25115213696670535,-0.020785716974708563,0.9388529506450722,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,85,window,2550,2790,85.0,93.0,8.0,90.0,50.0,40.0,40.0,80.0,0.09734661461652067,nan,240,-0.02996103707312917,0.27436342413162906,0.022254699423908685,0.9456861688764492,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,86,window,2580,2820,86.0,94.0,8.0,89.0,49.0,40.0,40.0,81.63265306122449,0.08943159990405138,nan,240,-0.017822288694636274,0.2849569797225478,-0.01638601935803765,0.932865488285093,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,87,window,2610,2850,87.0,95.0,8.0,88.0,70.0,18.0,18.0,25.71428571428571,0.13996362733251871,nan,240,-0.0015648675752648463,0.29205413637818334,0.012924418707868968,0.9254190177735948,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,88,window,2640,2880,88.0,96.0,8.0,85.0,68.0,17.0,17.0,25.0,0.005667751491044552,nan,240,-0.0099091159645468,0.29970477694229897,-0.01541323300498878,0.9367233137505176,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,89,window,2670,2910,89.0,97.0,8.0,84.0,70.0,14.0,14.0,20.0,-0.0853232445639244,nan,240,-0.0008064713513401026,0.30858407454739883,-0.012440249170026946,0.9565704330869733,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,90,window,2700,2940,90.0,98.0,8.0,84.0,69.0,15.0,15.0,21.73913043478261,-0.18443632721755104,nan,240,-0.01277881607384188,0.307816907059196,-0.007447012552395339,0.946262719516918,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,91,window,2730,2970,91.0,99.0,8.0,85.0,68.0,17.0,17.0,25.0,-0.340599218454853,nan,240,-0.016111658261797855,0.26244150980236336,-0.01773845173322053,0.9622536316120767,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,96,window,2880,3120,96.0,104.0,8.0,87.0,93.0,-6.0,6.0,6.451612903225806,-0.46209319773563345,nan,240,0.005698520566511434,0.13937354983957195,-0.018516375537740486,0.9569721148062963,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
