run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,82.94677734375,81.84814453125,1.0986328125,1.0986328125,1.342281879194631,0.19571682822099004,nan,300,0.004987003811014195,0.8939364573210571,0.021648738609401863,0.966746732538993,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,77.783203125,78.8818359375,-1.0986328125,1.0986328125,1.392757660167131,-0.14186893880541726,nan,300,-0.03246747061998273,0.9961720278776169,0.01924126839477018,0.9514783229549654,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,78.11279296875,79.43115234375,-1.318359375,1.318359375,1.6597510373443984,0.0767106904046105,nan,300,0.014711541905223082,0.9966821498826359,0.015379125042492819,0.9632511801463653,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,79.98046875,80.6396484375,-0.6591796875,0.6591796875,0.8174386920980926,0.07148791095276917,nan,300,0.0062340800277888775,1.090317396548185,0.011542830464063736,0.9564480009176183,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,78.22265625,80.09033203125,-1.86767578125,1.86767578125,2.3319615912208507,0.049933798064115256,nan,300,0.03155647404181461,1.0805893306564909,0.01938288976867824,0.9609626526489462,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,77.67333984375,77.67333984375,0.0,0.0,0.0,-0.19785953439964593,nan,300,-0.02614946836916109,1.0483098714492942,0.025164122601264556,0.9630253442664973,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,78.0029296875,79.1015625,-1.0986328125,1.0986328125,1.3888888888888888,0.03351026231411781,nan,300,-0.016114343062072295,0.9572086728064161,0.012361591827325985,0.9787415718203213,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,81.9580078125,80.419921875,1.5380859375,1.5380859375,1.912568306010929,-0.02043701339531967,nan,300,0.020572015698999167,1.0912264801746223,0.016721932880233426,0.9407972857333015,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,78.11279296875,79.1015625,-0.98876953125,0.98876953125,1.25,0.20113314856157882,nan,300,-0.013992071536680063,1.075250344423894,0.011855326466807417,0.9739260231205125,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,78.22265625,79.21142578125,-0.98876953125,0.98876953125,1.248266296809986,0.15310927820272346,nan,300,0.02043126193030427,1.0157232047539198,0.02533677273337599,0.95968309567494,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,78.0029296875,78.99169921875,-0.98876953125,0.98876953125,1.2517385257301807,-0.002340272882192454,nan,300,-0.01850286779459566,1.1222025143396754,0.028935407118204224,0.9607062096723561,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,0,window,0,300,0.0,10.0,10.0,71.74072265625,72.2900390625,-0.54931640625,0.54931640625,0.7598784194528876,0.21669452229077044,nan,300,-0.09610165804081286,2.1689167487160486,0.007502913883533436,0.7908325745628936,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,112.17041015625,54.052734375,58.11767578125,58.11767578125,107.52032520325203,-0.17297837928370047,nan,300,0.16580054622143506,1.2545013442996302,0.020262775716382818,0.7469627081573792,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,window,600,900,20.0,30.0,10.0,107.99560546875,45.37353515625,62.6220703125,62.6220703125,138.01452784503633,-0.22131196521842958,nan,300,-0.05604038661442852,0.6814585338151576,-0.012604322191052437,0.7765934044278334,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,95.5810546875,91.1865234375,4.39453125,4.39453125,4.819277108433735,0.05529091187432542,nan,300,0.03997888698941097,0.6636145983045048,0.014796561339112776,0.7909042961842481,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,88.1103515625,80.2001953125,7.91015625,7.91015625,9.863013698630137,0.1267809141923341,nan,300,-0.07461840284483817,0.8764586022630799,0.002470877064107825,0.5148429942386389,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,96.4599609375,95.47119140625,0.98876953125,0.98876953125,1.0356731875719216,-0.32130357807561094,nan,300,0.06654022852618557,1.026877357304697,-0.001009344829033442,0.7751809150540369,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,89.8681640625,54.16259765625,35.70556640625,35.70556640625,65.92292089249493,-0.2983732915068557,nan,300,-0.03328564886003733,0.7755786819200647,0.02131088305671629,0.7040374345569289,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,89.8681640625,94.2626953125,-4.39453125,4.39453125,4.662004662004662,0.03438447686431592,nan,300,-0.022539522389288323,0.9665991262043088,0.001832010126034076,0.8999157633595336,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,78.8818359375,47.2412109375,31.640625,31.640625,66.97674418604652,-0.13840839413567252,nan,300,-0.0074009130708873275,0.91093587778625,0.0035766525156430786,0.5551483795913987,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,95.47119140625,91.07666015625,4.39453125,4.39453125,4.8250904704463204,-0.044227480203149594,nan,300,0.006531409217665593,0.7849452420729227,0.009204255711402676,0.6349874536645703,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,97.00927734375,51.85546875,45.15380859375,45.15380859375,87.07627118644068,0.10643046311109226,nan,300,0.015924098358567184,1.1291018682404665,0.0011943231519766803,0.6826972008416841,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,101.7333984375,47.900390625,53.8330078125,53.8330078125,112.38532110091744,-0.1724494820171984,nan,300,0.024910247180378063,0.9700776778754903,-0.004556429830040826,0.709361815169918,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,91.40625,97.00927734375,-5.60302734375,5.60302734375,5.775764439411098,0.4471321049908944,nan,300,0.01235450343384097,0.6478957984357449,-0.007655897358499066,0.8062148306365544,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,66.796875,95.25146484375,-28.45458984375,28.45458984375,29.873125720876587,-0.07897750982103678,nan,300,0.026428010920838765,0.617167392750368,-0.0030255643535795447,0.5985346328420669,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,95.80078125,97.44873046875,-1.64794921875,1.64794921875,1.6910935738444193,-0.041798926106529355,nan,300,-0.043345460783069334,0.780502708296302,-0.007056560866622034,0.7860056331630931,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,66.24755859375,95.69091796875,-29.443359375,29.443359375,30.76923076923077,0.10776845254154056,nan,300,-0.02584988814468185,0.9969804493135516,0.002438114348298613,0.5749259896700071,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,101.18408203125,94.59228515625,6.591796875,6.591796875,6.968641114982578,-0.057909978142255666,nan,300,0.01961894303521452,0.6072405664863401,-0.005307443557231282,0.46639579810658527,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,0,window,0,300,0.0,10.0,10.0,119.7509765625,46.47216796875,73.27880859375,73.27880859375,157.68321513002363,0.046792630908940244,nan,300,-0.04490214639032881,2.6235112143373924,0.012490389082071505,0.7889328815603276,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,window,300,600,10.0,20.0,10.0,113.26904296875,123.37646484375,-10.107421875,10.107421875,8.19234194122885,-0.06498859462831298,nan,300,0.1306786705700991,0.7792372700341127,0.010019814846863246,0.8558726183282312,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,2,window,600,900,20.0,30.0,10.0,125.244140625,119.64111328125,5.60302734375,5.60302734375,4.683195592286501,0.15228591464049615,nan,300,-0.030726128010622536,0.5871219227349634,-0.007434100280087529,0.6999286764398981,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,114.0380859375,124.47509765625,-10.43701171875,10.43701171875,8.384819064430715,0.04888331678967643,nan,300,-0.04826685197961827,0.5016491491773805,0.03632931300677889,0.7458380867604325,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,97.3388671875,117.00439453125,-19.66552734375,19.66552734375,16.8075117370892,0.18491050921229354,nan,300,0.056978410360558576,0.9506023030122019,-0.0007601304807125789,0.8784185591629373,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,101.2939453125,89.4287109375,11.865234375,11.865234375,13.267813267813267,-0.03472638900263419,nan,300,-0.045308943364264755,0.7270389978128486,0.0328675180213362,0.8911123739606419,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,101.7333984375,100.96435546875,0.76904296875,0.76904296875,0.7616974972796519,-0.3686938952716751,nan,300,-0.019758321937794487,0.6438638357851987,0.02817326592013414,0.9141948296176331,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,101.953125,101.2939453125,0.6591796875,0.6591796875,0.6507592190889371,-0.5115021564661086,nan,300,0.00361883598108155,0.4946453357024787,0.031010680863086608,0.9139620408575696,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,95.69091796875,105.79833984375,-10.107421875,10.107421875,9.553478712357217,-0.06906229235615446,nan,300,0.02133441049295167,0.7328457384111271,0.0014282831716788183,0.7430180195987479,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,95.1416015625,89.6484375,5.4931640625,5.4931640625,6.127450980392156,0.07392351653065037,nan,300,-0.015909906254382804,0.7942370900534728,0.00027102696398110913,0.8603477236250756,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.31884765625,97.66845703125,-8.349609375,8.349609375,8.548931383577054,0.11095307459138651,nan,300,0.004307638277920584,0.7205271119493956,0.005713695790847097,0.9519403602954576,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,91.07666015625,88.22021484375,2.8564453125,2.8564453125,3.23785803237858,0.16103254705570658,nan,300,0.020204651992147167,0.8575790243128008,0.003045616963687546,0.7159069363539204,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,108.3251953125,50.7568359375,57.568359375,57.568359375,113.41991341991343,-0.21261057134512434,nan,300,0.06508039019846668,1.5606271212311953,0.002705167286520284,0.7624408317284244,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.80078125,103.9306640625,-8.1298828125,8.1298828125,7.822410147991543,0.18611597648701608,nan,300,-0.11027296106796712,0.8232345141020172,-0.009087434018384558,0.9257929707787148,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,88.9892578125,97.88818359375,-8.89892578125,8.89892578125,9.090909090909092,0.17757526006222815,nan,300,0.0302666022349149,0.8637650733293283,0.026886053167690247,0.9260548688284851,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,95.03173828125,96.240234375,-1.20849609375,1.20849609375,1.2557077625570776,0.4344488207612856,nan,300,-0.015658961455337704,0.7407620774381887,0.027044071667286406,0.9332722245328949,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,90.966796875,83.935546875,7.03125,7.03125,8.37696335078534,0.10635711025768502,nan,300,-0.002126244227401912,0.7713096555056882,0.01266422333656186,0.8418711184087906,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,0,window,0,300,0.0,10.0,10.0,83.935546875,86.02294921875,-2.08740234375,2.08740234375,2.4265644955300125,-0.15637606018376457,nan,300,-0.004287700032194456,0.8947605439117767,0.023115833688188855,0.9762108626120635,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,1,window,300,600,10.0,20.0,10.0,91.845703125,92.83447265625,-0.98876953125,0.98876953125,1.0650887573964496,0.3298422068357078,nan,300,0.009787746279810865,0.9692457884198332,0.020142513641074472,0.7779825177488292,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,2,window,600,900,20.0,30.0,10.0,95.5810546875,94.15283203125,1.42822265625,1.42822265625,1.5169194865810969,-0.037359578816412865,nan,300,0.022483763749090335,1.0851346475629975,0.03177045010448591,0.8593440727990169,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,85.80322265625,85.58349609375,0.2197265625,0.2197265625,0.25673940949935814,-0.2696603741158108,nan,300,-0.02833846665530776,1.0381254475514539,0.01017022395026067,0.9259977983472417,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,83.60595703125,0.10986328125,0.10986328125,0.1314060446780552,-0.6293773002214469,nan,300,0.020653662818173567,1.1267613896576574,0.018751504784181545,0.9195585697056518,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,84.375,84.26513671875,0.10986328125,0.10986328125,0.1303780964797914,-0.2607015367876061,nan,300,-0.01170877791941166,1.5887543352652862,0.013260791351045584,0.9779094958933017,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,87.01171875,86.46240234375,0.54931640625,0.54931640625,0.6353240152477764,-0.3669223756988345,nan,300,0.03958032393828034,0.8831771820922136,0.019478303426120436,0.9585281155309625,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,91.40625,91.95556640625,-0.54931640625,0.54931640625,0.5973715651135006,-0.3453769963547656,nan,300,-0.010591694715743264,0.6649157141207809,0.0009272092874705991,0.8830677846588378,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,89.97802734375,89.97802734375,0.0,0.0,0.0,-0.2692054506285851,nan,300,-0.02046144416361737,0.6153490148862496,0.018260891893507367,0.9533286801144916,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,88.76953125,88.9892578125,-0.2197265625,0.2197265625,0.24691358024691357,-0.1560042212228718,nan,300,-0.006707984451010513,0.6967433303473392,-0.0030619061354918062,0.9585315037391847,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
