run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,35,window,1050,1290,35.0,43.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.7724194033915559,nan,240,0.19100672330132218,1.2245192234786544,0.006116589354331663,0.8573768949705934,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,36,window,1080,1320,36.0,44.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.7034294828178018,nan,240,0.20616266521476617,1.2303502144002891,-0.033410652627957296,0.8776729654680776,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,37,window,1110,1350,37.0,45.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.7006727580231784,nan,240,0.15978550072089925,1.2248454608945543,-0.030112048809288965,0.8945086825148332,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,38,window,1140,1380,38.0,46.0,8.0,125.00000000000001,125.00000000000001,0.0,0.0,0.0,0.7013797677092384,nan,240,0.11778164661482711,1.2233279177485117,-0.010036754686471071,0.8844425387824988,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,39,window,1170,1410,39.0,47.0,8.0,122.0,122.99999999999999,-0.9999999999999858,0.9999999999999858,0.8130081300812892,0.6461239654384046,nan,240,0.045725610447432834,1.2274197279199057,0.016375424257085422,0.8959161107359479,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,40,window,1200,1440,40.0,48.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.7000715544099525,nan,240,0.008223169235842705,1.237922568422013,0.029836587692703972,0.9031082463968461,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,41,window,1230,1470,41.0,49.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6796153839070367,nan,240,0.003431731642807105,1.260005611369602,0.030044706370889216,0.8914841241407736,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,42,window,1260,1500,42.0,50.0,8.0,120.0,120.0,0.0,0.0,0.0,0.64441598604134,nan,240,-0.018596361865844593,1.2742891203873694,0.03191301591269888,0.8851346766702161,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,43,window,1290,1530,43.0,51.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6382510759960143,nan,240,0.00939124009002994,1.3002675287287373,0.03446021562544432,0.8944091644596845,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,44,window,1320,1560,44.0,52.0,8.0,120.0,120.0,0.0,0.0,0.0,0.610681601273486,nan,240,0.024826903655851405,1.3137100677170952,0.03377232207247725,0.8922440567749937,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,45,window,1350,1590,45.0,53.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6109338968193387,nan,240,0.10355020837581894,1.3217546749759872,0.03198444420672657,0.8927345146269123,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,46,window,1380,1620,46.0,54.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6228641378280747,nan,240,0.15316080236552254,1.3258263712710592,0.03157057026941017,0.8943862651532308,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,47,window,1410,1650,47.0,55.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6196402872736064,nan,240,0.16779501006159817,1.2999578709026833,0.032539284020279266,0.8966891793242658,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,48,window,1440,1680,48.0,56.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.5939229479425175,nan,240,0.17903989206336685,1.2822434145931667,0.02695357900057589,0.8880636124734667,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,49,window,1470,1710,49.0,57.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.5966769754805038,nan,240,0.12060686405480393,1.2585723106451359,0.029404315654460975,0.8919770958397153,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,50,window,1500,1740,50.0,58.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6338808957408733,nan,240,0.11852925858764699,1.234734139317436,0.034780833691479364,0.8986484879243976,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,51,window,1530,1770,51.0,59.0,8.0,119.0,120.0,-1.0,1.0,0.8333333333333334,0.6603686151352125,nan,240,0.06383006825095948,1.2033692442527544,0.032892650034366866,0.8978511448754897,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,52,window,1560,1800,52.0,60.0,8.0,119.0,119.0,0.0,0.0,0.0,0.6505805273691729,nan,240,0.0076006080754471425,1.171427848465946,0.03215368633312959,0.8995903255432005,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,53,window,1590,1830,53.0,61.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6790595595263926,nan,240,-0.0943233327197077,1.1276805300398207,0.029668391497513606,0.8967892765015129,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,54,window,1620,1860,54.0,62.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6988736135286331,nan,240,-0.1648341898380615,1.0783144634202975,0.029133615502913844,0.8992414550087422,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,55,window,1650,1890,55.0,63.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.7254124250051671,nan,240,-0.1720787881577431,1.0462250022449617,0.02129679678811449,0.8913877572280074,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,56,window,1680,1920,56.0,64.0,8.0,122.99999999999999,123.99999999999999,-1.0,1.0,0.806451612903226,0.7733212612111757,nan,240,-0.19732592729350215,1.0076704830632575,-0.0014262640841597508,0.8449182580841739,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,0,window,0,240,0.0,8.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6769054644984687,nan,240,-0.1458052517303106,0.6846721740296521,0.007513060961520187,0.8741730852865476,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,1,window,30,270,1.0,9.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7502411690277893,nan,240,-0.07537614700959319,0.7590620855914604,0.0006339694943438408,0.8168310940334117,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,2,window,60,300,2.0,10.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6438479836287163,nan,240,0.037677480610423274,0.789170736500607,-0.009236072676883115,0.8612198082285767,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,3,window,90,330,3.0,11.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7250274285995911,nan,240,0.1079353885171654,0.7905396822329342,-0.0030373652032481954,0.8680502968797951,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,4,window,120,360,4.0,12.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7739682862233866,nan,240,0.16292649721332123,0.7951412518908655,-0.005112267962228005,0.8966511402528674,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,5,window,150,390,5.0,13.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7386873214057162,nan,240,0.21046702452296584,0.7775362215295274,0.009920633847071631,0.9013479750075384,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,6,window,180,420,6.0,14.0,8.0,66.0,64.0,2.0,2.0,3.125,0.7224999120532366,nan,240,0.23635317231030187,0.8074506212088508,0.010675568910149036,0.9203118340104917,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,7,window,210,450,7.0,15.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.7417116387438282,nan,240,0.13260949062902752,0.9491385764678162,0.035278734375121204,0.937057317726353,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,8,window,240,480,8.0,16.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.754792948146988,nan,240,0.05485587680113969,0.9990546649161935,0.025853698542227677,0.9627470814113648,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,9,window,270,510,9.0,17.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.7509741473140501,nan,240,0.015867491984691093,1.0443942041589438,0.0003623181564427406,0.931851101181267,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,10,window,300,540,10.0,18.0,8.0,65.0,65.0,0.0,0.0,0.0,0.7645902077016639,nan,240,-0.03275217387115602,1.1312318652615947,0.008043247990719168,0.9343133902510522,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,11,window,330,570,11.0,19.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7950226710623329,nan,240,-0.028618308431751362,1.222865259882045,0.008499877062929827,0.9051488892580825,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,12,window,360,600,12.0,20.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.8015761838650203,nan,240,0.04555331545833985,1.3297123971354614,0.010945401201523593,0.9278126247415028,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,13,window,390,630,13.0,21.0,8.0,66.0,64.0,2.0,2.0,3.125,0.7741875347951658,nan,240,0.06780989004878234,1.3226077887362138,-4.537137771699617e-05,0.9487450306238767,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,14,window,420,660,14.0,22.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.8070689959931081,nan,240,0.021591345749140286,1.303459281610143,0.0014194149816221006,0.9256348548070998,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,15,window,450,690,15.0,23.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7853559929553309,nan,240,0.10976494322260516,1.246585496695415,-0.006076016424624379,0.9314665165623736,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,16,window,480,720,16.0,24.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8113631660955911,nan,240,0.10061662276145086,1.3050625062618062,0.002323482351731625,0.9274430912954529,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,17,window,510,750,17.0,25.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7715362601206178,nan,240,0.024155184059479615,1.3271941755381707,0.012566647529010736,0.9233912143744726,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,18,window,540,780,18.0,26.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7897518655505007,nan,240,0.07024109366886225,1.3106330236097639,0.007438841998343852,0.9260273958025071,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,19,window,570,810,19.0,27.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.6537117754277382,nan,240,0.1841742181038793,1.3658475645699426,-0.002833944072212082,0.9285417800925283,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,20,window,600,840,20.0,28.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.6922541268788537,nan,240,0.20072909022533614,1.4168329179980899,-0.010944064045749926,0.9439347672234569,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,21,window,630,870,21.0,29.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.7234656098359876,nan,240,0.29020115144649095,1.428976431228969,-0.0036201618572944934,0.9295811560760163,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,22,window,660,900,22.0,30.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.6963594945154606,nan,240,0.40606720620563086,1.4247956412585976,0.009244398550536503,0.9325976591019343,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,23,window,690,930,23.0,31.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.6746939253502713,nan,240,0.36263893735446756,1.4154700250898495,0.011771365777196603,0.8853060422859006,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,24,window,720,960,24.0,32.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.741145668958302,nan,240,0.41378387886934254,1.3219044383700191,-0.001876613988906691,0.8571782257540903,1.0,large_error
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,25,window,750,990,25.0,33.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.6545776090161584,nan,240,0.4462115726266164,1.2417583744738105,0.006295738133372586,0.8870392485189141,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,26,window,780,1020,26.0,34.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.6075848212856492,nan,240,0.299641815829917,1.2210865734805494,0.017880595182552098,0.9003657310501371,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,27,window,810,1050,27.0,35.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.6479594234844028,nan,240,0.14215380255616578,1.0826121814770029,0.011951186470427762,0.8613267038804883,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,28,window,840,1080,28.0,36.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.7541657173532829,nan,240,0.03771275610648965,0.8739050224207606,0.04003110461135995,0.8944231157721343,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,29,window,870,1110,29.0,37.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.7982443928266485,nan,240,-0.10851925785551145,0.8720850340056178,0.034793935546733254,0.9139741633888008,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,30,window,900,1140,30.0,38.0,8.0,55.0,55.0,0.0,0.0,0.0,0.8802388560609529,nan,240,-0.17096641738911222,0.8173384818815872,-5.548799987642461e-06,0.8677550577284787,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,31,window,930,1170,31.0,39.0,8.0,55.0,55.0,0.0,0.0,0.0,0.8354113922323656,nan,240,-0.16212411659495954,0.8280387371591008,-0.01952039540540989,0.8931196603436218,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,32,window,960,1200,32.0,40.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.8382151517151718,nan,240,-0.1728492993952279,0.8147017084978374,-0.0176489411485985,0.8858258028372021,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,33,window,990,1230,33.0,41.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.8046104934055802,nan,240,-0.13524087473312035,0.8372117924722204,-0.0074941646436469745,0.8907894163770768,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,34,window,1020,1260,34.0,42.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.8184679183927785,nan,240,-0.06731434872614389,0.8183959665113941,-0.00570548570052829,0.8897941937676571,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,35,window,1050,1290,35.0,43.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.7891441724489308,nan,240,-0.020132895578859215,0.8450517402488789,-0.01189962583201493,0.899986943481955,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,36,window,1080,1320,36.0,44.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.8024205522914822,nan,240,-0.0051647318534884835,0.8437541509895847,0.007174690242517986,0.9342652141636352,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,37,window,1110,1350,37.0,45.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.8310474567434599,nan,240,0.008230671847640777,0.8054697571614576,0.0006107770878010917,0.917735979438939,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,38,window,1140,1380,38.0,46.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.7677461955075632,nan,240,-0.004727443436845177,0.8129663337155112,0.007269258393966726,0.9166175591119803,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,39,window,1170,1410,39.0,47.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.797087551698477,nan,240,-0.015448251701857322,0.8224495727833279,0.016333994386498987,0.8978008965667787,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,40,window,1200,1440,40.0,48.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7712487281160889,nan,240,-0.07658682929538882,0.8860317593971222,0.01690570793574951,0.8835100785702786,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,41,window,1230,1470,41.0,49.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.802070337153857,nan,240,-0.11091436184210865,0.8648049696560303,0.004524431518594785,0.9069547689941405,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,42,window,1260,1500,42.0,50.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7684642463448567,nan,240,-0.16546408028690593,0.8709825603096796,0.0045535071038174555,0.9056375563143281,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,43,window,1290,1530,43.0,51.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.7576428925895691,nan,240,-0.22195493122950838,0.8144482222874417,-0.003694608331006373,0.9231061307487881,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,44,window,1320,1560,44.0,52.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.7943585900788311,nan,240,-0.260893269811932,0.8119276477806656,-0.017340048679969647,0.9208659234837324,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,45,window,1350,1590,45.0,53.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.7502874572487025,nan,240,-0.25986445367854927,0.8358523945783018,-0.010077732085785409,0.915028844419672,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,46,window,1380,1620,46.0,54.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.7793994539067076,nan,240,-0.21946766696559447,0.8484569778586675,-0.014311118028401992,0.9307303914710511,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,47,window,1410,1650,47.0,55.0,8.0,57.0,57.0,0.0,0.0,0.0,0.774650135744111,nan,240,-0.1390881358565637,0.865546082862699,0.0007643086150990667,0.9512820157949173,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,48,window,1440,1680,48.0,56.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.8146395828254669,nan,240,-0.09985799748985581,0.83017884731258,-0.0010448262901395777,0.9216766711588409,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,49,window,1470,1710,49.0,57.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.8227864415361473,nan,240,-0.06304784809817213,0.8524443953612659,0.0173294345015195,0.9495823789606593,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,50,window,1500,1740,50.0,58.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.8257826946829439,nan,240,-0.006105214008159828,0.8504007025691103,0.011940832787544006,0.9558999374362971,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,51,window,1530,1770,51.0,59.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.8332265892178746,nan,240,-0.058986455308146904,0.8821580271425237,-0.0010951557657936854,0.9281109108210528,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,52,window,1560,1800,52.0,60.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.7142551685836186,nan,240,-0.0034839458896314254,0.8789941919844787,0.009202802878645795,0.9493365830225247,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,53,window,1590,1830,53.0,61.0,8.0,56.0,56.0,0.0,0.0,0.0,0.7782794821742401,nan,240,0.03653735854741564,0.871407845166939,0.017594701683373435,0.9197761983490524,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,54,window,1620,1860,54.0,62.0,8.0,56.0,56.0,0.0,0.0,0.0,0.7279903415017526,nan,240,-0.006501206115591257,0.9081673063692659,0.02202760627270651,0.91604938327385,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,55,window,1650,1890,55.0,63.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.5532312777381931,nan,240,-0.002617026070673815,0.8920788241631574,0.017305869500490675,0.8463879050847197,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,56,window,1680,1920,56.0,64.0,8.0,52.0,57.0,-5.0,5.0,8.771929824561402,0.3856556709864893,nan,240,0.02979398638245361,0.8955770645514688,0.02150278041029876,0.8229252310857534,1.0,large_error
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,0,window,0,240,0.0,8.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5791421581750293,nan,240,-0.17674210151058312,0.9559996089030653,0.03958421903764077,0.900764591667405,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,1,window,30,270,1.0,9.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5853424093762823,nan,240,-0.18574232165274374,0.9575081873414119,0.02964271135993698,0.886934877499525,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,2,window,60,300,2.0,10.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5740827464911552,nan,240,-0.19190527101209068,1.0058766311113727,0.02076959555799631,0.8753814851209949,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,3,window,90,330,3.0,11.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.4825940281759151,nan,240,-0.18141507467388626,1.05467253787631,-0.010601485400406653,0.8626616914175329,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,4,window,120,360,4.0,12.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5444534479491335,nan,240,-0.12928812476904444,1.0971005919691668,-0.046101535990306655,0.8815904331176448,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,5,window,150,390,5.0,13.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5517613492092528,nan,240,-0.06673135062879455,1.172378899969216,-0.039187865315047185,0.878180836241143,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,6,window,180,420,6.0,14.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6125216439225869,nan,240,0.026284064136912512,1.1525396642874368,0.013493774769300424,0.8430120167345636,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,7,window,210,450,7.0,15.0,8.0,112.0,112.0,0.0,0.0,0.0,0.5785477000357759,nan,240,0.05039873296833757,1.1228487774940044,0.038442238292898674,0.8769004103594726,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,8,window,240,480,8.0,16.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6328549989214615,nan,240,0.08223297137223663,1.0734095263739936,0.04261056318127912,0.8713359918979487,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,9,window,270,510,9.0,17.0,8.0,113.0,113.0,0.0,0.0,0.0,0.5720371634720893,nan,240,0.05474343005518166,1.0711024627780743,0.028011678556201295,0.8797259633973764,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,10,window,300,540,10.0,18.0,8.0,113.0,113.0,0.0,0.0,0.0,0.5878763187782501,nan,240,0.02324053168665987,1.0775711830153674,0.0008790934775184889,0.8491832819547924,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,11,window,330,570,11.0,19.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.562539722343934,nan,240,0.005566477650681552,1.067192921584878,-0.022173043610346437,0.8442883902068012,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,12,window,360,600,12.0,20.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6835024219778976,nan,240,-0.06626172147290481,1.070187590991929,-0.04795346094023494,0.8718638390382365,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,13,window,390,630,13.0,21.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6797484122447941,nan,240,-0.0716693066850842,1.0511872819645882,-0.014215244886569127,0.8407375759318022,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,14,window,420,660,14.0,22.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6987219758480097,nan,240,-0.11825347001350003,1.0648424202889566,0.026602689733796658,0.8568915695231657,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,15,window,450,690,15.0,23.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6401912518994387,nan,240,-0.051658812462075036,1.1270622683148088,0.04052992470047329,0.8684540050787426,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,16,window,480,720,16.0,24.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6801565964381021,nan,240,-0.05118715181927462,1.193705245522127,0.040170470776152704,0.8842692255127479,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,17,window,510,750,17.0,25.0,8.0,112.0,112.0,0.0,0.0,0.0,0.64001229211956,nan,240,-0.019900039399980914,1.1727629324443851,0.0163574875547611,0.8598937703450836,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,18,window,540,780,18.0,26.0,8.0,112.0,112.0,0.0,0.0,0.0,0.5957372711364811,nan,240,0.025677673364843213,1.1217499240706723,-0.009008487343800423,0.8531276035369126,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject38,19,window,570,810,19.0,27.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6650524345517486,nan,240,0.04580506838056884,1.096936472667387,-0.052908860980168546,0.8825820680160099,1.0,correct
