run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_low,47,window,1410,1650,47.0,55.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.32682481812176767,nan,240,0.020201464833614107,0.9243818819767669,-0.03916123377167067,0.570487017547293,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_low,48,window,1440,1680,48.0,56.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.0018057524420659915,nan,240,0.02342144610787121,0.8504179936440766,-0.056316332319460934,0.5834345875533457,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_low,49,window,1470,1710,49.0,57.0,8.0,70.0,67.0,3.0,3.0,4.477611940298507,0.005632019146810238,nan,240,0.033531350089469926,0.7551763252566626,-0.06321080235302716,0.5041863821298117,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_low,50,window,1500,1740,50.0,58.0,8.0,71.0,68.0,3.0,3.0,4.411764705882353,0.025016241190109326,nan,240,0.0076197262930994235,0.6882483903510641,-0.054084198639520825,0.5519483214033245,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_medium,0,window,0,240,0.0,8.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7709060038412169,nan,240,0.025040400280461957,0.9905739067930786,-0.022823722896440475,0.9088100377559809,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_medium,1,window,30,270,1.0,9.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.892259992568099,nan,240,0.006238347629550845,0.9926319916057675,-0.004378753825243431,0.9329657690173739,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_medium,2,window,60,300,2.0,10.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.9333525654096183,nan,240,-0.0008461646541642646,1.0014281997883372,5.34260623753872e-05,0.9703479844472902,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_medium,3,window,90,330,3.0,11.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8842095527641192,nan,240,0.008390683218992005,0.9811177460918459,-0.004636842866009224,0.9631500129810834,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_medium,4,window,120,360,4.0,12.0,8.0,68.0,68.0,0.0,0.0,0.0,0.904912674536891,nan,240,0.011850057173675547,0.9708434839307917,-0.0022037534609848208,0.9493501029632173,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_medium,5,window,150,390,5.0,13.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.8901544119251417,nan,240,0.014481528650503606,0.9670815857400672,0.01575892920130623,0.9492955915615673,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_medium,6,window,180,420,6.0,14.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.8448108906049124,nan,240,-0.0027424469706602396,0.9515819979175224,-0.0019226599575378053,0.9565008672326333,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_medium,7,window,210,450,7.0,15.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.540567738813322,nan,240,-0.04075161903941383,0.9459497119331554,-0.01693039830347794,0.912100054527628,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_medium,8,window,240,480,8.0,16.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.21591625009084728,nan,240,-0.07212423844418178,0.9311795418744764,-0.009983067279889195,0.9553286792736094,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_medium,9,window,270,510,9.0,17.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.1536295098540239,nan,240,-0.05803592510831853,0.9280101922518122,-0.0029324384050389545,0.983541418284687,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_medium,10,window,300,540,10.0,18.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.10009483255800557,nan,240,-0.03303239099526157,0.9281577341731577,-0.0019305204610374363,0.961350810328467,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_medium,11,window,330,570,11.0,19.0,8.0,67.0,67.0,0.0,0.0,0.0,0.1520635915554012,nan,240,-0.013050610835974415,0.925439611604209,0.011625731502977322,0.9574087584009675,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_medium,12,window,360,600,12.0,20.0,8.0,67.0,67.0,0.0,0.0,0.0,0.10127063737587126,nan,240,0.00972104441995422,0.9125959248610185,0.01318226267959282,0.9403016755640845,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_medium,13,window,390,630,13.0,21.0,8.0,68.0,68.0,0.0,0.0,0.0,0.04252884175618735,nan,240,0.026341706630773842,0.9030965637388526,0.00038674742070391084,0.9467615929032737,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_medium,14,window,420,660,14.0,22.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.08587931524674752,nan,240,0.04994043776532635,0.9006522755101107,0.004143014475432078,0.8758769398625458,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_medium,15,window,450,690,15.0,23.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.3013410909968739,nan,240,0.11303751357287789,0.9065943509831825,-0.005072082863377392,0.7669129846025804,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_medium,16,window,480,720,16.0,24.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.35309391032314225,nan,240,0.13716593392115708,0.9098566276399036,-0.018346830200376744,0.8784278805832413,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_medium,17,window,510,750,17.0,25.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,-0.47656605519491246,nan,240,0.10749639006874835,0.8872317224926036,-0.014127271430655524,0.8866550380958801,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_medium,18,window,540,780,18.0,26.0,8.0,80.0,73.0,7.0,7.0,9.58904109589041,-0.46562041633071133,nan,240,0.11343963247491047,0.8806171402119338,0.0022195313153012893,0.8260548593050925,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_medium,19,window,570,810,19.0,27.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,-0.18157466829617208,nan,240,0.11445593499035264,0.8909638497479957,-0.016114322439351427,0.922576389325969,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_medium,20,window,600,840,20.0,28.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.38822988528940466,nan,240,0.08291520543474083,0.9072903456703088,0.025140146415103922,0.9686374217198731,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_medium,21,window,630,870,21.0,29.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,-0.4664412272534384,nan,240,0.08294581923206958,0.9180272031714355,-0.018579844212584358,0.9449812085843469,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_medium,22,window,660,900,22.0,30.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,-0.2688922149164594,nan,240,0.11644956991658546,0.9498166592693112,-0.019705094632765093,0.9608207284138591,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_medium,23,window,690,930,23.0,31.0,8.0,78.0,78.0,0.0,0.0,0.0,-0.41360516655102286,nan,240,0.09788153245074985,0.9448806766402074,-0.006634925034532091,0.92919707105183,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_medium,24,window,720,960,24.0,32.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.08957104405088741,nan,240,0.07662206723471172,0.9456255149143362,0.000510992210290886,0.9671903002213197,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_medium,25,window,750,990,25.0,33.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.2958213956095565,nan,240,0.0761358778438686,0.9772238872237388,0.019164149890253678,0.9752714528564109,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_medium,26,window,780,1020,26.0,34.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.13982510512011775,nan,240,0.0401247525413055,0.9861907522106977,0.004273529226791004,0.9408905365037094,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_medium,27,window,810,1050,27.0,35.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.022135723052869333,nan,240,0.04962321467658815,1.0233235507436547,-0.02473009266415908,0.9171620358481766,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_medium,28,window,840,1080,28.0,36.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.2049742056031761,nan,240,0.10199260207785604,1.0182242555702732,-0.011407969093905058,0.9483061998181371,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_medium,29,window,870,1110,29.0,37.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.17634934196978175,nan,240,0.12426744771655648,1.0190510683793321,0.02033755724458602,0.9605420187273153,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_medium,30,window,900,1140,30.0,38.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.2722978317728466,nan,240,0.09269988882200171,1.0027783370109489,0.010440104533523151,0.9098477867239027,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_medium,31,window,930,1170,31.0,39.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.46590870879222473,nan,240,0.04948260175685088,1.013668944163015,-0.01920631680057254,0.927007372517863,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_medium,32,window,960,1200,32.0,40.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.5492802446007838,nan,240,0.05942756736961504,1.0200088712404514,-0.023979687775055717,0.9543020459650119,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_medium,33,window,990,1230,33.0,41.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.6033658731448521,nan,240,0.11324421170866117,1.0248112452857119,0.0027221817236177132,0.966029803660374,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_medium,34,window,1020,1260,34.0,42.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.6334516258269308,nan,240,0.14513286659105992,1.0232807115210336,0.02193224239538416,0.9630779354461461,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_medium,35,window,1050,1290,35.0,43.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.6645742373532685,nan,240,0.11999469291962063,0.9887296559834404,-0.002583476052101566,0.9222097598586788,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_medium,36,window,1080,1320,36.0,44.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.4747289359331954,nan,240,0.08525304356201863,1.003913310279965,-0.015415357380178744,0.9456624271466281,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_medium,37,window,1110,1350,37.0,45.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.47515694605340664,nan,240,0.10376776742826527,1.0181687527667975,-0.0023950733154785345,0.9702466995126526,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_medium,38,window,1140,1380,38.0,46.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6265685969396155,nan,240,0.12482943820844715,1.0381370724466759,0.020563442172497896,0.9657692590426411,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_medium,39,window,1170,1410,39.0,47.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.370696765947798,nan,240,0.1538556293390381,1.0432591520763217,0.0072727484551554054,0.9472420952338608,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_medium,40,window,1200,1440,40.0,48.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.3911774804004297,nan,240,0.11281130293306584,1.0629383530836904,-0.004941740950171066,0.948333367999544,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_medium,41,window,1230,1470,41.0,49.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.542006350743608,nan,240,0.05101620468776673,1.0527806012032161,0.005955617113537038,0.9503406514755365,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_medium,42,window,1260,1500,42.0,50.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6198601202515983,nan,240,-0.00399930007600536,1.0595465145561918,0.016352694089298084,0.9461426799587851,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_medium,43,window,1290,1530,43.0,51.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.4073482207909249,nan,240,-0.040188073902390896,1.072771654824372,-0.009387836718199013,0.9699851870288759,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_medium,44,window,1320,1560,44.0,52.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.288441338240364,nan,240,-0.05375674319608758,1.0496447666992617,-0.013846623885454856,0.9399397798377692,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_medium,45,window,1350,1590,45.0,53.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,-0.07052177193369924,nan,240,-0.08735188161178181,1.0159016745643104,-0.0033104562299911358,0.9111151995531517,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_medium,46,window,1380,1620,46.0,54.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.2813988424295787,nan,240,-0.0782924502544726,0.9840909379004262,-0.008154108344527351,0.9674577278603144,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_medium,47,window,1410,1650,47.0,55.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.3008184778542379,nan,240,-0.08924895067854474,0.9391735496379462,-0.006141891448427753,0.9590975803248304,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_medium,48,window,1440,1680,48.0,56.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.341098581786032,nan,240,-0.1061020512948744,0.8986230912904916,-0.013734615594919187,0.9489677741420618,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_medium,49,window,1470,1710,49.0,57.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.5341390583304588,nan,240,-0.12072882192054142,0.8814133060118661,-0.003542090125229569,0.9395173329753556,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_medium,50,window,1500,1740,50.0,58.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.6044493379085956,nan,240,-0.14518066123127937,0.9635677937056367,0.005478291164129675,0.9335936501379907,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_high,0,window,0,240,0.0,8.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.3009884831574286,nan,240,-0.11069050899047093,1.0156980795940664,-0.0023676165914194515,0.433567119120395,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_high,1,window,30,270,1.0,9.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.38202667650650585,nan,240,-0.14744723755284211,0.9932926603717537,-0.03592839538530456,0.5096971814298652,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_high,2,window,60,300,2.0,10.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,0.35328880628472153,nan,240,-0.18306722300088343,0.9963636413397129,-0.01605659545131353,0.451109869535798,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_high,3,window,90,330,3.0,11.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.46418839057445827,nan,240,-0.04061033734469675,0.9419011698406836,0.01721213583653477,0.8233788147654002,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_high,4,window,120,360,4.0,12.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.5745644246382777,nan,240,-0.07217990867987585,0.8820073835867834,0.012615756002022919,0.687943840659178,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_high,5,window,150,390,5.0,13.0,8.0,82.0,80.0,2.0,2.0,2.5,0.500476266098051,nan,240,-0.0786918320285622,0.881517535692308,-0.025678012962248187,0.6193088801255654,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_high,6,window,180,420,6.0,14.0,8.0,83.0,80.0,3.0,3.0,3.75,0.4482424641850548,nan,240,-0.013853124985083317,0.9036968347673581,-0.026356538290047374,0.5362416788107223,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_high,7,window,210,450,7.0,15.0,8.0,76.0,79.0,-3.0,3.0,3.79746835443038,0.44749996098976397,nan,240,0.025884358423839633,0.885728072128034,-0.007470866753944059,0.5553411525430342,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_high,8,window,240,480,8.0,16.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.48998480070628964,nan,240,0.004795830027433112,0.884247243392776,0.021182686242042493,0.8679879266758518,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_high,9,window,270,510,9.0,17.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.591194757305829,nan,240,0.05263209835781405,0.9144704270548607,0.010707111891083787,0.5691991366993505,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_high,10,window,300,540,10.0,18.0,8.0,88.0,78.0,10.0,10.0,12.82051282051282,0.24394267299797973,nan,240,0.1212095861361983,0.8897696986213385,-0.00484731197882002,0.3387443517777607,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_high,11,window,330,570,11.0,19.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.4859865831969443,nan,240,0.12070604825858026,0.911400435490898,-0.05433225778862103,0.5408615739859357,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_high,12,window,360,600,12.0,20.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.472767354104219,nan,240,0.17119901204326501,0.9290785578563212,0.0029245756612893193,0.5950925563390131,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_high,13,window,390,630,13.0,21.0,8.0,83.0,83.0,0.0,0.0,0.0,0.5985416582503991,nan,240,0.17538585908866178,0.9401882454936641,0.004673378918750281,0.6127527849258109,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_high,14,window,420,660,14.0,22.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.3425379802691803,nan,240,0.15577403571611892,0.9509831077361748,-0.0290819151567826,0.5454960932476158,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_high,15,window,450,690,15.0,23.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.5931874080575517,nan,240,0.1763435316660131,0.9615680807379016,-0.0132089820590126,0.7693897783774994,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s17_high,16,window,480,720,16.0,24.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.5675788438904379,nan,240,0.18252075089452166,0.9767428947556033,-0.024187688557154308,0.5821065333113257,1.0,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
