run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_low,28,77.0,53.0,large_error,77.0,1.0,78.0,0.9821347938356474,76.0,0.9062791886966484,53.0,0.9999999999999998,54.0,0.9858152900009972,52.0,0.8999666591598934,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_low,29,77.0,135.0,super_harmonic_2x,77.0,1.0,78.0,0.9942221655712574,76.0,0.8954867515926352,135.0,0.9999999999999998,134.0,0.9889966599520128,53.0,0.974760637178455,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_low,30,78.0,48.0,large_error,78.0,1.0,77.0,0.9666672002522256,79.0,0.9189318239609361,48.0,0.9999999999999997,47.0,0.9300428219445301,49.0,0.9208956015638692,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_low,31,78.0,43.0,sub_harmonic_half,78.0,1.0,77.0,0.9647855714464183,79.0,0.9205107623816015,43.0,0.9999999999999997,44.0,0.9828631079232545,51.0,0.8662305112159018,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_low,32,78.0,47.0,large_error,78.0,1.0,79.0,0.9651441167302626,77.0,0.9240191576151918,47.0,0.9999999999999997,48.0,0.9519294609986361,46.0,0.8306504281211146,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_low,33,78.0,135.0,super_harmonic_2x,78.0,1.0,79.0,0.9670490342646388,77.0,0.9164124437022252,135.0,0.9999999999999996,134.0,0.9412664231954635,136.0,0.9055945584956115,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_low,34,78.0,46.0,large_error,78.0,1.0,79.0,0.9824549404608213,77.0,0.9139481792337647,46.0,0.9999999999999997,47.0,0.9445981097743894,56.0,0.9138757684609741,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_low,35,79.0,43.0,sub_harmonic_half,79.0,1.0,78.0,0.9645965904119039,80.0,0.9383593410177757,43.0,0.9999999999999997,44.0,0.9880279945816529,42.0,0.8934863751838186,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_low,36,79.0,52.0,large_error,79.0,1.0,80.0,0.9599389556336337,78.0,0.9413429171979446,52.0,0.9999999999999998,53.0,0.9803139210968598,51.0,0.9080023066255983,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_low,37,80.0,51.0,large_error,80.0,1.0,79.0,0.9868701344427453,81.0,0.9113462551807218,51.0,0.9999999999999997,52.0,0.9919953974866312,50.0,0.9351311701073182,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_low,38,80.0,46.0,sub_harmonic_half,80.0,1.0,79.0,0.9507940918394072,81.0,0.9366090773689246,46.0,0.9999999999999998,45.0,0.973351631048578,47.0,0.9308228880164707,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_low,39,80.0,44.0,sub_harmonic_half,80.0,1.0,79.0,0.9921737223713393,81.0,0.8912086917390978,44.0,0.9999999999999997,43.0,0.9474253754784353,45.0,0.9462831136910825,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_low,40,79.0,51.0,large_error,79.0,0.9999999999999999,80.0,0.9661465909234883,78.0,0.9025076431254134,51.0,0.9999999999999997,52.0,0.9744261174357304,42.0,0.8349042480768967,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_low,41,78.0,48.0,large_error,78.0,0.9999999999999999,79.0,0.9514926850882528,77.0,0.9260614872139286,48.0,0.9999999999999997,47.0,0.9820660545475627,49.0,0.826912611134025,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_low,42,77.0,135.0,super_harmonic_2x,77.0,0.9999999999999998,78.0,0.9736885034316812,76.0,0.9158881871200786,135.0,0.9999999999999997,134.0,0.9756417610956721,47.0,0.9463524477062845,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_low,43,77.0,46.0,large_error,77.0,0.9999999999999999,76.0,0.9568275906631724,78.0,0.9294120256732891,46.0,0.9999999999999998,47.0,0.9322637331554934,45.0,0.9203665522075323,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_low,44,77.0,42.0,sub_harmonic_half,77.0,0.9999999999999999,76.0,0.9640296234053694,78.0,0.9193478543128484,42.0,0.9999999999999994,43.0,0.9878183553273502,54.0,0.9454946054585718,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_low,45,77.0,54.0,large_error,77.0,0.9999999999999999,78.0,0.9752486232198418,76.0,0.9154112544192528,54.0,0.9999999999999997,55.0,0.9511753936053509,53.0,0.9393827154566416,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_low,46,78.0,54.0,large_error,78.0,0.9999999999999999,79.0,0.9665491320187396,77.0,0.9219833268432308,54.0,0.9999999999999997,55.0,0.9571063677742093,53.0,0.9484067813061396,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_low,47,79.0,46.0,sub_harmonic_half,79.0,0.9999999999999999,80.0,0.9530251831556339,78.0,0.9373111115730678,46.0,0.9999999999999997,45.0,0.9847548814835941,47.0,0.9267080108323437,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_low,48,80.0,40.0,sub_harmonic_half,80.0,0.9999999999999999,81.0,0.9684835733345586,79.0,0.9189882520520611,40.0,0.9999999999999996,41.0,0.9371919474400934,42.0,0.8547739160436586,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_low,49,81.0,49.0,large_error,81.0,0.9999999999999999,80.0,0.9832017470562069,82.0,0.9001786814378357,49.0,0.9999999999999996,48.0,0.9648050720603516,50.0,0.9030811572876998,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_low,50,81.0,50.0,large_error,81.0,0.9999999999999999,80.0,0.9647986104805009,82.0,0.9229355340615006,50.0,0.9999999999999994,43.0,0.9955876326733932,49.0,0.9603866131961832,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_medium,0,81.0,87.0,large_error,81.0,1.0,82.0,0.9786009328037035,80.0,0.9112268595541103,87.0,0.999999999999999,86.0,0.9833608163926852,105.0,0.9444205268892725,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_medium,1,81.0,85.0,large_error,81.0,1.0,80.0,0.9836484602034196,82.0,0.920196346834678,85.0,0.9999999999999994,84.0,0.9828261801734396,86.0,0.9760482698347572,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_medium,2,80.0,68.0,large_error,80.0,1.0,81.0,0.9576137628987818,79.0,0.9432376088697635,68.0,0.9999999999999998,67.0,0.9645857418625666,69.0,0.8913392184147053,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_medium,3,80.0,80.0,correct,80.0,1.0,79.0,0.9963175364685289,81.0,0.9051189556231702,80.0,0.9999999999999999,81.0,0.9893923711918011,79.0,0.873501807548289,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_medium,4,79.0,83.0,large_error,79.0,1.0,80.0,0.9554163314143066,78.0,0.9387403360279054,83.0,0.9999999999999998,82.0,0.9901959582401065,84.0,0.9106337147308642,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_medium,5,79.0,82.0,correct,79.0,1.0,80.0,0.9491931492422905,78.0,0.9312692171448684,82.0,0.9999999999999998,83.0,0.9747137639891831,81.0,0.9253997112639172,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_medium,6,79.0,82.0,correct,79.0,1.0,80.0,0.9600828854787318,78.0,0.9170070061100356,82.0,1.0,83.0,0.9832520923439964,81.0,0.8906589014646515,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_medium,7,79.0,83.0,large_error,79.0,1.0,80.0,0.9377578255175986,78.0,0.9370455294036042,83.0,0.9999999999999998,84.0,0.9537370822537254,82.0,0.9523027881884296,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_medium,8,79.0,83.0,large_error,79.0,1.0,80.0,0.968030322274336,78.0,0.9138411978527424,83.0,0.9999999999999999,84.0,0.9820167687349411,82.0,0.9223847081650471,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_medium,9,79.0,84.0,large_error,79.0,1.0,80.0,0.9537018973525107,78.0,0.9362840618912323,84.0,0.9999999999999998,85.0,0.9637655398795778,83.0,0.9433535228630783,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_medium,10,79.0,84.0,large_error,79.0,0.9999999999999999,78.0,0.9490986535630919,80.0,0.941755192410067,84.0,0.9999999999999999,83.0,0.982636116241919,85.0,0.9296051712526763,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_medium,11,79.0,82.0,correct,79.0,1.0,80.0,0.9808664005229223,78.0,0.9061025524613434,82.0,0.9999999999999999,81.0,0.9596409928612019,83.0,0.9187321121285464,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_medium,12,79.0,104.0,super_harmonic_1p5x,79.0,0.9999999999999999,80.0,0.9963044047556741,78.0,0.8953398796761283,104.0,0.9999999999999998,103.0,0.9872543572817506,105.0,0.9171537266281587,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_medium,13,80.0,96.0,large_error,80.0,0.9999999999999999,79.0,0.9815131299166101,81.0,0.9084657613756583,96.0,0.9999999999999998,97.0,0.9868733638409697,95.0,0.9439144399778118,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_medium,14,80.0,82.0,correct,80.0,0.9999999999999999,81.0,0.9545391129741283,79.0,0.9295621298379133,82.0,0.9999999999999998,81.0,0.9773558933257496,83.0,0.9458875303768686,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_medium,15,80.0,100.0,large_error,80.0,0.9999999999999999,81.0,0.9717844788282445,79.0,0.9118108472046482,100.0,0.9999999999999998,101.0,0.981273416091059,99.0,0.9681617994694219,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_medium,16,81.0,98.0,large_error,81.0,0.9999999999999999,80.0,0.9913443881792328,82.0,0.8999972302034189,98.0,0.9999999999999998,99.0,0.9642275680789116,97.0,0.9359013623499761,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_medium,17,81.0,83.0,correct,81.0,0.9999999999999999,80.0,0.9824326845664481,82.0,0.9008365333953535,83.0,0.9999999999999998,82.0,0.9645112039004063,84.0,0.9507444130357776,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_medium,18,81.0,82.0,correct,81.0,0.9999999999999999,80.0,0.9755303149416862,82.0,0.9058630256076549,82.0,0.9999999999999997,83.0,0.9682350214116305,81.0,0.889917088135635,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_medium,19,81.0,94.0,large_error,81.0,0.9999999999999999,82.0,0.9518291833632049,80.0,0.9356535558831631,94.0,0.9999999999999996,93.0,0.9482084864976131,95.0,0.9249678422347474,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_medium,20,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9902689582314769,80.0,0.896329687834023,82.0,0.9999999999999997,83.0,0.9969256451238526,81.0,0.9007268751655376,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_medium,21,81.0,79.0,correct,81.0,0.9999999999999999,82.0,0.9868534717858107,80.0,0.8983116786970851,79.0,0.9999999999999997,80.0,0.9663076634908706,78.0,0.9561008593531299,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_medium,22,81.0,81.0,correct,81.0,0.9999999999999999,82.0,0.989704372169699,80.0,0.8964136250144691,81.0,0.9999999999999997,80.0,0.9969833506248662,82.0,0.8808973762749054,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_medium,23,81.0,87.0,large_error,81.0,0.9999999999999999,82.0,0.9599609334487204,80.0,0.9238525237261501,87.0,0.9999999999999997,88.0,0.9767251641022309,86.0,0.9490860812160127,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_medium,24,80.0,82.0,correct,80.0,0.9999999999999999,81.0,0.9860585589255385,79.0,0.9003140184660308,82.0,0.9999999999999998,83.0,0.9990305897514524,84.0,0.9182945469124326,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_medium,25,79.0,88.0,large_error,79.0,0.9999999999999999,80.0,0.980133544389711,78.0,0.9123422311338834,88.0,0.9999999999999999,89.0,0.9878269259786895,87.0,0.9162129555392915,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_medium,26,78.0,91.0,large_error,78.0,0.9999999999999999,79.0,0.9798423567614167,77.0,0.9084900761950703,91.0,0.9999999999999993,92.0,0.9419077768926359,90.0,0.9234898934145171,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_medium,27,77.0,91.0,large_error,77.0,0.9999999999999999,78.0,0.9818672304825838,76.0,0.9112102114774618,91.0,0.9999999999999998,92.0,0.9744111426769454,90.0,0.9587101578494425,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_medium,28,77.0,46.0,large_error,77.0,0.9999999999999999,76.0,0.9777082798769571,78.0,0.9060785497921404,46.0,0.9999999999999994,47.0,0.9709687620541305,56.0,0.9245322998491199,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_medium,29,76.0,57.0,large_error,76.0,1.0,77.0,0.9615605413572627,75.0,0.9261284091764259,57.0,0.9999999999999997,58.0,0.9933695549407764,59.0,0.901661417921483,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_medium,30,76.0,75.0,correct,76.0,1.0,77.0,0.9711949739282537,75.0,0.9147919359219084,75.0,0.9999999999999999,74.0,0.9741437106670048,76.0,0.8979511557583348,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_medium,31,76.0,77.0,correct,76.0,1.0,77.0,0.9934692105105193,75.0,0.8977461461488295,77.0,0.9999999999999998,78.0,0.9464952832291627,76.0,0.9293765245411222,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_medium,32,77.0,77.0,correct,77.0,1.0,76.0,0.9842427556910937,78.0,0.9033880141879796,77.0,0.9999999999999999,76.0,0.9844206702739721,78.0,0.9300536739634383,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_medium,33,77.0,48.0,large_error,77.0,1.0,78.0,0.9486950715557833,76.0,0.9336146821021254,48.0,0.9999999999999996,47.0,0.974760559538782,73.0,0.923326529841732,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_medium,34,77.0,76.0,correct,77.0,1.0,78.0,0.9860158820614088,76.0,0.9043873759052582,76.0,0.9999999999999999,75.0,0.9838968442524647,77.0,0.914081416033195,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_medium,35,78.0,73.0,large_error,78.0,1.0,77.0,0.9976808510785189,79.0,0.8875638842854839,73.0,0.9999999999999996,74.0,0.9858078401395256,72.0,0.9064293141810816,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_medium,36,78.0,51.0,large_error,78.0,1.0,77.0,0.967557198152925,79.0,0.9179551098639153,51.0,0.9999999999999997,52.0,0.9497341264454007,50.0,0.8317502462259015,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_medium,37,78.0,72.0,large_error,78.0,1.0,77.0,0.9679261812356438,79.0,0.9234116571491374,72.0,0.9999999999999999,71.0,0.9662658906763302,73.0,0.8678878328861607,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_medium,38,78.0,70.0,large_error,78.0,1.0,79.0,0.9871963534127376,77.0,0.9059089282720284,70.0,0.9999999999999998,71.0,0.9886507370276196,69.0,0.9278915526246789,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_medium,39,79.0,70.0,large_error,79.0,1.0,78.0,0.9462751548601981,80.0,0.9363003076892226,70.0,0.9999999999999999,71.0,0.9952867487153342,69.0,0.9693125725170019,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_medium,40,79.0,66.0,large_error,79.0,1.0,80.0,0.9824332007467018,78.0,0.9093869420164418,66.0,0.9999999999999998,67.0,0.9739650605420627,65.0,0.9529408380174921,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_medium,41,80.0,83.0,correct,80.0,1.0,81.0,0.9659872253475315,79.0,0.9185105718896087,83.0,0.9999999999999998,84.0,0.9942667974335797,82.0,0.9525601774759721,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_medium,42,81.0,82.0,correct,81.0,1.0,80.0,0.9788855116254119,82.0,0.9048912949228438,82.0,0.9999999999999999,83.0,0.9658248014404324,81.0,0.9348841120263964,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_medium,43,81.0,84.0,correct,81.0,1.0,82.0,0.9564201065897405,80.0,0.9309585592363979,84.0,0.9999999999999999,83.0,0.9686969892515888,85.0,0.9654042270282928,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_medium,44,81.0,57.0,large_error,81.0,1.0,82.0,0.9495442839204953,80.0,0.9368168321768988,57.0,0.9999999999999997,58.0,0.997426565674235,56.0,0.9141366751959178,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_medium,45,81.0,54.0,large_error,81.0,1.0,82.0,0.9619785799964996,80.0,0.9203091408411647,54.0,0.9999999999999996,55.0,0.9887577743744757,53.0,0.9295807879541597,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_medium,46,81.0,92.0,large_error,81.0,1.0,82.0,0.9633847524234755,80.0,0.9221909801574126,92.0,0.9999999999999996,91.0,0.9505487960029094,93.0,0.9478868536390166,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_medium,47,81.0,49.0,large_error,81.0,1.0,80.0,0.9487384460953721,82.0,0.9419395314681415,49.0,0.9999999999999993,48.0,0.9896895164485053,113.0,0.94139163904023,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_medium,48,81.0,96.0,large_error,81.0,1.0,82.0,0.9550238836107916,80.0,0.926066222017307,96.0,0.9999999999999998,95.0,0.96718723722301,97.0,0.9515174345058519,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_medium,49,81.0,97.0,large_error,81.0,1.0,82.0,0.9539028131392183,80.0,0.9326899089283954,97.0,0.9999999999999997,96.0,0.9865456602081254,98.0,0.9536941877635594,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s22_medium,50,81.0,69.0,large_error,81.0,1.0,82.0,0.9844221691669025,80.0,0.9055112423941877,69.0,0.9999999999999996,70.0,0.9638444331064085,68.0,0.9294420202052692,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_high,0,93.0,94.0,correct,93.0,1.0,94.0,0.9759799028034021,92.0,0.9118504236066954,94.0,0.9999999999999987,95.0,0.9869287735764289,93.0,0.9620249791646817,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_high,1,94.0,97.0,correct,94.0,1.0,93.0,0.997007067775706,95.0,0.8962270345045743,97.0,0.9999999999999998,96.0,0.9476662297044574,98.0,0.9292688725515084,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_high,2,93.0,96.0,correct,93.0,1.0,94.0,0.9742037710813736,92.0,0.9111842351680738,96.0,0.9999999999999994,97.0,0.9762818172919896,95.0,0.8788452137467094,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s23_high,3,93.0,97.0,large_error,93.0,1.0,94.0,0.9447579556239868,92.0,0.9429115829643953,97.0,0.9999999999999998,98.0,0.9620243490937245,96.0,0.9342961233982131,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
