run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s14_low,21,window,630,870,21.0,29.0,8.0,133.0,73.0,60.0,60.0,82.1917808219178,0.08994150069608561,nan,240,-0.00922835475600247,0.9148714704848128,-0.04204204584652438,0.5160006100460658,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s14_low,22,window,660,900,22.0,30.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,0.011942575028163397,nan,240,0.010472274137525044,0.9489505662141821,-0.03552266745618991,0.5566661417652934,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s14_low,23,window,690,930,23.0,31.0,8.0,57.0,74.0,-17.0,17.0,22.972972972972975,-0.06710271967730008,nan,240,0.028622372111324998,0.967805559009839,-0.047441997942055295,0.6453851112414954,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s14_low,24,window,720,960,24.0,32.0,8.0,58.0,74.0,-16.0,16.0,21.62162162162162,-0.17427762705225677,nan,240,0.03115663688464944,0.9514301549126839,-0.023735716442921526,0.5828074204918648,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s14_low,25,window,750,990,25.0,33.0,8.0,56.0,74.0,-18.0,18.0,24.324324324324326,-0.17488330741699606,nan,240,-0.0057313386181097785,0.9517882218090168,-0.05488553259431228,0.5054707020837,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s14_low,26,window,780,1020,26.0,34.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,-0.21224752304026495,nan,240,-0.008236171963411228,0.9751500098591391,-0.0066549323806161225,0.4146430664302942,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s14_low,27,window,810,1050,27.0,35.0,8.0,49.0,74.0,-25.0,25.0,33.78378378378378,-0.1667769465303174,nan,240,-0.009407655533383756,0.9923364616286796,-0.03992541702529833,0.446685182963746,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s14_low,28,window,840,1080,28.0,36.0,8.0,48.0,73.0,-25.0,25.0,34.24657534246575,-0.11101061452929899,nan,240,0.009664804030035157,0.9755450928004149,-0.046756948509791306,0.4832100820686988,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s14_low,29,window,870,1110,29.0,37.0,8.0,50.0,73.0,-23.0,23.0,31.506849315068493,-0.03046629599362788,nan,240,0.010718460025964304,0.9952137606292462,-0.02665103590762865,0.3803072243784246,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s14_low,30,window,900,1140,30.0,38.0,8.0,64.0,72.0,-8.0,8.0,11.11111111111111,0.2194114675949478,nan,240,-0.04005021666622876,0.9921728748934158,-0.04128551088031032,0.420832840017217,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s14_low,31,window,930,1170,31.0,39.0,8.0,101.0,72.0,29.0,29.0,40.27777777777778,0.035710822367185244,nan,240,-0.03713287801850432,1.0090291367868602,-0.04831997169021664,0.4956403814158442,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s14_low,32,window,960,1200,32.0,40.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,0.010519162801638728,nan,240,0.015242138529235187,1.0267596323981825,-0.028929813494096245,0.6658510851548102,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s14_low,33,window,990,1230,33.0,41.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,-0.08414258149695115,nan,240,0.05094258256528216,1.014921076519719,-0.04496572894241176,0.6212866805851391,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s14_low,34,window,1020,1260,34.0,42.0,8.0,80.0,72.0,8.0,8.0,11.11111111111111,-0.0063302940102148856,nan,240,0.019332939989787214,1.0000461069499862,-0.04737106619715655,0.6618872143291133,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s14_low,35,window,1050,1290,35.0,43.0,8.0,79.0,72.0,7.0,7.0,9.722222222222223,0.1831280512039822,nan,240,0.00038403138945189614,0.9916776041294566,-0.0492303232842071,0.6287856241023559,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s14_low,36,window,1080,1320,36.0,44.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.1193376475518442,nan,240,-0.0071630381949944425,1.0089517896998537,-0.037398314919681,0.685324581850494,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s14_low,37,window,1110,1350,37.0,45.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.31639494091313825,nan,240,0.01558191775305507,1.0089318605779567,-0.03255015737269027,0.6135290770540918,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s14_low,38,window,1140,1380,38.0,46.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.16655292532374133,nan,240,0.041836188040906566,1.006785815143106,-0.02604210205743414,0.6267138375951782,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s14_low,39,window,1170,1410,39.0,47.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.29492697006763724,nan,240,0.033198164874920624,0.9817800897495869,-0.03330059384745469,0.5001581707240629,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s14_low,40,window,1200,1440,40.0,48.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,0.3913408808435917,nan,240,-0.008325423232357328,0.9690896379283621,-0.043190340360531376,0.5837150190000496,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s14_low,41,window,1230,1470,41.0,49.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.39487439979813044,nan,240,-0.028120280268679684,0.9850368463175754,-0.025800482161651855,0.4464003164465461,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s14_low,42,window,1260,1500,42.0,50.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.3976977615630621,nan,240,-0.014796381166282421,0.9874183601049548,-0.024947035103664958,0.4685195061274204,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s14_low,43,window,1290,1530,43.0,51.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.24566104862618499,nan,240,0.008629566196274634,1.0018621600903348,-0.021143593435519786,0.3432242872382687,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s14_low,44,window,1320,1560,44.0,52.0,8.0,92.0,70.0,22.0,22.0,31.428571428571427,0.0371791101417891,nan,240,0.039574316328313826,0.9901314052030892,-0.027401843626005947,0.40463561359202144,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s14_low,45,window,1350,1590,45.0,53.0,8.0,57.0,71.0,-14.0,14.0,19.718309859154928,0.15989040465124682,nan,240,0.03780756957606476,0.9697787014764092,-0.052065388305784735,0.4487273008536574,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s14_low,46,window,1380,1620,46.0,54.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,0.091933951578996,nan,240,0.02375331242986552,0.9634777840366006,-0.04982542641381008,0.4804883496335533,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s14_low,47,window,1410,1650,47.0,55.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.007223117810218178,nan,240,0.013228509576007734,0.9801877566433942,-0.02583511924430447,0.39670979187095995,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s14_low,48,window,1440,1680,48.0,56.0,8.0,76.0,69.0,7.0,7.0,10.144927536231885,-0.02670969117249462,nan,240,0.008510521911769804,0.9805875561585187,-0.034797658589793806,0.4090753766784978,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s14_low,49,window,1470,1710,49.0,57.0,8.0,94.0,69.0,25.0,25.0,36.231884057971016,-0.2101108812558558,nan,240,0.04222381803256212,0.9783128546541233,-0.03168223280951391,0.44783942412450295,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s14_medium,35,window,1050,1290,35.0,43.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.06276900925226263,nan,240,0.021009918166479718,0.9692804571371584,-0.004184121516067303,0.939128020229832,1.0,large_error,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s14_medium,36,window,1080,1320,36.0,44.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.0013469222511627544,nan,240,0.024238157293681676,0.9811511439030088,0.01164078640174118,0.9630897387006755,1.0,large_error,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_high,4,window,120,360,4.0,12.0,8.0,50.0,61.99999999999999,-11.999999999999993,11.999999999999993,19.35483870967741,-0.2696172448860257,nan,240,-0.1965679069554123,1.0681172888863204,-0.023969550788090637,0.5859131153493644,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,0,window,0,240,0.0,8.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,0.04949148098458838,nan,240,-0.09101431030818882,1.05769450736862,-0.028501120442034022,0.9155622532176679,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,1,window,30,270,1.0,9.0,8.0,105.0,64.0,41.0,41.0,64.0625,-0.013576241252478709,nan,240,-0.16412028393824585,1.0286084243916342,0.009110321023939782,0.9103152447074455,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,2,window,60,300,2.0,10.0,8.0,105.0,64.0,41.0,41.0,64.0625,-0.011914830542847412,nan,240,-0.15269393602502532,1.0212419490525158,-0.02171416381088828,0.9071022052178799,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,3,window,90,330,3.0,11.0,8.0,98.0,64.0,34.0,34.0,53.125,-0.11051744596866017,nan,240,-0.16669803034941044,0.9915953974618081,-0.02171766507320377,0.7143264212998093,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,4,window,120,360,4.0,12.0,8.0,60.0,64.0,-4.0,4.0,6.25,-0.2022385292125743,nan,240,-0.18960671565146187,0.9754711579602682,-0.013327497097007845,0.7469914888011253,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,5,window,150,390,5.0,13.0,8.0,98.0,64.0,34.0,34.0,53.125,-0.2960713798673686,nan,240,-0.1871557497147781,0.969052029716696,-0.016968607375405856,0.7814446710599475,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,6,window,180,420,6.0,14.0,8.0,95.0,64.0,31.0,31.0,48.4375,-0.2948264676486153,nan,240,-0.16180858496615352,0.9500554438877169,0.012101612367718267,0.7500037130132114,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,13,window,390,630,13.0,21.0,8.0,68.0,64.0,4.0,4.0,6.25,-0.2850568774246138,nan,240,0.0014435727382078767,0.9062396658214964,-0.026156593536654508,0.7936913947176018,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,14,window,420,660,14.0,22.0,8.0,69.0,63.0,6.0,6.0,9.523809523809524,-0.29976622193512664,nan,240,-0.04398317833935531,0.8882615116988446,-0.01709114433953226,0.7133116183450691,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,17,window,510,750,17.0,25.0,8.0,47.0,61.99999999999999,-14.999999999999993,14.999999999999993,24.193548387096765,-0.04106529528912905,nan,240,-0.019960270662947248,0.9009099377282448,-0.07658925349926783,0.6820673217974281,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,18,window,540,780,18.0,26.0,8.0,77.0,61.0,16.0,16.0,26.229508196721312,-0.12013739898884392,nan,240,-0.03418436114249441,0.9027357922074841,-0.035230801348050254,0.7054369964290708,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,19,window,570,810,19.0,27.0,8.0,90.0,61.0,29.0,29.0,47.540983606557376,-0.0415670315763133,nan,240,0.039117202362588914,0.9277878515789025,-0.04108854172879961,0.5274036884976832,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,20,window,600,840,20.0,28.0,8.0,91.0,61.0,30.0,30.0,49.18032786885246,-0.15572127865340862,nan,240,0.07611243439023382,0.9376808169581657,-0.025583156089280485,0.5192127941338371,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,24,window,720,960,24.0,32.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,-0.23590134366729315,nan,240,0.18562916408021313,1.0130128807727574,-0.02855632601353589,0.5169534628639226,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,27,window,810,1050,27.0,35.0,8.0,92.0,61.99999999999999,30.000000000000007,30.000000000000007,48.387096774193566,-0.23637641203589108,nan,240,0.1353715967386961,1.030837784959766,-0.07134556791838474,0.6081197624852637,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,33,window,990,1230,33.0,41.0,8.0,56.0,60.0,-4.0,4.0,6.666666666666667,-0.30212024112778496,nan,240,-0.021547876736925296,0.978990497339162,-0.04924075003542316,0.654475090751329,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,37,window,1110,1350,37.0,45.0,8.0,52.0,61.0,-9.0,9.0,14.754098360655737,-0.31916541073537597,nan,240,-0.06122636401948209,0.9660031220190866,-0.024657089598308694,0.7617297056706445,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,38,window,1140,1380,38.0,46.0,8.0,50.0,63.0,-13.0,13.0,20.634920634920633,-0.22498664438772578,nan,240,-0.26067568990013873,1.086977537868715,-0.02688771296501444,0.7004407979168115,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,39,window,1170,1410,39.0,47.0,8.0,48.0,65.0,-17.0,17.0,26.153846153846157,-0.13245044927999897,nan,240,-0.2865226864698343,1.1546590493521312,-0.020749252850095514,0.7752958514827794,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,40,window,1200,1440,40.0,48.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,-0.08743168191920239,nan,240,-0.28966034432329857,1.1666651039041225,-0.02708990627825399,0.7066047013424485,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,41,window,1230,1470,41.0,49.0,8.0,53.0,70.0,-17.0,17.0,24.285714285714285,-0.13679761635306492,nan,240,-0.30026745913395037,1.139552828539413,-0.019478877108678395,0.713045851366072,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,42,window,1260,1500,42.0,50.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,-0.04623661040813613,nan,240,-0.3279536164317202,1.1077277797694927,-0.03259197102662629,0.665297711451743,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,43,window,1290,1530,43.0,51.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,0.004447090690559159,nan,240,-0.34310052302801824,1.1003110720984492,-0.07566699446613298,0.8272901997465837,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,44,window,1320,1560,44.0,52.0,8.0,56.0,71.0,-15.0,15.0,21.12676056338028,0.03719351873476529,nan,240,-0.3281723481864901,1.0999342643471814,-0.05775955047604122,0.696556926983843,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_low,50,window,1500,1740,50.0,58.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,-0.31065051411282546,nan,240,0.13181526448267203,0.8964059235219806,-0.046597760682313034,0.5460927475324763,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_medium,32,window,960,1200,32.0,40.0,8.0,65.0,60.0,5.0,5.0,8.333333333333332,-0.07131228422515887,nan,240,0.14781849288653273,0.9956418347471556,-0.01017327073507864,0.80998811630951,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_medium,33,window,990,1230,33.0,41.0,8.0,53.0,60.0,-7.0,7.0,11.666666666666666,-0.12863672824913364,nan,240,0.14408327544224447,1.01334676872442,-0.02015542171448174,0.7928297047010876,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_medium,34,window,1020,1260,34.0,42.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,-0.20752865086896585,nan,240,0.11319833013306682,1.007633815425184,-0.013282720364384982,0.8330129519225435,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_medium,35,window,1050,1290,35.0,43.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,-0.24108334580476326,nan,240,0.12608622620270277,1.0148155456333297,0.00462182615738442,0.7416715036475271,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_medium,36,window,1080,1320,36.0,44.0,8.0,69.0,61.99999999999999,7.000000000000007,7.000000000000007,11.290322580645174,-0.27542048808290076,nan,240,0.09009000127747034,1.0117577297807328,0.006579053116485715,0.5106752264043398,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_medium,37,window,1110,1350,37.0,45.0,8.0,76.0,63.0,13.0,13.0,20.634920634920633,-0.4280996671511024,nan,240,0.07893707857389624,1.0097153980577704,-0.01565609383713726,0.5909600431611641,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_medium,38,window,1140,1380,38.0,46.0,8.0,74.0,64.0,10.0,10.0,15.625,-0.4374010568066223,nan,240,0.10881388231258218,1.0184827038547062,-0.017713158740291217,0.6184669178788779,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_medium,39,window,1170,1410,39.0,47.0,8.0,74.0,64.0,10.0,10.0,15.625,-0.4136599806717649,nan,240,0.13127678209372487,1.0070347079857067,-0.03261931279561667,0.6168280440430541,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s15_medium,50,window,1500,1740,50.0,58.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.31504302298700576,nan,240,0.008046343779036154,1.0221852138225715,0.0043140228099229315,0.6738844101675214,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_low,1,window,30,270,1.0,9.0,8.0,69.0,64.0,5.0,5.0,7.8125,0.08172024930035589,nan,240,0.04423344471530678,0.9583782495639295,-0.04968868603338314,0.651622873292776,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_low,2,window,60,300,2.0,10.0,8.0,71.0,65.0,6.0,6.0,9.230769230769232,0.2595051934977517,nan,240,0.008198214632769426,0.9592003710226423,-0.08523515205820728,0.6897336824241442,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_low,3,window,90,330,3.0,11.0,8.0,71.0,65.0,6.0,6.0,9.230769230769232,0.3475328487007067,nan,240,0.0021177782133842507,0.9710119558670907,-0.07693627258657691,0.7479342761071259,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s16_low,8,window,240,480,8.0,16.0,8.0,56.0,66.0,-10.0,10.0,15.151515151515152,0.3992884736573866,nan,240,-0.1182289255472521,0.9988881320515379,-0.07543678746601581,0.7169833070768883,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
