run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,1,window,300,600,10.0,20.0,10.0,70.9716796875,113.37890625,-42.4072265625,42.4072265625,37.4031007751938,-0.06578423865377618,nan,300,-0.011583033207959186,0.5476007706495215,-0.013712928553155432,0.5697374926582174,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,2,window,600,900,20.0,30.0,10.0,76.57470703125,112.060546875,-35.48583984375,35.48583984375,31.666666666666664,-0.0891133853701454,nan,300,0.01977429575752467,0.42909314445043173,-0.015077948643364663,0.8521643833035389,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,3,window,900,1200,30.0,40.0,10.0,63.5009765625,111.8408203125,-48.33984375,48.33984375,43.222003929273086,0.17139766392424216,nan,300,-0.04766932466341435,0.5537816758972939,-0.0327024379060222,0.6667304017006407,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,4,window,1200,1500,40.0,50.0,10.0,87.34130859375,106.5673828125,-19.22607421875,19.22607421875,18.04123711340206,-0.08128708297242945,nan,300,-0.004635580662676754,0.9440886732590598,-0.016366786486423722,0.5130324052404464,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,5,window,1500,1800,50.0,60.0,10.0,60.53466796875,49.8779296875,10.65673828125,10.65673828125,21.365638766519822,-0.1678385087132689,nan,300,0.09050203318862865,1.2793873059022107,-0.02092267109274396,0.7380561390977746,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,6,window,1800,2100,60.0,70.0,10.0,137.548828125,54.16259765625,83.38623046875,83.38623046875,153.9553752535497,0.0976600435805265,nan,300,-0.059026943911061,1.0935116069806483,0.007096004685893272,0.58201505390819,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,7,window,2100,2400,70.0,80.0,10.0,130.078125,98.4375,31.640625,31.640625,32.142857142857146,0.033548445283322306,nan,300,-0.018479433190356456,0.3463967431140428,0.02492656924743897,0.6475388731833004,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,9,window,2700,3000,90.0,100.0,10.0,91.29638671875,48.779296875,42.51708984375,42.51708984375,87.16216216216216,-0.12001253014756728,nan,300,-0.0028283065813593565,1.0155296476751907,-0.007359996561864941,0.6247989222352832,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,10,window,3000,3300,100.0,110.0,10.0,132.4951171875,47.900390625,84.5947265625,84.5947265625,176.60550458715596,0.09332126551608208,nan,300,-0.030840061649214476,0.9617146761125892,-0.01146345443655822,0.6566518451336794,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,11,window,3300,3600,110.0,120.0,10.0,144.25048828125,45.0439453125,99.20654296875,99.20654296875,220.2439024390244,-0.026315102160149498,nan,300,0.05210085503058508,0.9491129601337657,-0.02730080731379534,0.5423668671583366,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,12,window,3600,3900,120.0,130.0,10.0,144.140625,108.544921875,35.595703125,35.595703125,32.79352226720648,0.030180985494091633,nan,300,0.0006161736091598868,1.0095375484317781,0.0032209145041272305,0.5180976158220962,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,13,window,3900,4200,130.0,140.0,10.0,59.43603515625,108.7646484375,-49.32861328125,49.32861328125,45.35353535353535,-0.1303663396762637,nan,300,-0.033772538522801675,0.44200466628788104,0.00690218798806388,0.7171797532129162,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,14,window,4200,4500,140.0,150.0,10.0,61.3037109375,86.02294921875,-24.71923828125,24.71923828125,28.735632183908045,-0.16872323473249587,nan,300,-0.004489859715104103,0.8998022160173847,-0.025627568488963314,0.6368289487548202,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,15,window,4500,4800,150.0,160.0,10.0,108.21533203125,47.2412109375,60.97412109375,60.97412109375,129.06976744186048,-0.22668964946881662,nan,300,0.04195179888357719,1.343832218922411,-0.008866268200551945,0.6172184877186208,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,16,window,4800,5100,160.0,170.0,10.0,49.98779296875,45.0439453125,4.94384765625,4.94384765625,10.975609756097562,0.04442590833402116,nan,300,-0.02316560012133171,1.4156782938874417,-0.017118182089458048,0.6819261986629872,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,0,window,0,300,0.0,10.0,10.0,126.01318359375,59.65576171875,66.357421875,66.357421875,111.23388581952118,0.0828659651121537,nan,300,0.0335902826813981,2.3918597152404697,-0.02379824201551071,0.672173046327021,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,1,window,300,600,10.0,20.0,10.0,98.2177734375,90.52734375,7.6904296875,7.6904296875,8.495145631067961,-0.04700903875170116,nan,300,-0.034599429226169987,0.6554595894429412,-0.033704656029027016,0.5102057529061756,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,2,window,600,900,20.0,30.0,10.0,102.392578125,90.19775390625,12.19482421875,12.19482421875,13.520097442143728,0.03311412001416825,nan,300,0.03494058855285402,0.630753563408699,-0.0354281217356719,0.8016164421470249,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,106.5673828125,69.6533203125,36.9140625,36.9140625,52.99684542586751,0.13122858481054792,nan,300,-0.05931896032280444,0.4826402090380811,-0.03699463982346504,0.7277302974147245,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,47.900390625,52.734375,-4.833984375,4.833984375,9.166666666666666,-0.3228276275255829,nan,300,0.001477220101999895,0.6674098627071265,-0.030116201687735676,0.5897754380461616,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,89.53857421875,82.28759765625,7.2509765625,7.2509765625,8.811748998664887,0.03954905080273983,nan,300,0.05867085288123538,0.4103157804179721,-0.02579728124696775,0.6814188802602159,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,112.82958984375,83.49609375,29.33349609375,29.33349609375,35.13157894736842,-0.043942823351193566,nan,300,-0.009078889017303785,0.3697859358208456,-0.058112608416236264,0.684114507567296,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,86.1328125,92.83447265625,-6.70166015625,6.70166015625,7.218934911242604,-0.05603503145980707,nan,300,0.004168662469213207,0.6539937961972644,-0.021046642316774174,0.25471764327459845,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,124.1455078125,49.10888671875,75.03662109375,75.03662109375,152.79642058165547,-0.022683649999878947,nan,300,0.013959814535143474,0.7620118199902277,-0.014616867230802508,0.6757423719050912,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,53.28369140625,87.01171875,-33.72802734375,33.72802734375,38.76262626262626,0.12984959281292102,nan,300,-0.02168280816937719,1.0847769484073622,-0.02183556119849967,0.749068602013388,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,46.03271484375,83.38623046875,-37.353515625,37.353515625,44.79578392621871,0.011302853222507106,nan,300,0.022266388175388178,0.49390414534540816,-0.038711407604965074,0.48845120726125163,0.10986328125,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,85.9130859375,55.5908203125,30.322265625,30.322265625,54.54545454545454,-0.15615932504735444,nan,300,-0.04711860453399519,1.1120803114833375,-0.019929935745534408,0.5630882132214795,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,70.86181640625,92.0654296875,-21.20361328125,21.20361328125,23.031026252983295,0.17802983863214503,nan,300,0.029909276683659603,0.8230186713193026,-0.01148425917067538,0.6528698576795607,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,131.94580078125,49.8779296875,82.06787109375,82.06787109375,164.5374449339207,0.041935051974368205,nan,300,-0.0719315858639311,0.9493076912536587,-0.02775802741488911,0.6126253913684074,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,0,window,0,300,0.0,10.0,10.0,88.43994140625,54.2724609375,34.16748046875,34.16748046875,62.955465587044536,0.01543766560315762,nan,300,0.039911318973948555,3.0933674755561946,-0.016192512510950656,0.6947475653581127,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,1,window,300,600,10.0,20.0,10.0,90.85693359375,55.04150390625,35.8154296875,35.8154296875,65.06986027944112,0.029955639869741847,nan,300,-0.017553325400222093,0.7969013442003454,0.0026430153114369464,0.769612865685185,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,2,window,600,900,20.0,30.0,10.0,94.2626953125,87.12158203125,7.14111328125,7.14111328125,8.19672131147541,-0.15946122832850165,nan,300,0.001001302089134697,0.45084332045375997,-0.04064297807204293,0.7472898188331528,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,61.962890625,88.00048828125,-26.03759765625,26.03759765625,29.588014981273407,-0.11430266120017739,nan,300,-0.004640006228194883,0.5030293426696651,0.004785842567760202,0.750312853441021,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.94921875,81.62841796875,-8.67919921875,8.67919921875,10.632570659488561,-0.08482983164844113,nan,300,-0.0005085773875180167,0.38978325540505415,-0.0017286163481920029,0.8745984444813835,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,95.25146484375,85.14404296875,10.107421875,10.107421875,11.870967741935484,-0.1262613265916338,nan,300,0.005149380821579446,0.30480436423468515,-0.00778980350884632,0.7857171383274779,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,82.50732421875,45.0439453125,37.46337890625,37.46337890625,83.17073170731707,0.06455954369873103,nan,300,-0.021211548552770788,0.6317901653071225,0.019371695561212838,0.91733996264524,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,107.666015625,76.35498046875,31.31103515625,31.31103515625,41.007194244604314,0.17159913551550476,nan,300,0.00341625039310505,0.39813608101161313,2.2482536750239035e-05,0.8070839022819162,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.99169921875,48.88916015625,30.1025390625,30.1025390625,61.573033707865164,0.2005667822850902,nan,300,-0.00831662910990417,0.9980155957504756,-0.004725079214878984,0.7825376326641391,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,125.68359375,82.8369140625,42.8466796875,42.8466796875,51.724137931034484,0.09354495017194633,nan,300,-0.010340231875889004,0.6632148744924955,-0.0246157813926437,0.7064605732918763,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,83.16650390625,46.91162109375,36.2548828125,36.2548828125,77.28337236533957,-0.030554145074101566,nan,300,0.00962823632794122,1.6233409994730352,0.004177700075589525,0.6763465269832479,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.16650390625,74.37744140625,8.7890625,8.7890625,11.816838995568684,0.06902707784995113,nan,300,-0.005391670744866133,0.5250746418397944,0.00048682376135643856,0.9164025091568092,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,72.61962890625,76.79443359375,-4.1748046875,4.1748046875,5.436337625178827,-0.0033903537931133103,nan,300,-0.021064328621141614,0.47812385935516644,-0.008300799924556491,0.8446629954776091,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,137.65869140625,78.22265625,59.43603515625,59.43603515625,75.98314606741573,0.05382165170284916,nan,300,-0.005646780795456531,0.47652327124207317,0.01488642241989899,0.670045422405754,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,2,window,600,900,20.0,30.0,10.0,96.4599609375,83.16650390625,13.29345703125,13.29345703125,15.984147952443859,-0.12053852072996148,nan,300,-0.034424588730422936,0.9280261881368518,-0.002508075118579963,0.8174261466478169,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,3,window,900,1200,30.0,40.0,10.0,83.60595703125,87.78076171875,-4.1748046875,4.1748046875,4.755944931163955,-0.17461141462982346,nan,300,-0.007172354276990518,0.5025658323288471,-0.003468974974566064,0.9501530182444109,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,window,1200,1500,40.0,50.0,10.0,85.4736328125,52.40478515625,33.06884765625,33.06884765625,63.102725366876314,-0.21165307324901456,nan,300,0.00791567829544268,1.7232812965873658,0.00427621329292127,0.9467317588895992,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,95.1416015625,45.9228515625,49.21875,49.21875,107.17703349282297,-0.25670238021516545,nan,300,0.018659192126748773,1.6731550225616019,-0.01631483076994359,0.7761232595518547,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,89.4287109375,53.173828125,36.2548828125,36.2548828125,68.18181818181817,-0.22950871796472583,nan,300,-0.03614203830171998,0.7229062479018595,0.014344406005033167,0.9373383589769875,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,85.14404296875,48.44970703125,36.6943359375,36.6943359375,75.73696145124717,-0.30921141296945565,nan,300,0.08856175939242045,1.123301339902078,-0.005321956372123255,0.919897027931656,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,89.6484375,52.5146484375,37.1337890625,37.1337890625,70.7112970711297,-0.11528410117737736,nan,300,-0.042959197460246894,1.2963755469508227,-0.022625380800842598,0.8978232939026497,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,15,window,4500,4800,150.0,160.0,10.0,54.4921875,88.5498046875,-34.0576171875,34.0576171875,38.46153846153847,-0.20962072269901116,nan,300,-0.029386062253421795,1.4591513889991334,-0.010742505814388442,0.623110407208117,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,window,4800,5100,160.0,170.0,10.0,101.84326171875,97.3388671875,4.50439453125,4.50439453125,4.6275395033860045,0.22048813500185688,nan,300,0.025634233482996933,1.1154949407187782,0.011081350264668093,0.8537558389552621,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,108.10546875,56.0302734375,52.0751953125,52.0751953125,92.94117647058823,0.030064218170403657,nan,300,0.09200400052592159,2.234937225468368,-0.0337216451511013,0.6937182457092189,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,131.94580078125,45.15380859375,86.7919921875,86.7919921875,192.21411192214111,-0.09333020349925632,nan,300,-0.04562449656931373,0.5230207728710928,-0.029556806868941354,0.5553752504270509,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,97.00927734375,52.62451171875,44.384765625,44.384765625,84.34237995824635,-0.20719530337005507,nan,300,-0.01622100677069587,1.1613225387002613,0.010579085815995048,0.6303195558610333,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,3,window,900,1200,30.0,40.0,10.0,89.8681640625,101.18408203125,-11.31591796875,11.31591796875,11.183496199782844,-0.07795025059285664,nan,300,0.0015884282984188758,0.8779694861840635,-0.015529533794668832,0.6355881395760212,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,126.3427734375,65.91796875,60.4248046875,60.4248046875,91.66666666666666,-0.04998485485258883,nan,300,-0.003390400679393982,0.9937673184931354,-0.0020232239932963096,0.4651653400316848,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,5,window,1500,1800,50.0,60.0,10.0,93.71337890625,77.01416015625,16.69921875,16.69921875,21.683309557774606,-0.04273878477959509,nan,300,0.03364753499743529,0.5937119036975544,-0.006423991128655263,0.619525770503914,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
